"x"
-242.305824988647
-34.350903401606
-2.36872791196345
-6.28890161499764
-199.916136237415
-184.230016073152
-58.7228572539306
-66.8469853673903
-74.3331835354649
-23.2631829317567
-9.36013702403083
-110.622238939113
-26.0408690879669
-29.4891802469222
-132.195949486437
-18.2216929119348
-18.9186168355364
-29.822064446292
-58.862262621823
-143.22536292366
-36.1556407117349
-20.2262010326711
-7.92732309511343
-3.84497995202383
-1.4644161746998
-204.423691331394
-118.682868646713
-317.692907133432
-63.349117234194
-195.583919321031
-5.94833992310761
-88.7274347049141
-8.05502093074592
-82.5262403273801
-14.960123161264
-8.48722751606432
-171.866894467805
-36.5705220353754
-217.599441402093
-53.7868161887146
-7.76045537953144
-57.3956907443835
-75.1705176995041
-205.774817819179
-210.200082396365
-5.59181572167095
-21.6039849712724
-49.5971504621382
-3.02320536480676
-35.5055174415715
-28.2239119134788
-182.297381442921
-2.81604689226366
-4.58969333364308
-5.46846010316426
-29.1281022995871
-25.297280506192
-243.13121066257
-97.048017194544
-165.321231009294
-34.8751610396597
-36.9195237759304
-129.60452723057
-65.0540098434667
-59.4456262065206
-1.9092968033096
-25.7641762080812
-176.542847892538
-50.1211363998988
-66.7318520568402
-20.8272293785755
-100.689893949878
-22.7540449252933
-86.7755800630844
-329.411399175076
-51.7741062329034
-2.10996270334234
-103.170530509996
-37.3635567040905
-276.571624551175
-60.5955581327203
-27.4225597514574
-21.5276420711222
-77.9066253420653
-24.5267442475611
-2.76256637817074
-14.199016375451
-11.7137272959032
-23.191987319207
-217.375286103662
-2.73010419124056
-163.883700184982
-2.75070232179067
-58.5674737283304
-125.461045915454
-16.0345837855773
-57.1773056568153
-105.996574654613
-44.0805849087849
-199.769979750939
-24.546601789738
-255.609094862846
-244.440839721871
-75.0924248155493
-46.8016017855065
-180.448007852626
-30.0809873780605
-117.471935069724
-89.022774353418
-1.52687632846339
-38.4095661218714
-79.8976313453782
-170.998865108498
-27.8836822217944
-94.7752623950891
-41.94601971897
-32.4760645284317
-55.4701796367105
-13.3181825631295
-87.7073607648938
-38.520505548888
-199.156122749053
-146.077157385384
-24.4352039722098
-63.3205180829396
-18.8093256353816
-131.973099521212
-19.3431011020864
-116.934339172788
-22.0378806862855
-195.577390748581
-209.835980799239
-15.1418148991671
-2.48417595639662
-35.2436059133449
-29.4075709069939
-11.1675641742093
-17.0229759394001
-3.6390304652389
-38.4258578612877
-15.1033576463089
-13.3730682098559
-88.2280965478368
-6.52813210732008
-93.1189382936427
-20.9218087739664
-13.8808434284722
-50.3886375895538
-138.525583635018
-11.601598015418
-50.8553031308098
-21.6191925897437
-25.303535872914
-107.152838362353
-16.757315748122
-59.6796915576691
-50.3339196948908
-204.164742184653
-33.5145776435349
-114.203777788055
-301.045732484721
-21.6280577306684
-23.5867379021939
-41.2065348292018
-224.77147796393
-235.007286544027
-27.4789739212589
-21.6974819612512
-155.55203516585
-15.432936732617
-6.32416730086796
-15.3097246259975
-8.41944641413193
-105.549208862447
-153.685237370734
-26.6867005352483
-22.8726789354603
-30.9200405806982
-144.975530940538
-1.7916361337793
-50.3807938555333
-86.9905660441666
-60.4688460085798
-2.40715676691339
-203.710276959988
-130.980918689373
-11.5546919781456
-211.797317709436
-12.7760817931482
-18.081405564513
-2.82786663113493
-12.8798268558741
-156.858954303659
-209.739588550044
-103.625430707371
-80.4820122753136
-7.87262327784349
-58.0312788236445
-77.8875633566398
-37.8879893737184
-4.90980794678575
-4.67607677741037
-14.2223344044998
-71.0879407763167
-17.6645324536459
-46.970189176696
-66.2607125864052
-209.832082928684
-180.191380985344
-23.0038526971742
-121.527343614135
-266.734679336195
-9.16679721972939
-6.60657280892742
-109.998736268834
-50.3602648038258
-106.995587719822
-106.136943778149
-11.2949565626914
-173.500732389564
-73.3493844289282
-5.19026491741939
-207.353108917917
-17.9343265568292
-201.462551616086
-44.2229321460031
-21.0294398681396
-8.64302851681615
-88.5874642740289
-13.0429104769958
-198.774269527793
-91.5333656056823
-13.8172653498476
-175.683759019972
-164.595436396878
-63.344665411391
-43.9847956507928
-89.3022167242605
-8.62284729998328
-9.52080660427326
-16.3057058351524
-208.485412454739
-4.77423245977153
-69.321797285886
-81.651154296415
-34.1283301908421
-21.9544017112236
-53.5314062626361
-247.365660531425
-4.23908294891852
-5.40897663943865
-207.576149319367
-76.006649682388
-21.2050774676851
-29.2103442811673
-201.506005291478
-141.425282345138
-141.13802030034
-196.539798019244
-19.0439954825356
-2.10110478559461
-52.1031743056086
-41.4550747859254
-21.0858486907471
-47.5295027547494
-19.0915608413439
-4.09234817876617
-22.0823534700178
-1.6725004711763
-138.193211061419
-68.2816963792442
-57.2121112961408
-21.1914783325543
-6.58554967960216
-102.339635181985
-53.6942509656971
-25.7661634295674
-86.651024445474
-22.7509570566217
-134.125845824193
-32.6266933658901
-164.611931171104
-57.7519453031303
-115.621104146882
-135.217304894604
-167.405884649736
-75.4815129612815
-74.441657748519
-34.663797212215
-90.1876592102387
-16.3740559263986
-5.652335665792
-18.4266895058304
-18.9400619713806
-17.3382812007428
-9.71873311849538
-68.6494967203335
-1.14404751785537
-1.55640262649693
-191.253276575472
-84.2158418862321
-19.9255040014405
-2.03126092901462
-100.219238157039
-119.986525534559
-5.45972625339821
-15.5398117409612
-73.2072355526059
-135.865157168156
-119.279276203172
-40.1371951781816
-52.5924371112474
-18.9016850490207
-4.19920114886523
-168.076393647481
-75.2700089235547
-66.0516147657782
-5.37987563037043
-141.386127786632
-206.986779918625
-273.13466949479
-91.5037703003312
-7.52504088602943
-225.810876756777
-119.452246428713
-1.64440460699731
-97.1064329608566
-20.1014732417939
-198.568561119957
-9.42193994773379
-2.09678518701654
-205.778274017729
-42.0212319033392
-57.4079709207901
-105.64036131237
-18.1090040702448
-33.7938795705987
-94.3388624079293
-133.273880853973
-15.1326047912001
-19.9084849448694
-150.98927481214
-12.1493530987644
-178.682999824353
-231.230195058229
-26.1455718752837
-113.573554216971
-186.029424091358
-25.8944343694859
-10.6765297576656
-113.52839704107
-78.4601704633024
-115.446068074878
-13.5912637716616
-40.5606013367694
-63.6895017607525
-10.1325788969024
-18.8914408581973
-10.9144605240884
-25.3522673144357
-81.2037848804802
-202.491636093049
-8.84294428133074
-22.4114281467459
-42.5377579183851
-15.9377761920517
-107.765987753361
-9.71622753363957
-41.6713447143094
-161.216033313422
-31.930840053466
-113.023371241629
-51.7065344393561
-9.96470006630102
-1.23000806512107
-198.63343231842
-19.9241186133788
-19.0764280773169
-32.2397606399601
-62.7538526242268
-24.6519232218357
-16.905804883114
-238.411161622076
-124.24244246868
-9.31429802525472
-198.548523779184
-197.683551323966
-119.277063138662
-3.02713578863544
-9.13874553370249
-46.2108275584775
-196.204056611071
-7.41778327798606
-9.80192557377347
-58.1958768385416
-5.47968170856585
-133.695619675637
-151.174457863876
-49.996315472268
-93.562121225706
-97.4434087459493
-166.256365354032
-3.76887846790777
-31.3697408390741
-200.135069505117
-43.2008990207919
-215.683674645718
-13.7950049904792
-58.0597421003019
-23.9400096305459
-7.77866599891847
-43.4859971595926
-41.4921576867139
-82.0774687118148
-194.334694655238
-33.2449551191837
-36.2991953262921
-2.55313667740866
-164.356294445185
-191.584063320635
-122.006739958611
-31.5630353706606
-108.342905912946
-152.518940795236
-42.5957333745558
-245.018357100859
-40.1871676478864
-143.1203120959
-20.1206946011348
-46.4374351120734
-28.06518478199
-33.7802912324593
-67.5711463004551
-4.33982868082965
-108.687235294388
-34.3509929242152
-36.8380951444213
-222.472383556155
-12.6582726908257
-155.667197469272
-65.2884621192317
-108.521436429247
-16.1963462821095
-40.0395380049987
-37.9989864082359
-211.124449763605
-4.36584952197306
-207.306150959303
-30.8327758008173
-5.92877711381118
-21.8039107108684
-34.5874569485872
-25.1424770054122
-228.062374692825
-12.5995383937351
-104.168703334501
-67.6564907202788
-49.4479830139574
-55.0605794143748
-272.455191709852
-139.708543945122
-1.92058209109775
-51.0109303108985
-23.1669519080838
-0.803343809047558
-68.0616958965148
-95.8806922477166
-186.337236932022
-228.767524778403
-4.70300351910812
-41.1110824012051
-20.3807146768706
-91.7980823074798
-173.405385632204
-163.427036134213
-22.4404225259633
-1.42471717911451
-58.2914980498579
-4.66240850274309
-309.355438185962
-228.136700375075
-8.23063727636215
-112.273703663423
-6.0895784593537
-60.2995936289676
-12.9182864354854
-4.25501740247521
-28.2560091159262
-77.4759240302432
-90.2445475867059
-94.2712111189947
-85.7856642936102
-198.419466056825
-208.476644112611
-28.514954776533
-34.5910210321452
-11.0515184855858
-101.68325795447
-2.17362404253327
-7.10843016918576
-230.309630854298
-4.570220480527
-4.96953267674849
-19.9015032963598
-20.3170317746921
-5.01383853698852
-34.1378475933937
-16.6105076862224
-38.6079828810812
-184.284940869434
-25.8244426703699
-22.6223998507168
-136.490487274969
-21.0555180677013
-10.4658919477723
-30.3457875211718
-90.2845850164441
-9.35868877191364
-173.276439884956
-19.2991579070124
-63.3690760738858
-4.56053496186356
-30.2623664571941
-92.8315259414071
-19.0325959403955
-16.0878323598014
-204.271462956615
-85.6956873249039
-120.536841783507
-81.914790203434
-21.5287057582748
-17.7154751295324
-4.41144003481121
-78.5581464074515
-6.04366522536768
-175.737872260491
-66.8265578150229
-25.450231217033
-52.7502432130219
-36.5236205204463
-1.50180446673327
-33.2824332507534
-27.5164038650777
-7.72986415515982
-2.095680655017
-110.02107819662
-10.3269159597153
-53.9948974042356
-159.296825917356
-15.5844065888211
-9.54250383893179
-213.307348644645
-12.6444213948139
-11.5078400259649
-197.428003456617
-123.939550430059
-64.5455242395715
-165.147320188084
-28.7133876378234
-47.9044873693258
-56.3110743202355
-40.5096971770439
-98.2277247947694
-217.031872089248
-38.6991591375534
-49.5618603313647
-44.946143339416
-74.1277363614975
-90.9806923115721
-6.93901371203305
-20.7027826680274
-20.0204235874588
-46.9653552902714
-19.9963353981344
-48.8925651161807
-11.773690085857
-8.49250004015505
-1.74927542423653
-57.4558949681538
-41.0497029397854
-147.414903852156
-211.835974881603
-216.816300854342
-0.918644894111516
-200.938546568004
-10.9271012029492
-164.791038382442
-91.4921000835056
-8.22395012140509
-27.9368233950874
-103.341740052831
-24.8329596427346
-143.485580725062
-5.16169673247104
-201.321622604702
-12.4251707067186
-19.9441220157359
-195.931403014647
-26.2066177101616
-30.7400799465607
-57.10803881856
-92.1468302518804
-137.646557827372
-21.2247450750208
-172.326636290987
-60.1075639657086
-73.107419882887
-26.3805818614869
-74.7297072073942
-6.47653591050107
-17.2398269798723
-100.895006781962
-35.9721175619597
-29.8043852473623
-118.373153827381
-55.1638665721112
-33.5528672015395
-199.750728423797
-12.8532259678583
-12.1658616153212
-17.9196026920992
-1.51464950477108
-193.893939107478
-11.4757623610865
-11.0846760847074
-95.3495249482849
-6.74325655314263
-12.625397668019
-57.8970776539864
-10.5737756045735
-42.8123217330667
-25.5367539644468
-44.9234023613721
-3.4824807827449
-13.4322098349898
-51.2909585963021
-24.5545558137517
-46.987697173811
-30.6033801637285
-6.96827953066339
-7.70270185981431
-42.8160579227075
-203.49672619549
-21.4983369727493
-60.0178557190673
-197.827409296722
-9.19559520625756
-126.878476930997
-9.50787546629354
-23.6038178385883
-34.8174885988745
-198.910012451407
-4.90624395066194
-3.78621347589049
-59.05732835424
-31.5143785326436
-7.51711840940272
-0.175584040069928
-151.857564423464
-69.1150032021319
-42.8716457286364
-64.8480950337185
-6.8916965726486
-31.2121284250204
-4.33038492975739
-61.1446318876989
-15.1689418373649
-23.722122262248
-179.846969691076
-19.1478884484481
-28.7059715145045
-24.5229690787957
-204.266127392324
-142.727812151436
-41.9215030398267
-198.358728527809
-225.243884930676
-100.655188749671
-21.5422138177539
-126.048942305247
-109.401629721342
-38.6515437940268
-14.4193383272257
-22.3639115915346
-159.506649779429
-76.4084561570944
-156.992880586086
-153.048273176149
-51.8919791462896
-60.0645172923438
-148.156175321388
-126.295315127814
-217.089560055303
-2.13547331284985
-6.7759442866778
-113.036060778881
-198.721125856149
-27.6620717396021
-0.167226353525869
-112.748727096547
-23.673865841361
-5.65373612793632
-43.7400895595083
-24.726122320871
-27.8620926051268
-161.265822553084
-13.2980414977228
-62.0501713555967
-40.9917750314672
-38.7913353500856
-85.5838578239787
-81.8051628319489
-6.21974823473582
-1.46313219612346
-4.2031467906653
-17.5179126260273
-214.276777900933
-68.4432124113816
-24.4247080067628
-114.166745311989
-17.6300036455519
-26.2087144376612
-26.7009056772048
-27.4353866905092
-66.6957958295281
-20.0501262323398
-176.913070579555
-36.3713048292924
-38.6317268462693
-19.0425724093606
-64.2468757009864
-103.368997333133
-3.12518359309697
-207.003005570481
-46.1716587527156
-212.331672855223
-25.2547948848887
-67.0083182440064
-120.864492471725
-89.0253703486965
-71.4232011116726
-93.6217186561772
-70.4063214046505
-26.765701686092
-15.6444932066003
-2.00309797665784
-15.0350296525345
-94.3437122658549
-27.4507730574397
-181.549141291737
-46.1337241266018
-241.459797979813
-201.366996153068
-178.322029890374
-1.3000245935803
-26.9606350211571
-67.6542245776816
-27.2546957584998
-145.64398092955
-67.3101905614011
-109.495595569395
-10.6677265496919
-19.8012139266976
-14.0030517683262
-7.15384239990583
-32.6075410963023
-46.5525919664261
-27.6998772208498
-132.79638331814
-24.5155147703289
-18.7454413404448
-10.8233952213908
-13.2273003061226
-40.9944430332354
-60.3976690980052
-205.612074737742
-137.199310824425
-202.017320243612
-19.1526966093047
-4.78193275209151
-25.1548476095964
-77.5347229858674
-0.223517119972954
-1.97337628904016
-68.2482541276806
-82.1798077228923
-18.2729953031398
-90.2708012393175
-20.0040083537551
-287.168083940364
-355.497615557783
-114.400756397228
-217.166600015324
-211.144022465734
-202.377824628486
-35.2196801762578
