"x"
19.5278335823691
20.8791065545025
8.57834702319986
18.9527156037594
19.8231964789937
13.4620323328401
65.9296155162841
20.6750750754049
2.0420434759556
49.3206425678751
11.7739468888693
162.02823050701
60.0998349981333
0
6.18309257698971
33.3192873108094
22.5779533078047
40.3920003120715
41.3681794889579
0
42.490493226573
54.761035674006
13.8867874491669
39.402657759403
48.8746594291069
2.4215272626309
49.3279889720945
86.0520563737476
18.3177449685947
5.86661703741246
49.4368417455568
59.5254777103982
66.7126628055214
64.5245806142069
23.2780701781113
0
49.8021371341787
5.05544911417363
0
65.9332784354708
9.13874416542133
6.63434479081652
26.3817110561409
6.38246745604031
0
32.540639001852
32.0550162561209
0.450890889044152
0
47.3459557127637
60.7642252183776
0
3.84678335253742
30.1449829647772
36.0447688660202
24.4150872065754
27.9145668301768
89.3299147992616
93.888444074385
73.1521818698161
47.3930336497052
61.6107655930779
59.4654750125329
46.4189549698968
70.5962274261258
77.9575311534902
55.4361582138946
79.3583983300967
1.78336251991099
40.0433420785981
10.3161086180418
0
19.070505420314
20.1262598877207
42.099637233539
53.0930362329551
66.2201564914453
25.3628866966016
46.7818962696705
6.31262942564425
30.051307485905
24.7486629698101
42.1576463089823
54.2846848110254
32.1293789804337
33.343760672041
2.16699765736149
45.6665317781417
1.28271471872885
27.9570217662652
3.02562475909207
116.869876983746
5.07197363850539
6.27786678207312
71.9504395513114
70.0936958968864
0.840244094197396
0
81.460918709242
44.8406061898148
50.4709570851678
0
0.691313086285897
85.0285855927241
69.7592387109751
0.378027357225417
62.2381388736921
9.72836638772144
3.70155805796819
0.988866606875211
106.359150345206
33.9244086558946
59.2441732833861
51.4905913954569
66.4943414397106
25.6099763372532
311.078882173391
65.9499292985828
36.7682913670918
0
64.4390302321848
3.98628704420732
18.0860129775773
64.1810546320345
38.9338750038943
26.2504144382992
20.2203766233946
23.8393069067422
0
1.56714445451273
0.82622523283754
4.15367058306121
119.098021424372
17.6302273930602
0
0
61.8998874294291
15.6481608538648
34.6605158699017
14.3423783926299
3.64818328600959
43.4804088848952
43.8696061420946
0.919112641428136
117.268975331449
64.6760850472843
13.9494794971919
30.5885818120107
10.3694401805394
30.7245999160921
58.087476851515
26.0241732894987
65.2366162089309
26.5833491865919
161.244384547335
184.805406917778
85.4525427047237
1.06699277548343
0
26.6548121869667
0
55.9829794848969
0
131.621157488336
81.5727986987234
6.50604817009638
1.30949420073008
103.376401867533
1.79213423645011
8.5818875964344
25.3901233056319
41.2795606068134
0
1.02533877426524
0
8.68098697198018
86.1788673146289
30.9714506883989
154.055072567594
85.6034510521112
0
50.331756828383
0
92.8904906221768
30.2228122490178
40.8535789169509
20.2519596674241
7.79586090129025
8.92429492944493
19.8174995976092
33.554421340957
12.1583202741862
44.3995055370126
90.1622722843074
2.70846329363733
3.09294004061286
45.6367916248587
49.9929130269981
1.8232294709093
18.7341471666772
72.8106567933304
51.2235910719923
0
15.7241755381673
0
14.6476547902258
29.1707651501568
18.1759918151933
83.2623677562359
49.8746561977213
14.279109606752
42.2997050350431
43.7626389153256
21.4613332868537
20.656259736389
16.0891656584158
33.1335158081294
51.3900484476014
0
228.624747079444
45.7492237537276
0
58.0782333183997
84.6396154039152
13.5710664858619
0
11.7161876882646
3.00063475771261
0
4.08724837533554
61.1043179384677
45.7163094063629
58.3352518483499
34.7139268557484
149.622564453624
255.074129049391
15.3900735418955
33.7498609785372
21.3328266955196
72.4932068269765
19.1031992549255
34.7277649010836
60.8883616966102
0
0.290094679821889
17.0173959948921
0.489858934448661
19.6675189792091
42.7421410972382
22.1992105136437
0
1.1039678051
10.5599852415917
3.19786332665977
98.3412169966619
41.3901957375609
38.5621983232674
0
50.3929648596784
44.5250095277686
24.0259584332511
85.2258495258939
5.84268195969037
38.3679547412522
44.6884435981934
0
90.1183737898921
77.4402950602362
44.9023584406866
5.32862685657365
0
58.6900437643517
7.35685096803205
8.33353811401087
41.756880221639
68.5787422686992
0
31.0289281297352
16.9093631766575
28.4702992844464
47.9917327347577
20.1883693556753
0
0
33.81628984875
65.8091715230136
22.4673046139349
60.2135613341816
91.2909031061792
136.427125070445
53.326663671773
20.0983103685542
53.795971290469
0
67.9144697883888
87.0434887076762
0
83.0868142532435
3.53769526835052
71.7284344965325
70.3228413133226
148.148036479385
85.7631580561735
52.3179055169317
21.1930528671757
1.78687483075057
17.9054340775184
0
62.6350150488759
37.8500390359739
55.3170610766638
25.5543895133988
0
59.6197239767879
0
86.5684808550953
21.8230597918415
60.9525629517792
11.3566861771999
36.9079939831301
27.785957895957
82.6577391087489
28.5745050304812
253.269658065977
51.3125097214344
0.799155096808257
0
27.3674206465335
25.3340302546926
19.7766639425339
280.055152673278
74.3183437178681
20.6344428731016
66.9763996469559
9.44501621071334
17.6681210128738
36.3063144127962
25.5954385684397
34.5986563951058
46.7356964884817
39.662226940574
36.9865824924804
3.51573856366847
26.8897985090309
17.2915327038591
27.7286298760146
25.2672819459398
63.4948830114507
11.1783023348718
1.42831078483745
50.9205335948546
0
5.79217425425333
21.7930378309173
2.36750825999103
0
52.8594418222525
56.5894964400171
4.42033348027029
81.0741071554604
7.9661630518936
56.9201511004558
86.1693768477647
6.64769556401558
10.8874476919668
1.33768704965714
101.783105729962
53.2259097922521
5.10754466822345
17.3428627318492
24.9846279664236
11.6872540998587
0
15.2734130142937
47.2517083208665
18.0368313740733
0
1.62379328253638
0
55.6500472415348
27.9191878862934
4.07875337033734
0
0
46.7910295153332
32.6553531507939
35.5426245747781
77.8288450902861
95.999197543056
0.956883477464618
54.8584299217723
32.8545423921213
30.4485232918496
2.73318485908542
0
41.6763189130807
8.61102678629885
1.51912310385217
103.034836399109
63.5503283188937
277.149964751237
40.908166188286
4.72570329420905
13.749877786881
0
1.79125714619359
82.9014359614928
0.788382347409561
11.6359661973168
32.0317360966339
3.43067135014099
50.0043132204209
0.840692363430887
49.1161122616924
15.328542868069
29.1650198948233
4.09189345478805
14.8037503487848
78.7576827736386
9.28884135850934
186.649452518436
46.0427809555043
34.2357900933146
94.488250972218
57.617735830271
0
13.9756586307203
48.7005431511503
3.66588940552493
82.2015876473614
14.5285473109431
162.968593040725
16.897166224651
5.75163506808882
10.0307096944203
18.4080722427609
0.916567546823408
56.4151943229465
55.7884728127064
71.7937542079453
21.3944525578952
49.4650254583959
34.2362264828642
37.8946874703051
126.17353033646
14.2263386170044
25.9268816408945
90.3407084986402
79.2319771833714
9.64930447146967
100.969259004696
40.7979973563804
162.83789962839
39.1378268371586
39.501037595191
40.423803520722
0
2.38761346025372
31.4143008454857
59.541831098119
0.791777680997494
2.12735749928565
58.0271142216138
46.2286519112588
13.5568810650373
0
31.5077426734119
0
0
52.4653996096109
71.4093417537781
42.6353704906506
32.8634838350883
32.7968413573365
39.4601791803875
23.0449073270466
1.42818752908099
20.6493932642001
112.79233965476
2.81165151066561
38.3117193758663
0.509225138342488
10.8183930556925
0
14.9785525955867
47.6264366929024
4.43298228422903
16.2067923987899
52.1557877214145
0
30.1662584546904
97.1679594969887
86.7074346977587
38.772114111738
81.3401993879377
2.94798144384514
2.89351255047281
50.9717856538664
14.2166717486717
25.4586419533262
0
44.4602275591735
27.5294860316186
36.7262088543256
51.6737665066684
0
38.2090750971483
20.1945785512033
19.8738020178414
13.4120104908452
56.9790614141508
72.8597557551766
68.9809646504608
0
0
82.0348583456025
13.8884969407491
30.6305013780478
120.281142338816
55.0101686750434
0.555977753082355
14.9217540342213
72.5470612240009
0
55.1653357519541
13.1199115771142
1.9218557117599
29.1137824859701
63.7012405516268
60.9104032527504
119.619288254052
0
43.8004000456973
0.768044055912551
69.5379045472474
23.1664316701932
15.6137122487616
0
62.2029354594845
2.43105320653291
22.4297591039981
112.889553012508
53.7862525593366
36.6043438311359
2.91070164038098
0
47.8454153905201
15.1428866512662
0
53.4325232032313
37.2468866506613
28.7528508094072
17.9071860029611
0
118.666526766047
26.8621127333021
105.508817882089
15.1621867745266
104.11098150875
65.2833258976807
0
51.6331679004871
152.342485641504
2.35567561417809
60.4648336807762
8.28999401952102
0
49.1562418404619
71.3814106224453
15.7493044346538
34.1689837004445
0
24.7386949845765
5.47652486874972
150.407394240328
44.080101037216
0
0.997400871929739
33.6924206266572
101.102955537735
32.7704679744262
23.3256240103822
3.1994017579004
49.5954934572592
2.25195276220318
53.1802265923675
31.6435154090231
57.5239474851706
89.6991926230203
37.8107366011795
34.3357575579813
106.890169189224
50.2295386661551
39.7394395451888
44.0723129177961
48.7251038098147
43.461930923459
78.2086656888582
98.793098251227
45.768239701918
40.2820617473297
9.5759240126609
32.2640621857384
0
23.8584956013872
5.15138296635266
15.4268838876956
3.85243454904907
3.32555040137762
31.5713862310133
0
5.04249442734849
76.273955036113
47.3507010243986
49.4046323293857
26.0765238365853
21.6021151731897
40.0301737174812
17.1792952455874
41.3319667231765
56.8430174541841
64.6579640174964
23.8448022162563
1.0685151864704
48.2831762866148
14.9380204641454
4.25915025815256
67.3699179271466
35.4178282791033
57.1306888643302
19.343396966869
7.43195700561588
66.5429689195925
1.69216927970332
24.5285494056573
24.8463555949078
90.1682045097863
86.0345439286349
9.95129946165926
9.92723104593281
28.3001260022924
60.2281461327822
0
17.133803718335
43.1123169211446
74.5309555735872
64.0474927185953
15.0278068769037
63.5072827033324
79.4009087505709
25.9124873494916
229.141144477585
42.2479193758495
1.75967681530005
180.489392070313
98.779279400735
0.446480801340928
245.111685855619
11.3114989380971
1.77068297394459
6.32000327226967
63.4499445274472
4.51093065700701
14.2588975251697
57.8636042810825
75.189027931564
4.82867029428782
0.695072576226811
0
45.7082016325369
58.2614910611732
2.67180152468148
29.2315438305831
23.125752698094
45.2421596815901
40.8605278678456
53.0005716647303
0
20.3022590568738
4.91861845265646
23.1934945314723
44.4271161279512
0
19.7655176834339
29.4313952717212
0.527007334085307
35.7028908830072
40.7691442387683
259.795127492871
31.5389969178871
6.73267988937723
15.4934534447206
0
65.3348765416562
13.4935893367755
44.2065653568852
0
