"x"
108.289613164536
38.4006171728611
95.8605131209405
204.526848860253
98.5570968142011
53.5273642460218
64.1143771208894
24.9638577157815
88.7102286022399
51.657728556668
150.650327923697
99.5455776918706
75.2984359253998
76.9244066050312
17.8218599212625
48.5786178296941
173.091726489872
77.5808811063929
83.9781505935706
108.399013961689
41.6078898466403
1.94503779138394
46.8705896152306
209.397674932065
18.4885132303651
5.5609280429032
153.563586551794
0
55.5513955206008
43.2292504433343
107.95010340077
54.3146228635088
56.6554841564283
109.683940382366
57.471799063163
123.752996180907
265.437613467809
17.3944135670851
69.7315239775573
122.849662833311
40.0073109774926
85.4667950278332
1.12343386866128
119.658474188459
51.8602344124384
61.0694305755858
193.552168139291
55.4940861675739
189.907203086279
70.1913492162978
87.6514553100784
141.790348033126
60.5612433109875
93.6613926377217
97.3734401130038
62.524337811495
0
72.7434675459706
89.5820710939752
138.560647152445
60.6525022017673
66.7657526039531
63.3551332058891
94.7459198094406
0
143.510751541677
68.1704361169292
100.659193785824
38.6175988083967
75.2010166067656
177.039280355418
91.579637768651
135.012584897354
92.0203920161307
153.099855866604
64.8422604287466
123.607774346576
40.8199229756284
39.8443335588272
89.481847063017
78.3177163747662
92.4171719985311
23.2154550641295
64.7252343860381
46.7359555215766
12.3454579784575
10.3443649914787
105.312591423018
55.1227153742975
81.3046013207633
120.94908102511
147.212957305407
67.4474903185959
42.4224114795752
83.5740022323112
112.882522599813
74.12477066217
59.5583698955512
33.8560273821384
83.6798452326991
69.5118211651912
162.422721815768
33.0453216761881
151.730317853918
89.3554066445198
169.473163700981
181.375120556189
85.5153990375375
76.0130246207654
81.093906257852
70.111912639891
26.4163522533183
100.121473018549
67.8408806548003
54.77363994599
56.9698408947975
329.517622639433
128.074417385869
116.755765271234
42.3386846770613
246.20019501731
218.479412879682
94.1520146642901
248.283927528382
16.6821555415907
210.455356108225
26.3342581563819
11.4053880837829
100.206554774786
169.873546612159
170.899190076837
42.9042256441046
261.816224991254
57.7537428580454
78.7355814319935
182.877020136879
57.7774348161795
100.21623586997
167.689630297602
108.548781423952
52.5832990099348
207.133097735921
157.971692246324
150.262920053972
237.190499546344
87.3883001130182
61.2295731863439
199.687280060154
210.667285537921
88.7449646830397
136.99640681931
184.988823460225
80.162165563703
82.2931374222157
319.905996923068
93.5851245127525
185.025015844927
16.6899786890848
49.8090350378071
270.755359769709
151.162403938112
47.4900125304788
147.007969209534
27.7840418708366
62.613952682304
72.7616417943122
21.2992866624355
13.9766907010831
45.0067684149125
64.7475813826297
141.917351713855
51.9883753443249
128.523753531212
133.244908169855
52.7108945252528
130.314585690823
48.1204019449245
49.9117754108545
6.79863978987892
154.488835710884
291.759345365624
274.568617775759
203.224557224631
137.90232602024
55.6694060190081
126.303426774173
135.137079649488
75.7733641359018
41.4553757998018
21.9931287153466
0
100.429286772092
94.3631229433221
135.20459757453
14.8915633261511
193.297517407938
212.417804094997
182.449618065334
21.0693645736432
142.659771059579
103.356031381683
87.4694621305374
64.770843965416
33.2511029445392
116.173066973441
2.74031428394159
48.4734572066573
61.0906377055743
76.4007252789353
24.0389963349719
104.09248443859
80.7044448275696
53.6517715712305
71.7773901876096
2.77111931031866
71.6938273951789
36.9335954065098
32.4975793108881
56.8337351979398
41.0452844464005
43.8860684653554
69.5971499255936
5.86100906324348
70.5772804866998
108.171578170981
49.8588786764054
66.1244503474698
36.6615571076009
126.290552059248
48.8446002577916
159.064105987224
54.7256880050583
27.5796988474054
119.74357851804
105.824511181581
53.4071104309421
302.891947267429
83.7699880023985
37.4098573959732
72.8705325835874
53.8327384325216
205.919533858194
155.741251075833
172.273603351193
52.3204946778655
8.92032606308309
89.1681302642689
113.177046565109
216.73921407712
128.582730061755
76.4197862160331
171.656360868368
400.578229745882
4.31518839943954
102.204512966368
129.448498057015
25.3888438267328
8.59473829450407
54.4045115061362
148.206952605331
58.9682164036388
42.6791573562242
24.6667144158665
194.120682033993
79.4052445267362
162.757864590557
114.383864042615
30.8711975208476
131.378402019994
47.1100706013929
79.1401994065129
82.112204877025
44.1372235874429
102.124835257264
178.741514300746
88.8866424901374
270.2894799951
93.5262926134293
273.382623151162
32.7754135732267
122.834753949141
81.2405640892293
95.7690541214689
49.8951551819123
78.5749026284309
90.9300632610374
25.3262131590641
53.5970849101827
137.832383602636
50.0238362519188
63.9178809318005
135.865084946249
226.033079623711
38.7842475124231
22.3068977321972
60.8688611101172
99.4056568854106
122.84089951592
92.1686315854505
120.78419498303
98.9982191662035
53.2616303395824
46.3040512306594
30.6200032969693
1.72548847723651
57.5507304845326
5.59812893843349
123.123758973104
47.6536253102395
38.039407844389
120.71294656132
82.1381680676407
52.8752233213502
103.517577172123
262.951166389172
64.8667307795292
119.550359048981
59.328253140736
66.2193981493909
129.926659852432
184.576398001379
55.3556359843074
66.9931670224348
205.685429571121
82.4356904181063
23.6298909600327
113.317278394725
67.1189996934597
78.7384726363516
65.6418361178569
192.456096701908
13.6559107421864
141.101925517371
73.831861916782
71.5412139647899
119.830634561805
15.9003255830379
268.714734384717
109.759632005647
49.603474781423
82.6656404500212
111.358233579235
215.444046150338
225.476622738028
73.2797563836896
44.9972178945815
63.1033473965967
199.187006052456
142.191317959913
57.5114240166709
8.74902539532933
160.524548330872
96.1238052103072
39.3233178293412
58.492028824035
161.571189117054
106.237744147082
67.6179238690329
148.467583734057
52.1030498589377
58.4885322400744
60.3345285338422
152.513410422088
64.5264182044878
90.8297006274563
93.4216262289197
58.5361776998887
150.129285030059
31.3365621527156
57.1688899831448
48.2071711386838
93.4224927720494
36.0723968203074
82.9125097221638
82.1045886418737
94.2620612965516
192.446308470966
84.3764059249043
24.7210212014682
69.602588613643
21.3948750237487
74.7767542791391
175.746622746249
107.894039395652
43.132003503793
116.438175156579
303.481401870145
91.1586610762904
95.5141718083145
110.895148236383
372.706919850437
36.1139276390483
161.459111084227
169.383886486282
262.775677298806
59.0512266025256
122.391381307062
110.257071664835
19.3537159935531
30.1861196107066
6.86267446603905
243.866986755854
84.9813107220824
110.688495039463
92.8496474295187
273.485113698392
91.6311784786524
7.88048758112002
92.6630030794052
156.998997537658
144.164315774079
132.960270921355
141.411934238656
94.468882951255
121.832466279763
138.803939874996
77.0306996114412
148.139881365134
21.1415024548631
71.2328065986702
27.8716121528253
20.2490395199104
2.88496337275158
234.918931832566
27.1822047952149
0
140.569975990828
45.1474905824406
56.2390005854915
20.0926217584708
203.497780246772
149.253219231155
42.7225650068313
219.857819517949
91.9176853616166
58.9789375886402
210.212415858426
90.225485467675
30.9022852795555
148.171450731182
163.358836616752
64.8914151465162
62.9316375825234
122.76288746822
86.735337052719
43.9715526831299
93.0774132610233
132.307168727024
42.9759066516789
72.5121152900576
108.020378022163
94.163873495086
28.9040389373217
67.2746655366087
23.320513225613
250.118008458072
102.095125423394
6.99531953424334
148.015467464322
60.8754958008242
71.561668806849
104.882898014686
19.3222584661158
462.820153298593
46.2794854294974
68.7421110195409
80.7911800585168
2.00903967930134
331.369288391478
58.9233069370453
88.6961405559492
195.64797952156
38.2104152421975
71.0543356631883
88.2504628545585
41.3797011035434
305.352014803413
39.3704945932697
64.4483836613492
41.5312741750198
79.6703265219433
192.639479283505
168.464159382973
111.477532342669
53.0343642080938
62.1747128782826
65.6699830419729
142.64955322675
52.6376542251645
66.4715817524914
195.39846991683
189.424193504692
138.048593464637
49.5556612537276
199.956679106375
97.3478229517345
71.923534157038
75.0826518410329
85.6494066387406
110.229602476072
69.7458045895123
196.342973080142
49.5761655754348
76.4279333036344
85.3061670300873
63.9433801159718
77.2928966980967
44.0010161616283
66.4121497629253
76.3358840511528
199.539944158816
100.853360407332
211.977465948778
24.1203102370617
10.2544306091867
3.08568730468226
177.785400062571
103.481430073955
103.666931438945
63.4267916757248
73.656862268486
93.051301173584
35.0522040278604
25.2855645064804
81.5511760789053
57.7084172874237
49.4182200459216
31.8819211554066
56.4325317456276
36.7764258970336
55.5521178609478
62.6633090117665
268.603425880813
15.4204004590265
95.6286551415892
21.4749863404738
74.6337361624562
90.1147704729234
30.7781952429739
61.0167182993762
192.692130515783
152.189504861735
97.2048984947014
85.9681929473965
94.8358985345115
109.492304811413
23.3939605565544
63.4931957818529
77.7312943761316
36.8292394900115
90.9953837787891
90.6809278917954
131.407008291516
50.5448717434647
82.5484862432656
43.0850517658996
86.2894868127207
31.6901838237576
131.845132033461
133.449681669879
93.6368994828299
115.924473796351
242.165201864075
44.1842761833468
218.662954444068
228.082967067978
70.4328879109072
209.855098027543
47.3855193017666
87.0823891880656
50.037192336695
170.627861601072
49.3310321120494
119.094948889194
75.4282520556319
79.1224631672709
81.1339469829029
31.1336148339062
73.2781914733617
138.668664873974
82.2002026123975
88.5952009423473
162.811463432995
89.4589991215128
118.600143308622
236.675660111062
63.3360646910657
96.5899933265186
121.205242173523
17.6157445877363
89.7334347532066
35.0174705957007
89.8338247661708
25.0277269020352
75.0269037432728
25.3040786306925
140.5750804304
79.8845761575354
105.365367406663
93.7375540202555
18.6135191071805
45.9065161273547
167.707515917958
4.01595721510762
62.0333852017863
37.6715671588308
91.5889789021511
96.9431949185086
49.2393775383257
23.490147797499
272.494666286886
44.441806085486
63.5748078691915
96.0634079716829
86.9432863687446
87.5130811325501
84.3144821923421
251.961949536355
153.311303341493
81.2343243145628
38.9786326361139
112.84356745598
56.3890792048275
38.1500468955282
50.3263988574624
55.2398849798986
133.797003369311
5.00121397581704
44.9123296338689
143.252159586126
31.373328850902
63.0037121405506
111.019119964022
56.6001170488175
154.262838794087
113.921934907474
101.924769718182
86.790414984827
176.960084850151
112.435647743143
74.5297823325963
87.1562824499725
28.0791752726385
76.6834087739851
74.5464765286049
0
62.0181491300252
15.2584949427901
71.9719773652312
102.951928074686
98.8883853134908
199.256487157145
27.8875156110738
29.035335217316
73.4284071328491
110.914808183863
226.103512264793
79.5675989083486
69.1045603172522
116.172504452578
43.3598916956748
209.547963743352
128.735357706105
75.2506703963421
19.2124051413503
77.7622698580103
6.29220193436945
110.108777900628
113.468180832042
148.172856215096
113.678625777917
71.3632172736564
41.0446567403729
52.9665821611438
6.8160517345945
99.8947240700033
12.5651537414488
2.05626097530395
105.43863214855
36.4795965829743
84.9705964945797
109.258058023373
46.5186415499941
136.47774629691
58.0992701826214
68.9930369528096
110.945978094354
180.64913737098
68.6141015474846
56.2503953532125
28.7039588201643
119.979262199265
123.199227905006
56.2651627054711
164.002245357048
108.699698893254
105.504462937902
77.0409449371211
232.246275779521
116.89015513795
49.2043195015123
70.6554447129036
156.01041184966
43.1052976149519
40.8818583365924
35.6526989305915
83.2117591566284
47.1923155918865
24.5996330375376
24.8892729993085
51.3632276438494
0
164.67880610801
256.024948860317
126.926578787016
29.0815246056671
197.975292218057
32.8391459531541
154.921873935355
129.938165755635
29.560158988101
125.280685722448
45.2512024670412
258.247030686838
105.345060562275
86.1338247457352
0
15.032887303891
52.355573991978
87.3419133920975
42.9044471159065
45.6738670434383
116.295959173856
52.697734302449
48.8158396090176
92.5213956978606
40.6192527429174
93.7348732467471
150.84982288345
100.342658639571
49.2599773644829
125.247726878488
207.226332594914
151.57074388358
27.3558287405557
74.5814867761747
133.039427041396
96.1332725888137
78.973804047217
64.5092341129723
54.9550415830688
72.7562896411082
154.873128573888
60.2221122895541
240.617436253897
4.32854683110631
52.3201756598592
73.6837511205808
112.664524486376
175.661830412832
210.007737463651
76.0703147530793
128.064276132449
121.915564412925
53.8284829451382
47.3927407467569
57.4993319765537
31.2858393934472
49.4478261004599
12.0138463609246
63.7315595163166
151.582415570415
96.9327985785573
29.1948013801527
280.757623213116
116.856347354321
30.2608739585411
36.3373601923514
13.5129383169501
77.245366236139
70.030339632046
92.325501878974
63.1157427003819
104.873865350368
52.3416377971624
182.981312102625
83.1040565833033
108.047210083633
82.7725484958027
68.9388582687001
101.655256637295
95.065201369928
111.33374379579
127.218960081304
0
126.503733279613
45.9774566011634
100.336023632245
25.462267372073
98.1709697948963
55.2005427215402
94.861179832137
250.916663944137
66.1719198614262
110.285684144684
74.4031866755206
171.108786756448
65.7878169980108
52.1224367677315
46.7190352829158
70.0629102519195
70.9095125633569
60.4180619767518
49.0443177012918
27.2197996969378
124.326222205579
70.7361339691655
89.9166348149876
173.914778236614
85.433578024145
95.4377197216394
55.258925065032
58.3941418980057
58.083818144804
70.4086319249761
110.366544465723
75.7584532944553
229.592586250207
65.0276269083004
83.5033450533891
67.0573590028529
83.2352994648843
106.490380390928
128.527680640672
70.5857169358511
79.9043151194262
65.9251568463039
134.203095886092
160.022092883801
40.0480568173839
72.2817718753545
0
41.0876698778967
28.9965103135431
184.98115724744
48.6108505367521
53.9717195712491
163.944604671754
53.9200272919089
55.3879222313257
97.0223367092785
63.5335328141029
0
81.576410702577
111.254560258482
67.0544552294092
59.1713673745474
88.0562477230134
90.2394787245669
43.7091710094943
125.124190952502
97.8821629728094
76.8818338567149
208.49270646474
67.9003681486967
204.643153391237
53.0636633807153
35.6596514186355
80.2113919837846
119.232428471123
69.1340226873346
94.1770609700104
58.3584920064079
32.6799127584274
81.7124897994414
105.284175604234
143.185926061952
93.2853794079997
30.7044777405031
0
104.764422091172
77.9202797515196
0.325828455610786
139.470345799898
63.4485743812518
114.96749642069
54.4823532337573
47.6783444735691
129.615994887006
22.9326069616624
82.2424965375721
106.700592854348
106.73978667043
72.9743350600283
92.2232427884586
23.5999298119858
123.9700378562
146.87365070779
69.1494133539659
69.0818904699073
61.016447127909
105.312004597705
138.764010763392
55.0757622566689
131.949166465663
2.14675351333072
135.710093620861
63.3524796539635
72.2648451477355
115.252897617967
52.8907126242833
76.0522530644698
48.7531528886085
0.732215911315423
118.808651714379
72.7961419582114
38.3605933014851
73.5951272693989
219.615146126338
73.9033719099988
24.172438859476
36.2442287570031
86.7465571945766
1.36862153419237
31.6229702771662
49.0520832424859
40.8187764217921
3.1774946730433
187.625669368062
262.82240856766
62.6957501055607
28.4314593250666
60.1207904212203
109.951768532802
15.9291490958794
37.211407114841
97.8508097005618
11.2951801109197
96.0655456789276
225.04410998686
249.946337914374
79.1303917925261
39.4025372344875
124.224231495269
76.1357750504051
29.2627901015442
113.639610596335
60.2196971095741
17.9625014816275
53.4760265997241
1.62880976490665
244.935369332465
18.2449427322648
56.301375479925
7.46881429359778
167.414498149185
97.2636442276649
91.0482790855457
45.0932506505243
54.2988557999122
90.1517534779042
25.134565615669
1.7401795033065
17.9957039427628
62.9110387838441
100.080878919004
121.430981973997
110.30494113286
63.2570834020298
53.7707566598643
255.995579588442
68.845507594566
0.769429023929478
104.637816268847
96.1155760261881
21.2319665419239
33.4399006469352
89.9735227738592
53.7627396435002
64.3632715064695
53.6658713509312
110.813644026814
151.501560169703
51.2761560837117
58.797218770542
27.2836052596972
72.897380548032
90.1762446977982
68.7024535306525
75.6067350787188
64.2666925962726
81.9235218990333
24.6823407221639
88.8362022935997
53.8120392010223
71.0515697534287
36.9097105881212
191.095530487751
248.460154963258
73.1748862873426
83.6700703066763
51.5656589804627
179.261665742917
50.983330311824
84.4259962685993
129.536740941761
86.5537350486423
44.3755054807977
92.3648341421054
121.219180466645
189.426997994039
25.7717320525948
62.3412370945864
157.530703260372
141.171212659081
53.3190513515468
301.662620609675
61.9470332215724
43.6201006665058
51.5065246868529
7.4763755369984
49.5201408710677
83.1405594898614
92.863791389017
86.9314814287274
116.3755789951
249.001664135093
4.95426079494752
68.0283428306305
291.457000653938
58.921289634271
88.2760606136372
68.6653316114647
62.3447346926228
172.3308452727
70.1192400620232
68.4202500441087
95.9166730875916
97.7442549395326
73.601157570921
72.7131801137654
48.9042759185749
202.134539469526
52.2543904658276
62.3925947095023
51.2638791607814
74.287121104598
39.9456223629337
108.421026418579
40.2181422751243
92.5558125477515
73.7689862729066
70.157945814892
161.401535734147
231.204116689699
74.3872105742458
87.9460061550798
198.355133155261
128.662655897374
246.00289795812
43.9606571472766
123.872021253976
71.9234444190951
83.2926003022903
61.9017547038555
135.309813422332
66.2387500904563
149.686813957529
85.8787723716567
79.8775760236047
50.9870519838703
196.231743564924
75.8619193312236
39.0153798700292
59.5040513477437
52.724251358853
80.3336780863388
75.8248964054223
52.3062778067115
87.883663547733
50.301403043802
71.5575405551844
78.9511829758316
62.4466375328406
103.175513970424
75.0365060518366
46.5430183005402
68.9502030742018
91.469304812032
86.4658071172354
132.883339923035
14.7385560408287
201.950592495062
106.144113563589
243.694409317213
43.4360813079244
183.90889067301
144.393486992629
17.5808108812381
103.208243533179
96.1795026177072
103.260223359794
106.247864724149
40.7648669846642
36.9947646075435
180.830857101749
59.9385829862889
105.095756377789
106.436723200001
3.80453835008622
122.52533467074
60.4227981168587
141.067037553626
156.540863504912
89.5608359237396
146.525747021117
59.5903877895021
97.1732781677772
84.2538310875277
130.814360988058
60.6703486501054
160.405124015388
112.832618024586
25.7622478976067
158.530281245757
87.1760438129792
55.9714022355523
96.0076969932653
25.2031634548181
89.7165317842585
76.6039803532805
117.374215852012
21.086156958851
119.965642835955
88.1587006382432
63.4492535977498
37.5751905590015
145.510289374007
52.8114799829553
301.370361594295
148.827308390371
80.2597039679185
18.0326375748816
113.957520095373
43.6961336651037
84.7326431102613
46.745384717579
91.3060309757889
42.8516908746814
76.2099089335765
33.5370866302884
224.964289609517
64.7919197377155
40.8773288278604
0
3.46985192712885
70.6878484171278
33.1362194658702
80.9223380775326
49.7383244535607
118.843960126961
110.127887096913
30.4161332942121
40.1645025639925
148.535276170451
117.395032791023
50.3729480654331
67.2943012985076
27.7483076669282
215.526506234049
225.782179619864
107.500913743786
96.2668315264507
129.698903738719
69.9362304881011
57.8579623388048
108.568997269682
55.2653064981985
55.6268775790124
88.6083989302337
169.661214181436
3.6519016239186
49.0790329361917
2.65599700408933
99.7872701549794
68.9611634999594
74.3636384165022
57.8132463325533
21.4530266584243
53.6384908423759
68.3746200745186
63.133169042312
44.1397845995372
38.9015823532936
10.0607447158833
45.5815523802143
102.22996574831
48.3916279523468
54.0919836365079
74.2127429365096
0
39.4121863631776
3.25949258207505
96.0700058682266
132.330598259461
126.241080467733
128.20447466285
116.723057058196
38.8070580031499
94.9915352987998
161.94179355265
88.661692004848
131.726553800502
61.2821768548838
56.0699268319164
31.2840351238158
27.7386744629319
1.29160292986371
46.1061658430784
86.3532653451866
251.444139860642
156.756800147837
31.4085656691423
2.45797416101889
69.8923585667007
90.6750660413934
153.567864445949
26.835516862269
67.0496922931606
226.612101077515
179.684043360787
122.950733808043
50.1443154882874
282.532756641784
54.4742547345343
104.08606451191
60.9653730176366
75.8247100188948
76.7144857560263
78.091964948276
81.79166252921
138.034410370621
35.4451161265398
174.962655955867
229.457466384272
116.22786395126
111.677693067034
80.699713939387
97.8736129392408
61.6372921891688
112.580577512264
46.8936245742216
67.1803655349401
74.6783918000759
66.0400176500569
204.330609740382
40.256688813543
55.1117448270992
50.968638681806
130.891783300372
9.12530319883221
66.3959245346949
294.07112212437
60.7804244114288
49.3484618466764
50.8938405237517
27.5180802007896
98.123659888516
87.4487571706289
38.7942863878615
38.5533442110142
98.2221387967181
64.8288447176585
96.8930635173596
145.412484756829
44.3937030916694
86.4672220084737
43.115217895756
56.0136018669829
91.9924500861337
63.3690597553419
4.46150306371477
145.035749558672
97.4167220304542
101.994741276165
134.236846038376
75.8419414708912
165.861735835003
72.7723680648323
52.4391714485714
59.938968292458
58.4721768994094
153.699993705378
51.3669731813321
75.6556049616958
93.7101441961806
75.0491675593744
137.607816658909
1.26554667087284
14.379689608265
119.721077852819
111.199734238301
88.3771258362384
73.3332925914143
17.4929472213523
184.114425048656
129.041459898974
275.51352382438
64.7747688902619
12.0017703091854
31.4864893957889
66.6591484714728
37.525844391029
0
71.0636639404526
16.9268522548065
96.6032478296235
60.5264368533533
37.3021165465795
51.9546937122985
19.5333117653004
81.993995984266
0
213.784202514437
127.075772325568
67.3140558043964
48.1687712140653
89.0655609045625
11.7284272125103
0
58.6775114960086
105.667732347041
34.478206520422
32.7124064315994
37.6804370560493
86.3727290076247
11.771772374364
208.992817164538
92.4496523747447
106.766530200931
147.999759380882
5.23284085328772
60.1282389342075
204.817546728891
296.01325957822
168.531257962253
52.1290732718995
59.5049815928048
67.4904828200758
111.688508616236
80.6348141784525
101.124743612497
93.0600503637991
15.7691188780634
50.618402806935
154.954871073162
92.2927175183613
88.1840432288652
118.069185996053
61.2843463028025
294.757001858614
217.670598298317
73.7224708543554
36.6184101229559
180.321345780996
37.9132207576873
62.3377171515665
119.293780556752
126.276886816661
20.4092520576749
77.6294428872415
99.8886503788775
199.767311794428
47.2227117342226
48.3993746576617
282.934689136972
194.419329223803
0.899746361533847
93.6097131784088
172.813833543132
259.113893938008
115.055522682548
42.5817593238965
20.8327179625803
60.1067420462528
72.4216543604686
143.091397760407
58.607002222659
269.823662710388
8.75581598003738
35.472884473476
40.3725520673483
111.616205899294
131.417591939337
118.907899227364
46.4926315811403
17.7856589601514
43.5641661432702
43.4983093280428
104.506632684888
42.0303718752965
68.5489067477414
13.8324727420409
46.533014440537
212.645665888295
80.8283977429697
89.9823018637976
187.885174913956
56.0652224096123
168.144187308412
108.288788117827
81.4629146963424
22.3204444770238
111.679431316832
53.8951422746511
154.894782937822
