"x"
100.282162305897
49.3559515786495
18.881502496223
22.8238692519487
135.181839626894
80.0989004073031
138.40522532116
103.18710691799
228.358036323586
137.586295748496
203.798904509941
55.991274664547
43.9052567371894
141.98507104763
272.008492989596
229.183961780171
57.7390294261213
293.14290137025
21.7637691080883
33.7121505083933
3.90253190708335
27.6390185220506
369.419502307763
207.980659588062
98.3480810036983
11.3875331250662
171.550113092561
143.789154895659
48.9410875930803
75.4835291073889
194.024789403331
105.852658930832
97.1775783055088
227.388260405618
40.8725450281578
215.786262558897
52.2891704858238
224.535314910471
61.8844424079155
21.4354037728316
204.404682183782
199.032261319092
229.855217915296
68.2094514931098
339.556374403683
130.521713349471
157.87417558961
204.950022098359
201.259748519288
67.2312186940816
36.5497331040601
202.198361637757
74.3175296399528
28.0277904171517
231.460891962815
39.3970803786285
73.7771897484953
67.1100075010113
46.7219767662782
67.0628686479949
66.3381395439015
202.746791935965
181.41918611439
121.057899055484
186.722485176744
216.711952907479
112.006197944815
265.601213811051
49.3027443231159
41.0465579697645
68.8305597618784
122.123016730116
44.594838627054
79.2593727479308
220.138125912773
283.748506207022
188.274102048284
216.516221591331
79.6291171334227
237.950071874268
189.354711899585
227.959864166562
24.0799399535257
40.7605813549137
17.4109245017886
224.254177462997
65.4911318284524
188.163929542882
35.2959819384868
222.670852256149
228.403756701302
63.56455546906
204.364384269337
91.0684708653207
218.857636259483
42.1224463312301
88.6156134025611
156.584308993897
172.583024086117
40.4882286376602
196.067874528702
68.5591939333769
202.869624118353
37.0349033230657
108.953501123605
166.860876148634
59.2627896733366
222.722464786634
49.0623879144081
150.566589990459
92.433683145919
220.827960820208
107.276035844808
85.5243245820498
374.220080152885
228.149171316674
140.180871816689
217.668364897711
217.500244686498
193.424063998893
214.09060281343
222.482317524967
213.440493649513
185.280838093418
207.87078913787
297.696738190397
150.087776672125
68.8513256884483
18.6377941904974
130.109177869517
233.173306687768
83.6282268560584
29.9222352510236
46.8176113720779
229.100639397695
149.112521036655
27.778948983556
221.346916645888
88.4083658237417
152.023230491127
80.7524822154615
58.1915163922237
301.234309185569
58.5644668062319
53.691033875396
56.553087897562
150.797109033066
79.0858423744689
109.02161647184
140.07624654278
225.008117732104
55.0235113858318
215.988264764987
121.043443613779
229.126001892976
49.7861192652307
50.3726952600303
181.677023278122
15.8632768560406
38.3933469426635
24.2886047100588
227.92081425372
137.781859875498
227.882981987057
54.570984191107
70.4856476286644
184.773500798374
29.6792523348214
227.959737397587
224.135764427716
62.2154830866556
162.163095440697
205.122388939586
220.173518371601
195.051003185231
223.369164951243
60.9717218013578
50.7907386135514
24.6867082563005
28.8015358565778
36.5307149380621
245.235319374847
51.5482755953237
367.46523137556
171.526944317467
224.2382618811
227.083117350273
41.8306170889157
112.275926463547
135.372463550415
166.160713182827
22.7508676688997
35.7192279275156
38.7858326788786
54.6889008327097
54.9969122963386
86.5466937939267
41.6685514609436
212.424995533647
78.1924469911668
53.4547881481285
225.596557727016
226.288921374591
80.3641963248216
27.7988030348906
19.3535160648332
174.25396311093
95.9904181293933
100.2022352737
19.8659342701597
195.717191908523
22.8427676349618
23.7288270591837
28.0054954625732
33.0412417685547
41.630205586711
63.5513160940444
199.715811912998
144.800115665923
73.6278899272502
155.66978025482
216.142910232338
105.136753605182
39.7881406870255
219.089787289162
32.3685981265674
160.381801222947
25.8037083413063
203.385301010495
28.3358724845077
224.114687318651
233.770604941656
94.973399117702
32.0799859686242
194.010699240622
86.9807409560266
227.349550727511
43.0491975997078
154.897866996239
58.7369322828694
58.9015578306666
55.4244567401502
218.919108432115
214.026167235955
77.355427663595
116.895180225137
179.412489680246
65.9404705470685
217.92294661921
168.52543860925
90.6405964457159
204.36780120662
20.5104348742341
225.823348947942
226.703512776913
218.290546410869
67.2089802433418
217.538320722725
104.518139506293
140.469992034621
221.983556254286
59.9699186011245
21.9654395410704
86.9494306578118
81.7122039597303
153.566587344107
176.650813134138
92.3569584972997
210.802509058402
120.586461178267
87.2217827477816
58.3585356208372
134.149953325287
220.587433366087
39.1081748504894
214.236940717273
198.584519635186
40.6620246478523
54.6075698885839
39.453371007355
66.9005460757338
89.8478287382799
210.536323786162
218.309861735454
365.614127159315
41.6165581334439
222.552099805477
218.947831870488
221.575111138339
162.136232171173
223.363783555383
39.8856335490012
240.266263614434
116.478212657467
215.846575529623
52.4338131020537
167.703157402069
35.3085009569487
24.1080926711963
208.243054005226
41.4560197330652
181.775344668323
179.836647502643
218.882205404746
23.9017536446533
74.7580258891921
157.460306818919
109.364315589349
133.302958025425
212.188779306062
125.160046420069
29.8807609431747
75.1681900333927
37.4647425188969
81.2593118397657
142.20110891479
31.5674772479325
77.857415845967
123.206757518429
87.3377853051982
144.97240060779
221.963830971594
46.6426058640604
128.110040392971
185.126391260398
225.642886746256
21.5904101918558
98.4663020799134
105.765082958928
10.2310708010117
31.2418076815247
43.259449409002
221.652852548854
27.501130402955
225.846009820129
73.2194106361339
201.313488346735
214.705287993716
221.476300285585
72.7862667944476
105.19275682378
220.016517711091
52.9144558950921
43.9096211918841
43.5397905580333
45.8632687414863
30.5567395730296
33.0709792744415
304.347825408933
210.808854895764
218.464206873728
90.5648129307803
60.6269751373232
68.1592455254654
210.198481714669
151.130408349651
143.333068964636
57.5627612013692
211.519849003279
73.7691134851066
210.982004414192
109.154275205187
28.1390994865498
188.733765330992
88.0370860402401
90.3797398245982
252.090879202003
20.7003417211605
82.7050404708194
23.1931408052722
52.9225380814075
112.388631043036
67.0119732994643
66.7016842483294
206.436250277314
208.898169152372
58.6315780735299
213.117695175695
30.2315780107925
309.263934838473
90.4637067294306
221.96354825665
219.150806868611
227.964079832696
95.3469808446702
214.462199378015
58.2853527933885
45.6320785113335
23.0595535876993
79.9727244508621
33.4729627161105
206.499410647675
228.902055202898
56.585630317719
232.122422124206
201.281315614759
29.7501690569024
159.948155009077
164.532785687521
35.4405821578947
82.6885859553062
207.134515834507
52.5012375642297
30.8274570199533
136.414030816745
118.556745276456
43.412600616743
127.511995719197
35.2867655548983
152.096527000264
187.879188758306
97.4930036792948
76.8906244241478
59.7792379221972
20.0053986904013
74.5393321474718
95.5067089444704
20.252277834799
229.690005686041
178.10971881881
126.134963974293
84.4463295480708
199.95256774671
207.084977666635
26.6413074423786
230.204250406999
58.3818470593385
55.907668869546
218.939624758105
228.171299209853
58.7100081433732
224.707070846047
59.7989727077198
15.2731007981524
45.044502760231
33.4204785832909
110.765983987229
267.922779125783
228.519260910468
274.680351628671
77.565900675726
170.113053059102
223.760254351581
125.23361248244
124.761872270495
117.402772514577
157.506412581384
102.128933088306
182.760219875026
110.416407424715
28.3192461749634
281.711159098112
66.5414763994809
91.8079376866743
214.464686174669
77.1987961995931
15.0257682323078
345.716765453359
52.4025360673448
45.3191768778016
221.904113163292
146.917904422003
40.6704197747691
255.308895443172
178.483518325689
159.653956495993
112.056026503576
189.014737359453
28.4371019880445
227.330607018274
78.9290374946412
80.4241344356298
25.2670795958489
37.2848700257896
129.648364229656
262.83283495146
35.3181848814159
136.355654389558
54.2116751449344
31.9581121905144
21.7863302537082
238.58092880667
117.690370352642
4.64752865091574
57.9644501703683
184.157054260365
87.095204452438
262.918658549105
55.433628686456
33.3129617837839
216.768264929615
154.868705771351
224.809757355672
220.955377391587
55.1868835900456
93.6290463152712
66.758227159571
27.6715367381201
221.682616670071
135.583814457671
21.0344560921274
42.1915735665159
151.327780784301
149.065130926975
96.729704457806
213.183603390934
220.227329820513
212.39369752394
140.002852121222
222.4624088102
28.2513419211114
38.1083680479972
218.061750907816
29.4441567690064
228.301051378608
215.165602761531
281.533730491316
236.238784481965
49.2774113984491
127.407744796213
252.71262310694
138.330231029268
83.760341532641
108.961734224123
27.0848028966836
99.5415514374229
92.9092236295046
107.659760940992
71.7788944285921
127.350329329516
44.4506579841048
193.528655540116
223.019330707809
50.2849740655141
19.2369455592187
58.1875477299072
51.2616027015095
38.1027160625527
19.6329528563858
153.014336207138
62.007917279341
303.785343730211
149.598919075026
53.7564437340252
137.811939461351
134.24381925458
41.4085503029745
45.0481458813436
61.706292462409
24.7027675234546
227.204916800481
35.282634117193
174.081358932512
39.7794116556485
49.9118310506382
77.1385724026313
216.422199228392
50.6964547239813
67.0801365650696
99.8984396031753
224.183022218076
42.0135643414138
196.071189819854
43.954810284003
158.339241473285
79.4267533498014
304.192004765475
143.130321749795
35.805321662544
133.988777041805
96.2216307102395
97.3191217253122
39.9877979826933
217.18520982556
33.8708412042322
41.1839613957202
178.364831434778
38.5130044922479
227.195010310316
22.0934136880787
102.453856486677
41.4813003209552
55.1306776206774
194.456825375476
17.8535378121057
212.631349901624
269.553718706827
199.068638458215
185.899879267921
88.3811003440397
89.7306081010033
205.386497821506
113.496987055065
25.3319270035112
23.8625467254917
218.928651789263
12.3501692343694
234.309425714391
229.239455009821
53.6389656247929
120.836498249188
212.126249179818
201.524013193869
158.076428741475
34.1220629597524
132.039819197042
243.682962078857
194.338001780546
25.8519535512328
362.201279058021
182.072772696772
235.830431693102
335.09868428282
229.209275087418
25.172886865943
230.523992508449
106.586009546135
55.4487889241607
64.5312865129362
155.540863814311
208.988382673994
30.3132277534898
64.9998287526895
84.9329282288644
180.611985122827
155.37092171236
215.346298916067
41.2272463569358
54.1418402272394
89.6222783820623
108.620572576574
168.066640883848
19.857383972895
48.0123681822243
227.915007507041
63.0068006571468
119.82388144865
46.9929469153928
72.3771894835527
184.973184518564
228.197882095604
164.812963423537
28.7304824332801
36.402930308298
28.6941967555219
68.2167050484416
40.8016929603915
54.0426293003083
220.378291929779
176.209294932498
265.889834947344
135.204392898581
27.6820211993445
94.169073275285
164.091487928475
68.0764719023936
224.871899744079
205.606627436545
189.152508974168
166.026597669586
200.269265906012
4.22237831907388
45.5280401465855
192.127732093642
219.159270413022
51.3333359107436
45.2121136935157
77.2774790992239
152.157342821408
18.2556873497047
21.3326124216066
43.6978209059457
71.5078364074764
220.404155716353
88.4940689340573
97.6428792984662
48.7852880652774
235.071650394329
232.621766994278
142.838646216565
46.295623953633
117.099917489238
49.935096078252
100.724416218319
31.8188394678691
61.3197781994552
207.724729445897
214.797506161461
51.8242738330814
213.088463839626
17.2497271761575
285.75836727425
160.051109102336
36.0978790489929
60.1817782491709
153.188599401025
64.5284936517751
69.4068133381978
70.260997373233
209.486848325477
195.619328762685
111.993843950615
85.4478787280836
158.75450397421
37.2802014650707
191.320774681518
215.275711206518
284.402369021165
216.516118591178
76.2045553757553
168.729438814054
12.8383504242114
5.15890670238536
187.328070047806
252.857068702187
180.106776611182
114.740385524788
71.9035024353998
178.371906481428
92.7802971377292
2.92894279045388
123.359980673999
108.465803523866
22.7463614749697
223.754784482505
70.0462719069223
215.881009200422
31.4711097901105
33.8045148158346
43.397634199044
52.4598877646967
31.2255733966902
218.864794620088
343.222776065052
30.3636466141058
21.8692754075785
57.0313370964014
166.498243653711
144.735532131257
32.4193066872543
248.794950695809
114.346586845813
124.704441141046
179.930222868169
210.993897295036
281.482297246665
27.8238933193114
160.694794786339
217.815299885979
256.877859085618
217.989187128084
29.5408043819828
79.7863984391524
59.661797007366
132.024969734632
147.214102620075
145.941135316874
190.976095904209
162.273265811114
44.7307105575503
55.5318687740671
197.61801197611
148.022410322486
182.007887233584
273.013556881086
141.215246085965
237.236914828404
126.176188818599
312.862263986295
219.204471085324
45.319912261488
98.6842604540697
22.6968613043415
194.850717426912
193.286351687667
61.1320507986477
134.929054730743
46.8032556977425
59.2741841821738
119.731933518988
243.004428691168
100.203834230798
90.2623326743183
156.65516506689
42.8467229275037
16.6953179886041
87.1565506974602
30.1349752585529
31.3569029532504
16.3893024899459
133.226677884478
96.7675393275206
28.0313367780429
88.2439670374996
185.888576593412
241.597328636801
30.4048706786929
196.618000083313
208.106762432369
103.58136318773
239.052091991888
216.584079040199
243.026503849262
9.42636132701603
48.6803928875455
195.112657537533
21.3723793449049
100.901956278053
154.416582092253
45.6109957014668
28.4092209815989
192.547869958281
23.437981652223
225.114079451933
79.7725745034676
30.4854967444467
206.867832644838
228.023752247861
77.6709706599028
57.1679283251297
218.833913257935
37.9786514295999
30.1869274748889
82.2689073712084
22.4949996959158
161.562052130524
138.145193282746
71.8806765384264
236.446623024312
213.791565040091
46.3023312131731
33.1947596346383
32.3845610423784
31.7982568358822
143.468194004786
64.3566921664148
167.363407245359
225.096356683681
146.382136484112
100.359913472873
68.306616437241
174.266683717085
57.9001553055508
222.229608428978
10.6552896405808
62.6758933718044
199.693625455453
130.278750558082
50.7271297387654
98.1457471578309
166.278657335061
159.912681131394
119.559967019241
90.0316360993815
172.612152803743
182.190337873727
212.265887164463
27.1681459082766
26.3555649551402
42.704531970561
210.883788900074
6.5020749120104
142.041366509998
26.0882152395886
157.126687964716
264.737962665123
65.9797560066468
35.8281337079972
32.3070694921118
31.866372140693
192.433114344352
21.8631947286951
216.273921198079
188.063014492092
141.673119354107
222.062909107499
216.030905235076
25.6895949926397
243.829942274005
95.6019859008895
28.1191771471196
77.8315628114041
72.6435240235981
137.106880163594
30.7689177068598
31.6257083008125
28.8001794819914
31.1942214829104
196.418712386702
46.3211787485501
56.0134716082568
94.719006554228
82.8454803734696
57.7648532589754
43.6922779052847
219.209278311718
267.86849030678
335.766873660104
198.006982091499
174.367350343922
283.725681392413
155.329353977914
124.366761100932
190.302480045039
77.6956068173065
213.424627737829
218.294526127793
68.1044492336829
204.542246570684
242.047928178636
3.74946553077261
51.1422950475263
148.600052482994
207.845641329552
42.4315028942609
26.8566689017167
2.14408206772935
158.486468287544
201.225286769158
217.721874041575
130.202426304328
224.300639352016
25.9130563276719
154.590245217256
71.0417730169927
40.0865878666363
200.361731339639
70.2240648804546
22.7104992424976
97.8464356218854
183.001391525918
235.354083255945
222.421433466241
112.565015937847
34.6397087219023
6.24854390410068
25.5664294487913
229.811515127425
48.7950497553026
55.1665063200849
213.023233282807
40.2397895215309
39.205110584143
144.609468834957
19.2336125284369
49.5810480512728
20.3659500296115
215.962845674055
222.394660965451
109.156082595117
23.2217487979373
207.685101951653
130.379911759767
203.555077721983
63.0842743232706
62.3053923074598
240.684111614982
196.005815189564
42.9252650536299
170.073178120932
213.813369870775
257.042271976243
33.4837788559037
67.9059983539084
193.037500739425
77.5978186378758
208.51141059998
108.899440126939
211.165542144555
282.266025753224
214.599732022662
208.567834887507
72.987237504677
249.317503748228
77.8113245680141
193.170509818767
118.957031889365
224.431126911811
79.2834363962916
204.766119585434
218.642592447972
171.584884894149
61.7847798441097
7.06946136319999
105.130122376069
119.697157621582
27.3424071011052
148.61233023372
198.379411712258
195.733921525401
73.2026937529123
199.816312958332
98.3322070018303
28.268903385555
207.024008479048
54.2153768901959
52.1565875982984
70.0969086340649
215.936596671761
98.6384084077286
92.4598540034888
133.984043677099
263.183835115598
37.7448845982908
21.564716441556
216.090492787298
55.7873460658274
47.3645710407649
48.1305302163004
193.279276728399
132.936357003097
39.0848267801648
199.426860233212
31.8014848147409
216.029107139779
104.523273812625
172.948571469161
230.874749463626
210.679490730881
187.34798542866
313.914828265918
138.91561528707
53.8004464426579
193.976642370811
219.181247183453
78.3214277130246
37.8491629345869
206.079801326076
235.744319536891
98.858823195986
248.95308640566
246.266246784138
88.3812911561025
22.7068176812635
181.223748174623
22.8645187859379
39.542315847904
156.775345380263
48.3231715001391
161.206183002574
30.4362455423462
15.9334215118568
106.644799021867
52.35027236404
376.588618120602
82.3999443055667
36.5951695467435
222.535984843056
171.384187651831
50.2058146301622
131.513878193988
24.8137071747749
144.290510774181
131.341154817715
302.821512151072
55.9562968597652
189.470622083536
67.1131726858829
115.127196750901
35.076778026307
64.5423715968271
116.873382756704
24.8119166768483
34.1149903813503
116.029501962199
207.865683444296
98.9905621718594
18.154599032353
226.901562464597
189.469758185008
50.4974270866
333.41459898565
24.4187757760212
188.905228008274
248.251842473039
145.367191069585
134.151509654855
219.909261210169
43.8446608046303
102.897464937188
295.317463657216
282.731942903357
28.1728700544464
127.682789411621
220.065059048102
222.846068706024
120.270210965079
202.907668073923
235.266636573531
39.2018256060544
163.607811635455
254.013791943958
139.365503666322
93.8913818591203
66.5016034530419
241.546269161939
66.901280415952
58.2434459836524
226.936581503877
109.047484388865
28.5144123800292
226.789075006699
148.281291237088
35.4807433514544
223.092075153087
197.483358168912
131.768887641954
19.3360904345004
146.642086667638
73.1008667355275
19.0116586240977
