"x"
-1241.17205945076
-223.215101447334
-454.513935180544
-4.26044962652418
-61.3256337556581
118.147310405789
-439.688927601449
-46.4358046202162
-827.95866245873
-80.9814205613479
-32.7595310055755
-696.744052437803
-29.3850920578626
-586.189237454082
-1139.79854884809
-1522.62089078197
-569.569261208719
-715.261544193375
-526.528010567054
-9.68911919026178
-381.46437513605
-1611.22514258884
-427.768440333883
-568.428513005712
-102.777148162005
-451.722210536386
-1021.94063772476
-101.625734847145
-114.446233227618
-46.1306370486612
-760.544782001514
-1653.96761398363
-91.005341208287
-486.608749466245
-8.3345657811124
-1042.82929411276
-344.078245869479
-49.3658567497625
-562.334958479643
-31.7422588777573
-117.760475696079
-82.1257695118761
-256.011304181249
-546.455754109181
-1808.28554617062
-52.0527963574807
-626.701824400204
-636.518913891508
-462.539485641983
-814.970393719156
-3.96083697671596
-740.901594409761
-177.051765852231
-478.867942075451
-1839.34012379914
-1874.25398738349
-201.420110047221
48.2519622376296
-191.361838843219
-80.2570875830959
-50.4443033266047
-856.653636472741
-157.620736542498
-229.498264079104
-1145.46230056272
-236.436039532127
-326.842665263095
-291.983254727806
-410.188264594445
-43.5137951784238
-636.60090233711
-878.034910689141
-550.069466037406
-231.717958507954
-730.027330190862
-174.133700526357
-1218.43619688326
-36.080988820999
-615.595073436346
-67.1860511205308
-10.4218841768185
-49.875254452975
-888.060843540311
-112.936172865996
-1142.80242939352
-2399.03467492411
-1918.55137947115
-550.739661068182
-260.094027087222
-56.1267726541203
-1380.54507807304
-11.3399443523671
-6.57854744488399
-310.761755409841
-1892.55837504796
-161.214131110837
-1539.5472692721
-102.083412938143
-423.343090741124
-216.006562721705
-816.067472707224
-211.39289635527
-145.031494934041
-88.5391232299029
-200.237082786758
-94.5692699597196
-104.284353717295
-25.4838100556306
-114.373263022072
-125.97918006502
-161.119719851474
-341.842150732711
-237.693822759551
-955.471945294216
-53.9484860162104
-8.61942705408208
-459.940664487484
-829.356517008177
-297.054928564589
-117.190014936982
-944.792057392205
-876.918973044378
-216.692230279278
-46.3349812587795
-12.2951533781586
-441.904596620124
-1030.95671564422
-37.1669080601008
-381.221169796739
-536.5484808322
-190.993722929252
-5.65004797683068
-129.382681317726
-387.343042572296
-125.339460486869
-86.2856901537167
-70.4287137154763
-74.3431064840703
-7.88505600578492
-95.8087427044761
-1118.60112349674
-1767.07982562818
-187.59669009816
-257.15503732243
-296.343714176015
-232.155191885378
-631.577608362403
-155.483730409061
-437.303652654937
-59.0290535038724
-337.050887029987
-172.41268636005
-25.059496737702
58.9659245298404
-856.111026311416
-1374.84953590419
-495.168950841524
-400.195419925285
-769.949493284814
-81.1301097393153
-90.5484734038825
-494.507717221725
-35.1721451674598
-41.7532482311068
-11.2745453951498
-1905.28243911896
-226.17229072835
-265.540025496637
-968.179554945867
-183.451581609336
-29.0867512264094
-1443.93045156192
-60.6763003046496
-244.460662405388
-458.280391093602
-95.818658424814
-788.55913203478
-9.11283743518784
-370.542835969902
-530.308214175096
-261.071129390358
-0.974780117889395
-216.34117884355
-1046.77084276071
-382.183372287212
-123.638698009676
-801.637252926998
-478.574793369716
-86.384521778321
-481.602786115732
-63.9413045109737
-207.516283591662
-22.1449281966926
-118.194098427147
-457.546419570592
-1155.32734199015
48.9819602546706
-1819.63360158536
-1418.0104974822
-323.137127691878
-505.209492694004
-460.131420015602
-176.33905192676
-1093.12012277481
-2176.3611040104
-34.7427264892186
-126.149925563765
-14.6498594399391
-83.5730926920841
-36.8709868763037
-14.2469693268078
-1126.25274295657
-229.999337986262
-39.5813991386771
-142.678166733599
-5.50182211393858
-1476.08934339007
-16.1868539059889
-42.7856256664056
-100.17981268304
-203.606108834735
-304.34668632845
-176.933184502572
-30.1660284749465
-358.02908821779
-1015.22060111145
-29.7240834309321
-186.448925794818
-857.627526290948
-1573.49578750031
-191.663364546057
-62.8970991705324
-141.663871433157
-102.277421258132
-832.762536571691
-1494.90434419647
-1649.37731716066
-775.658288047713
-2017.01779088114
-157.816212502584
-126.401734502583
-85.916154937794
-354.444134281998
-395.716376333909
-2.70664908352971
-426.782279181685
-272.875923559407
-151.91805364071
-1397.87009594025
-47.8263847604658
-501.128865782574
-279.485209587582
-42.1329882398597
-178.214538396033
-154.309990523517
-2231.35949435135
-222.743871588459
-31.0072290534938
-573.801265452418
-494.946185207544
-1172.01850914347
-56.7971154674932
-24.9634471774059
-186.050802260604
-678.711335286063
-705.108047189002
-57.3605927893321
-614.205259980291
-716.108577450937
82.6644621155381
-97.3625880346016
-13.6339922824409
-150.354041134725
-137.653686061103
-97.3255730315555
-1840.92312968676
-169.85772488671
-533.315910949266
-107.383798542696
-709.303974819823
-990.891931119712
-1315.67940619252
-148.205647657751
-645.160216879356
-154.492416672483
-933.796479596929
-2091.32000321621
-1442.66436978271
-47.0389615469728
-329.119000594894
-225.167389500395
-270.982187901977
-351.042002729113
-1921.16971920291
-1526.46359396284
-642.329721741742
-249.690467410164
-51.8448233907826
-1649.99428102632
-845.874407069639
-342.119201803651
-123.519046627076
3.56343349019745
-252.836640812446
-346.002992191301
-1410.07545230215
-1095.62903153487
-729.089241682712
-324.106812813736
-114.692885739483
-108.495801107623
85.9967903179751
-579.221598696218
-1235.48551156051
-1517.79425585014
-90.3969534813671
-761.527964321108
-136.098609866598
-139.873285965499
-870.327053579671
-75.0709550278354
-778.844476526539
-31.8470687495191
-141.887055447989
-434.147847228921
-678.237077977651
-4.15226774903716
-710.97765020749
-369.970132381357
-38.9239005443785
-919.910526632714
-1197.36805217645
-132.544723466484
-165.234355712397
-246.430555544024
-112.868664910438
-361.450794754399
-13.1078328343204
-6.77116054953601
-673.018736751173
-570.705101076371
-1986.99432959018
-298.306949817808
-318.413898961808
-456.092083264131
-128.015745315871
-210.242626646702
-52.3103931184005
-88.1986477208685
-1120.37919675284
-106.285482377947
-492.860950083698
-73.2938666596595
-80.6107757507521
-1458.50277714007
-322.05292498651
-599.540298192647
-205.401828290681
-272.871839517791
-306.6953943924
-290.828169498965
-112.743768098624
-120.230710860345
-111.194726544402
-1609.5710158758
-391.991967072158
-267.084723398701
-297.747959437853
-734.65450083289
-888.417735592286
-422.349713236372
-1457.02312962714
-2461.91148841291
-368.210623333305
-77.4176087159764
-559.547728398413
-262.086557864923
-872.639126997165
-507.287153901716
-1228.60372443446
-100.703454046739
-101.288930785047
-424.245648402781
-23.950245631179
-243.918609800932
-458.33222567907
-331.295757278048
-24.9373314916618
-184.520684567934
-750.119075397912
-100.381492145365
-777.377182084764
-1251.48784965871
-93.6613317511838
-80.7425254197568
-434.666138693327
-185.396834188982
-90.7732313388578
-840.996880693376
-2803.73472153188
-154.552157800413
-636.809578545655
-119.746300699388
-474.767525602823
-142.479199614316
-175.347926968002
-920.196237881958
-143.951659677745
-212.55965980983
-723.87962041138
-576.680817574153
9.45083178217422
-150.933468718137
-1807.78024610166
18.6359788528755
-845.361292023633
-178.924602340801
-648.180448561752
-114.424501140835
-800.143132553575
-1129.6778068502
-14.9253249085819
-96.9458541388977
-71.7606363034592
-53.3810877521189
-180.5417360919
-62.4866430120669
-10.8823325256686
-201.976950414292
-119.038586436483
-467.329399912864
-890.229004908731
-1866.14633443602
-72.3896604378791
-1688.19370547172
-263.451596031128
-246.344953113301
-1024.14263655969
-171.354818092254
-89.2142626017816
-204.822133273589
-53.7454260688585
-302.797316773777
-21.1325791436323
-250.90586360553
-107.444374827633
-8.10353886695864
-197.81135854938
-754.544395742295
-923.773988758806
-85.1322566612367
-501.036793872251
-1468.66685526213
-239.381618405906
-89.347631314673
-365.623449324235
-882.63347236366
-73.8962942951773
-43.3751564591743
-1005.46178445158
-152.742396815256
-206.262945374487
-431.091456195238
-110.846156934952
-883.041570847794
-243.361861348275
-369.551025490885
-80.5785024059046
-267.440565904593
-482.551969478954
-41.8186621756748
-816.582009906453
-104.66909392426
-332.70675821207
-172.86762742774
-1909.19341023323
-679.919915004404
-1432.56136173801
-1489.55827066348
-394.762024383684
-5.78594902034752
-112.450965563104
-1581.74087844451
-198.137814407022
-135.560603648102
-26.1774312737431
-1204.99818366294
-50.2033741398346
-130.612506507119
-993.871375163095
-721.112415455108
-774.705260808661
-49.7807695678878
-547.319773819215
-1474.11135852342
-33.7200688371016
-207.233764931633
-79.6191184048253
-352.180285295874
-72.0665207666725
-45.8010680569081
-431.34244455898
-2012.365676338
-774.953508909247
-854.568361223869
-322.510323837083
-613.787974464154
-1315.53047313649
-159.52411981763
-1911.22221847155
-290.269661781929
-64.5489399721504
-1086.69138867122
-1039.38690618966
-670.080734587673
-73.2202303396705
-210.48356390845
-282.55453909592
-84.9203516531315
-615.209172696378
-759.448390434955
-53.6499495572547
-169.512845664058
-207.120170756774
-35.096133414099
-14.523122720132
-29.6378443653348
-33.6465734316826
-189.690822473785
-390.77020650106
-235.246458145954
-45.2973223378099
-144.018968276107
-1588.08420082441
-2601.43317270056
-398.248882038556
-656.216962364445
-535.962913545478
-377.324449747109
-780.737029631698
-878.398200301557
-201.388102978835
-777.230776397729
-954.892704030958
-229.557338161682
-908.098555601869
-883.388301107079
-811.13750951086
-756.297940287042
-1913.35932058991
-295.794064540102
-245.006710789313
-1206.15093043234
-1662.05650120134
-96.7699887171505
-71.0835032816368
-491.008120315605
-936.589254890686
-237.724809688179
-85.6958783048831
-1602.51385944667
-221.752924952218
-209.491691728374
-1049.4322060365
-359.344415509532
-525.23254064685
-130.709387366541
-143.366082000462
-2161.11570655097
-0.215860035190929
-162.144732601537
-765.868447913186
-417.189147260595
-80.3424117419163
-279.736852220387
-123.01004175933
-51.2648239029491
-457.992898655032
-945.872843926927
-248.065317132484
-144.386289674652
-115.61442588131
-402.737965516081
-493.827951587695
-33.594284098881
-20.0753747955318
-727.00879932828
-194.250724774973
-292.26032678487
-555.899996285102
-357.294842340685
-278.642889363809
-746.610260347106
-251.693058905171
-505.383110789654
-376.239294876636
-132.360423846969
-1844.09979562311
-31.7332779557586
-545.022837201337
-152.480934458097
-140.141443660847
-849.992906704668
-194.094299146647
-92.8313356261673
-275.549606413386
-101.815621045539
-138.443972730911
-67.6490082622238
-597.524809596488
118.298882423414
-223.293960823103
-732.272754870491
-515.596496086691
-1060.42789235219
-986.263572868576
-93.146030564646
-142.686834322734
-1004.6909911383
-95.9454810304931
-376.586684800519
-1137.66911812929
-1214.66931715748
-64.0451363603744
-28.7805468486996
-51.3467475157701
-150.509632735128
-43.3963088055343
-206.221911581344
-100.726147969035
-80.181026636411
-173.050054039946
-325.240553555792
-713.969366052274
-114.922127245106
-1474.51425546027
-188.82224389907
-638.976260672583
-165.058653476531
-455.404906743918
-1380.18753770867
-119.62878943782
-1243.09351433338
-121.516505639794
-372.382553124398
-414.819579956777
-1736.23489975771
-11.4853303198965
-227.486907230019
-133.892613837278
-312.136425442883
-179.204511582216
52.6571579552996
-435.84850937516
-637.82929030511
-1588.61964712861
-699.929482121465
-361.78074541973
-172.542826394212
-261.883117684418
-246.573713208266
-193.165436504933
-1346.15531941783
-36.6225158889878
142.095877604322
-512.658138432546
-21.1363658782836
-14.773204010264
-1818.40977635417
-450.412209522495
-1077.23860085177
-365.020038117122
-14.9688527366773
-48.4241595458901
-378.64087831231
-831.709116771696
-274.179478281058
-669.521617302479
-34.2326769134597
-281.836673716728
-671.331380954381
-1896.75954440249
-1267.39634595253
-9.42572383736699
-69.0850297465873
-299.294438969291
-1086.9133004656
-114.87356685067
-163.721214405569
-832.149714459581
-188.271926577666
-470.979102793903
-195.333076628476
-121.929157821344
-152.135263591356
-507.934379258039
-1612.03650603023
-26.5232840925624
-1363.33126822828
-38.4516874881423
-165.818568420152
-10.7360935532573
-120.98587387236
-5.42850659006923
-81.1544225821986
-294.712174128522
-237.182551753795
-212.319772760146
-44.5238617472927
-70.0567770531683
-570.890274250689
-455.593493480527
-1261.56948775805
-82.0850970001327
-226.325255559757
-416.509974085077
-175.944158302094
-797.406648371395
-500.436584446039
-337.704297568672
-836.671663091488
-250.269624135659
-965.762110382377
-162.879520999391
-729.163407772491
-142.108647355177
-112.152746107102
-506.550038698204
-1053.4812785367
-470.00734723741
-232.169962571732
-376.930446042169
-1641.01080301439
-240.689925397552
-1390.38659817072
-628.387988341536
-163.771045979296
-40.3071645092194
-532.550222954044
-436.898133888951
-795.522907113587
-16.5569974890867
-36.8098366338612
-783.469229960115
-1074.97829380115
-65.8576285527896
-818.118321449409
-291.326235882739
-557.993020536529
-280.672627716012
-21.4192000834848
-382.611507513302
-460.755267591979
-500.452619838546
-149.046713251085
-459.791820966133
-66.8851733785851
-19.8120611335821
-991.302618044173
-158.799634523071
-69.0920070079529
-229.90994052296
-40.3274768571825
-80.2089399453413
-195.876602316788
-874.192523499249
-536.751889154469
-1110.24343909573
-741.609322770644
-684.397665000374
-379.692543162668
-38.2804925553354
-385.519224215723
-27.1595477149218
-2.65440945118788
-1194.43811718159
-1021.60250711749
-84.6697966790786
-766.754564727636
-14.4143038343733
-22.5659047022003
-64.9899390742042
-316.066343210143
-987.002799265381
-1303.3606421468
103.983744737695
-544.481583536833
-325.64604260881
-378.443746596064
-16.838807825955
-17.8932206493692
-412.712772519256
-375.663966004409
-116.106306998423
-233.784430584554
-296.769721840562
-260.805770820761
-756.757251800404
-541.998445864844
-270.881835637609
-15.9538629156012
-219.510458627574
-7.79000086414228
-55.1252269390625
-512.259785590494
-1717.05657885998
-156.31980696253
-51.0393951966814
-856.442775555577
-1396.72853611647
-10.7916454647993
-1533.68715224645
-184.044794212008
-85.5130890818039
-1770.66795576462
-730.694135475615
-390.028949286657
-90.4324103636341
-492.385515789257
-387.758711723097
-530.718396154181
-414.265638184742
-637.952869042088
-1250.92940065952
-733.240656269802
-285.900996217215
-266.794572709614
-100.225040638166
-1287.33936685493
-149.747939995631
-1141.37021985975
-649.928706041595
-4.78991022735497
-196.961244688595
-966.846164389815
-1205.67956281536
-590.35724231647
-3168.28484351486
-93.3358552971654
48.5641331002552
-306.907164598149
-298.864662952509
-354.432708491296
-351.543693718553
-1354.04569782147
-417.92324526508
-2032.93711198676
-12.6818271614065
-46.1131895757482
-266.25086217075
-164.04162266406
-243.049729715395
-1619.73539998543
-637.605388942912
-1461.56251470945
-1008.99003508605
-31.2326004197885
-1335.19048191251
-323.680790148631
-348.977151112224
-877.705972994656
-865.9938858684
-14.8764946783892
-596.892944941571
-1084.7152576749
-977.180647818394
-262.388989329111
-134.904999769555
-102.75592483269
-147.46075110676
-186.26458885016
-1172.54881674613
-71.0804558030567
-1519.51254836319
58.0261474317496
-735.136152718282
-260.672156071219
-770.810267992272
-1177.17349685118
-253.243672442163
-1052.95042576372
