"x"
-1.1211341880389
5.85878659246471
144.309589195142
166.378626815267
-139.447908166425
153.988613071659
-16.9809996480356
92.5038257581235
321.388817457821
0.113403240600293
3.13294488067775
59.5061649265034
46.9051459837719
140.401501122179
163.351975577287
83.2020365442866
163.272250381665
0.286404704772802
90.5558497105857
181.549737652739
3.13470852350963
1.96954148863259
809.557297590794
14.3115539436931
45.1138882893538
114.37934582821
119.350571228363
72.1760871415299
101.403185372078
126.202837487244
6.05625913882864
9.901104406074
109.023193513624
111.651018417921
99.5306702393117
997.430378004067
155.760761673012
164.986810479933
299.929785799202
91.4687862243731
153.009508274403
146.329103803349
0.45206076196914
1.33691669379768
-5.72147249772197
119.486188716098
227.764392300158
122.974937363337
118.898670970648
118.885948458406
225.7808885955
37.8595601449492
67.2061777126298
52.406187851672
115.057450994426
128.854255691715
711.006000557814
53.7039780220122
99.2694063343342
127.994964170417
156.477992427133
102.793179455824
132.385040688006
426.419379580087
1.92118408430388
181.678495865894
121.017730903541
21.6251871202348
946.813463909479
3.2161512250363
106.638361764184
135.610592188064
187.816535523918
81.748373222581
120.443189697161
53.2804327461874
11.3776893490988
730.420047635318
143.538651038765
23.7958545021781
176.406215765861
6.64115239701921
96.1645020104251
0.824510138735797
31.2831931166565
150.282704715875
138.779995227013
112.205986340439
224.956745118702
133.646099263238
169.648128557236
98.8879697410168
144.593629819382
153.365150085743
5.52444881070791
11.6386051265804
92.691765972542
4.87810735099147
143.453619125638
9.47481902348468
162.909123670415
128.671422090838
118.788013128693
116.419633291079
1.34302820102484
165.792320813165
179.764389083299
35.9175102084299
65.9439417875907
176.111583583147
29.8487956146886
104.60869113441
28.3028720331736
59.6595652266822
102.214299888409
45.0834809721035
201.207813259754
180.984265220702
14.6512027117656
80.4002932963951
251.796321764243
48.6406012544982
37.6110519130307
193.398519264142
4.13494857851707
182.317816532294
110.079674446055
132.602471508338
416.689244958741
1377.43734681525
146.51542862439
220.951444450379
107.64675020474
36.9027079530403
138.251245508661
886.784090825351
180.597841658229
159.233270013126
160.426839919359
518.647867037123
254.655165557157
37.5295626144847
115.791858027265
192.428330293881
-28.6338474812028
139.415166943622
3.58919238817892
21.2727290238386
203.017994772057
130.728030368187
-25.5989184595765
147.308182459648
71.6724106096501
5.69968659089082
186.617559671584
6.02391624294852
240.734117191996
206.827810937242
69.0892017582048
117.069264639942
155.035581249811
9.124861775481
154.927142377961
199.990665115943
85.744717378172
0.907580303773682
150.807459263841
11.7374148418594
144.417087273741
135.977104749867
58.1709097346632
191.524438623767
34.9967463800004
78.1081240608794
438.634528903158
121.398160314012
200.42233670838
5.70779665000696
0.297745320392614
300.670964562038
94.5767997695171
17.6337333967784
100.136060301901
-18.8061971023341
137.468808976928
10.7614425094442
136.095528510885
3.41096834925209
6.77970471818938
4.4688439664951
1.45715123425878
128.39647309978
118.062388102012
0.228673475317216
46.3059147504517
105.286180686696
116.339847989249
86.2048086924419
79.6524241273562
1855.19872957852
283.061982409789
3.91386970098896
424.16937254126
189.16980118237
0.956906568886037
461.249083365878
177.952664842671
111.444929904283
113.270967106259
105.364210941308
-5.67477505348506
193.729779504828
74.6693527734171
183.405923938653
16.9972822240723
71.4907116251413
25.2318019384909
42.9390050590627
420.950412889976
172.019495631153
159.797149392012
80.4912737053013
0.472354716404217
3.12813963612941
168.058120813852
27.3326922926179
115.788027348362
200.058494965875
144.83857511463
159.381928725356
122.213578818685
36.9311926891694
33.3617414754476
0.302221776543191
199.335371181524
87.4035278368671
30.6266859818692
3.57417482227702
99.5250265554171
94.6711099155175
2.37938818112464
5.48411384367507
179.762080493197
56.1336425159865
12.5153223306003
357.362698295695
9.63223206332
35.4389324409085
29.3623931559643
73.828893848868
138.51875641877
0.916877952713705
40.119784432596
1508.73740080078
216.515108522201
127.318562006197
22.2304638887371
140.580944225972
204.46849769145
99.6222551923229
2.8676188256228
3.69015992156398
135.920505512162
181.699947181195
105.154994689997
152.283561754626
122.350003247848
116.74688212108
507.77004787265
164.845427003273
189.124289683081
111.59891809237
4.75104659795602
137.825674662993
196.419768968843
86.6736247444169
132.152391528291
47.6479318476067
6.42989624288299
126.085818129874
6.01948215808336
5.94928200275241
18.071445674512
9.9488567722679
24.7836031544643
192.820727430935
57.3177025296441
57.7079017412319
83.2722959303557
114.718923680771
94.16182676175
0.518616135646952
17.8900406464276
1.88944455276251
210.979923504002
129.574594332208
18.1349962247451
204.463212503235
325.324114176696
5.69614424933146
133.274149729901
177.234239411423
188.144034394135
137.970122515931
50.7922912227944
374.223832090071
32.2381603550844
126.841014805764
273.311458322368
191.198311807774
67.086711751151
118.989915218336
6.366686693832
1.35406562953506
108.854474646612
78.0210061832259
52.5543624365327
197.287182910111
49.1724613185728
275.056739727396
1.18864713501781
168.16523450566
17.7955873456694
11.8816454750771
290.699051933297
1239.12802679303
115.732591526013
190.98130036214
148.489747520262
181.574905012778
40.3519100426204
143.477818145919
143.441260436516
142.620710461879
87.3686413460828
19.6214233780503
181.904315355234
69.8601060838662
58.1239876193078
101.48679501274
254.818433896068
196.567848599881
0.418541902803644
12.7890598803702
0.966154865221262
4.21771453718349
178.903539581238
110.819069410305
135.145445082959
29.4634442690881
33.622176726233
79.0248999735855
14.7481362358442
5.75039609141476
27.8308812509664
42.0447564421918
188.129481220752
25.1061373017826
130.788673014032
178.190103550888
52.701327002723
60.9775674501758
114.194663702855
119.185434128702
5.79356330805408
187.25789125168
40.4445491498407
64.2427129196333
1.63608135600167
7.06606462159704
105.723116380335
2.68634221475328
150.803962770119
115.2394823072
14.5095058339948
81.4147072612427
84.0641111299545
270.863907205308
195.016405662056
307.882902898468
174.26516248058
196.767546784331
55.8678806008082
216.58325507909
1153.11129831342
-30.4674388588362
194.877041629538
45.9133204681749
12.8325588123722
93.0965838794791
147.317211373017
73.0127241887189
7.8372695705473
22.8738687251396
108.49437783732
5.21703634459868
16.1111826911421
39.9632958034304
82.5871999981378
159.850255965354
85.4104579064564
117.951283709763
28.6820328330603
449.899283117842
147.155709949397
3.87992220154144
187.519530638473
169.014484220938
14.6651568297901
265.535496258799
166.383604522368
17.1519556475435
14.0424975829562
15.4295633280967
1803.44759973816
133.73648092609
119.675241537245
-2.62701394791694
-1.19768713844572
86.9397395205989
72.4343505481932
389.113409420607
92.0830782913355
164.136708491318
87.7492311841972
61.1218750538841
5.33676016289152
136.623351999451
44.1543728110414
103.695940740593
3.22611551152893
174.155735411326
131.075667007705
150.485982412381
-25.9502845213454
143.755404623202
78.6831537271262
185.687221774461
210.948673754591
180.206806553521
100.066965962158
0.573739588808928
40.0595893300979
141.680338068011
1.64323698679263
122.730691714607
150.923678808928
141.326779768052
17.6391433286031
96.6543338269264
186.328602328679
59.0103754999517
31.7012762292994
32.0100180920285
165.298134746745
73.3541763676046
13.3159854373567
704.752023014035
122.026465334689
313.342597504238
64.1473675919309
28.7889145632373
86.0012002988192
156.795922436877
117.609083770792
160.930464904821
127.731494724242
37.6493190741198
344.072428010449
69.4292758206608
1715.18604854856
1.14957936303871
83.5579712517114
50.5389183739112
188.090456360194
76.0243580481437
185.002904949322
1.26657034999733
181.218765182966
736.465900179986
233.63252886651
79.4851299216861
110.943221735669
120.102209551133
44.1235472374187
24.0918249652669
121.156728630611
7.01602142575253
62.9090180260379
11.2500595795911
83.2216608430091
0.675019023559151
4.76530419963897
170.25346912221
149.066068271937
14.7413956642125
10.6039383344824
67.2906895101236
128.533581756184
25.4047762150222
96.3775188132675
207.879520959467
-27.7612947956772
1.76459136180982
169.288143294566
196.437817517024
118.183202434121
125.357618166655
25.2675129446273
26.719945565837
66.6571783591529
176.682340375015
62.7325401837213
87.8161222131968
80.51442535612
