"x"
106.511567412366
-46.9237786412685
1.23611156302059
112.125223642394
36.1004851746807
160.879206229726
-42.6139946945838
47.9226955420285
7.1163560070388
104.203039768837
-13.9872292520575
10.1698743851081
9.64217500069725
-2.09816291319976
89.4082801784854
37.6449720442329
85.94685994025
-51.2931161736702
105.264838598701
196.274936924089
20.8503774693305
20.1237210671883
83.1265299356346
29.0044762383305
-9.10330087909011
12.75497241571
4.16176917640945
110.661447942258
34.1798142472134
81.3316052888722
77.4967093677656
-16.080642855292
15.1456383558724
45.9058016217735
2.52173582737692
45.7662323973793
70.9196760099426
-75.4779942416147
77.3915656404998
78.4375214512473
56.3607619938163
202.025715370257
62.5563687543664
108.825341054618
-88.7792693385571
-69.4804200329802
-0.977741639280225
29.3214401821206
73.0551101514313
31.6150725041128
38.7938831535276
22.2109543382897
42.3581361321457
110.728833146324
-37.1236594242582
96.6506476538609
-42.8954042337838
-27.9818176931486
4.56216446671004
130.212641310342
-51.2665300725207
134.209158177927
163.116400113145
113.037623658293
86.0728339972304
12.6052939147523
-61.2884333040665
-157.467973585278
-26.3615399698873
-50.6778970432152
144.334200786001
7.22990040822765
32.6260660392064
-52.8340889702223
58.2855255335504
-80.4580018415513
-76.8894838738167
-168.37539316817
-85.2107183002244
47.5085334623174
32.4774336286453
60.1798569175293
6.27658059977068
76.4421255463849
181.286151499379
-9.09609036276504
-134.192227898266
79.6340303827117
-33.6969841735083
12.9617028156065
86.4021126720522
-62.9125890040211
73.6429048341157
86.8368763477899
35.1749940435994
233.033525059891
112.187775326924
-104.889565334167
132.34324197182
81.5822884176128
158.888251042356
60.0725032282019
81.9443274523947
44.1261065362379
-13.2474527239294
109.465123291232
139.082973349436
-30.5151046762642
28.9737510126188
14.0742729277735
64.7396916297371
14.6463974811969
98.7877252414089
-73.4847929292162
-119.023872684004
216.304520604619
34.0931205725189
171.076593269933
-4.74078654882658
54.4057414071935
27.0756393645459
56.355484000642
-3.7325934282913
-5.36178384840906
103.777386467703
180.078926184539
73.7341318922773
17.1529595392735
109.668642931598
-8.89438451528912
72.0470004868109
39.7073034254095
-2.06982007917998
-97.5211741331208
-138.1492626431
21.6379117319705
78.7472734581247
-110.221830879073
24.9718549830172
-31.1647975422578
90.4781568635525
9.85780508804351
32.5610531524014
-10.4949773006781
117.036012619112
-25.8471563655912
94.0189403415868
-28.3973686612955
84.6225775923672
-106.529473585024
139.571376184005
115.465742929645
19.474001506334
-6.11237652150834
79.488966289954
20.9872550816432
35.8631826893187
39.5468618007598
112.356773348453
116.689085009871
15.163654700343
-20.8188677551296
-16.0090517445366
-16.5391564850734
114.447626204777
-5.45371915671751
-21.9249756001353
-26.9499813834561
32.182547705944
52.7227984462163
20.5193092791986
59.7163562934423
-53.2673215625435
138.109126265841
-80.0258660919254
111.527556576998
99.8677788041345
-6.89145489449209
26.3178723304281
127.422577655455
12.0847160936206
175.050768900423
-29.238923619641
164.739460329763
72.7828903300482
68.2686068377486
59.8130310813928
-31.766908484751
58.231837398665
-7.78245632805465
106.506691164584
-23.9700804295105
83.2865915219799
106.246033604639
16.6513509254356
99.9513104991929
14.7326904606052
-0.298231305075092
104.081047040629
97.077071170173
-76.1045935807889
169.603205086647
16.1446752653162
-13.512516550967
27.5927281469588
161.906172924409
-42.3353263018537
78.3319885580124
-21.7046992339602
-50.5166280827211
78.0317971510547
-43.6024536353239
13.8836119611638
115.495259746361
2.1966706947992
219.612146871003
36.6703527835041
-45.7689076629722
-86.7237106659431
71.0631816103105
96.4394939842122
47.0266655712262
-3.63367195793381
4.35586857872545
76.5378907409576
-27.666062198535
-34.1305434514467
-0.327458703919035
-178.873211913036
58.7113447803009
64.6776616210413
32.994266735443
128.680301579271
-96.6722743445465
-39.4974519123701
-2.18666724629151
48.0335224404706
51.8238775075819
-58.6867278464867
65.2340214442955
84.2310095292707
26.6605618808896
57.7957875831331
27.752981497379
25.5944164230376
47.5554762050108
59.1562665198581
45.077175622328
18.8453570028948
-92.2859175537415
-5.69804534605612
10.264831641908
77.0537176988252
-11.3223530202812
39.096384251221
139.230549447582
121.392268799723
45.1204484559702
27.0370034145873
-16.9260418276783
92.8421004126286
121.508925062166
-23.2817848849796
12.9275380927744
-58.1458145540196
119.881378648949
-19.530269958703
177.313952706378
101.024473873736
26.1633214078174
209.640229374713
-19.128265882709
-5.91624970888597
64.5538822461443
4.63699405922955
76.0421977780433
-31.7303636750407
104.437686039296
82.0599526393024
9.77574121202679
12.6957580502811
-62.1789026534834
141.399258209782
70.5475872196085
-22.5757051158557
69.3056247883691
-36.8156378939883
-55.3803968032707
-48.2957986743182
95.5443123506614
-7.93119207528156
-113.260950171045
65.0495095918023
41.5175728032243
34.2451109542712
27.2555060083728
59.1366357123154
-8.83616847466271
77.6174687862087
93.7124405995469
77.8692599697475
209.504148331022
43.7004544349692
23.4326996447611
-20.9475787515972
62.5631392517564
42.8334063316866
5.03641276987503
38.952335603727
-107.347860601532
90.5050734157596
89.2247218993437
50.6733712189971
-26.1554464220564
-71.0939724866922
49.0883125360815
-11.0819052770112
73.3625257161537
-95.5987517984044
66.3768948134667
79.364373647262
149.590203886111
92.6083749594814
34.370225797943
65.6219011074695
67.7661109523916
212.639241756998
46.9446322862899
-67.7631437120179
-69.6734307351836
-20.5845208655608
52.2109312855157
64.2326587838489
-42.5176479563679
-3.00224913132445
-114.15726615466
-55.3054371819696
76.7463264552611
95.2844221038412
53.2349739367122
-19.7648232099812
-72.6750273927009
17.5613283697495
93.084870896729
83.7377574132302
208.375801186431
103.834800242949
56.2667813620197
-21.3863135734576
12.6504149204925
39.6966149711807
81.9509548199144
31.3039556676409
-84.852082236533
29.5469860851068
-90.5777280642929
51.1715409884678
118.203376073862
138.99144815091
28.1710572734239
-17.5217338459454
55.3127306526378
4.80614357451157
-35.7232027332578
-10.4049817123149
76.2688576083062
202.020461619668
-24.2982787621646
60.8160224503019
50.8620060008628
-55.4030606849653
-5.09291629691177
84.2295990963416
74.5852090691888
33.905820514272
-2.9903304138906
-132.700193984548
45.1092189570181
-15.2068560633659
-13.0654381336123
80.8716947517814
35.2504082341491
-4.99640666200969
182.496145349679
98.4689296983702
-45.9804858054361
87.7265068068762
21.6647438647469
25.4319795673505
129.788851868249
-74.7734338622334
-18.1522995505156
93.0850161730221
27.0103696126571
-8.67679749922752
-102.128516816655
-35.580662439713
-63.2084464983543
50.2966066534524
-30.9432327309703
79.0068659515487
-129.523143854688
92.7226548725004
-0.738529965514203
27.1005592008908
146.831099562636
85.2784104394266
-90.6735618138236
-4.99355882577601
51.4436241774722
45.1679972936556
47.3512365986143
69.159966261518
150.051873408969
-14.5256501952076
86.2132731137831
-19.8081397551508
76.2367709315772
95.2544422501633
94.9931656236108
-51.6510694665523
72.1722324575433
202.465778511353
-44.4057147138911
-44.201548163327
128.663377138195
42.3997319349751
2.46543452697711
-15.4016484334482
-39.3489202209065
-67.9806426702286
122.330414027667
148.391099652514
-26.063148529951
-2.66177442775029
112.273374320847
166.335007730468
26.7534866440487
37.2415521205845
88.3630077755149
113.959438186076
27.5211881414156
-40.6350950531811
83.9263163464537
73.3104805609173
-79.2929931131724
0.140412975687127
62.4301311557156
-23.6837820347195
56.637457317926
26.6122991850248
95.8328271270465
104.705364332802
47.7332394427385
3.32290080252301
86.4802753908105
-107.31776123141
106.996691799687
-28.202672608187
-82.3549821247337
20.5550719671838
-14.5594332737128
13.1165795121953
-55.3216265327321
25.3523436175485
145.962690592463
24.4814176800485
44.1658346397749
-19.4110215335728
-116.996301174325
14.305119254707
0.190503317322623
-79.1412081887141
13.2472109941367
-60.1229161286994
-7.9787934409668
31.3845904304184
133.22082110842
30.9499718953523
-74.6578888570814
67.0371718663703
-34.8148734977043
110.924138637099
103.076701061956
-42.4663364515491
-20.3594479867522
58.3020849438438
-78.5609943082335
76.6376628794944
-7.95643475950698
-89.6127133933985
-38.7941147195531
80.8861039496389
101.026568265752
67.5586672700134
126.830874450786
58.1147741509976
-115.065403229506
-13.1622734293528
34.6379174212605
2.48466469566631
67.6790851701351
-92.4192786609554
85.9243033548364
-81.7891761896639
16.8170401646254
91.4256640338207
8.07940519057951
101.502389708829
90.5669875651291
-86.0222056591444
-110.232394635092
31.6974363509822
-23.0773319048004
21.0741682841754
12.0827617878678
-99.7430355868115
112.343019712961
117.310060603296
-59.6922907697697
92.4191742536977
43.9058697402355
81.5420753908749
18.9159717052673
-14.6308355703892
47.0987168811463
79.7709565964374
90.9009552800467
43.5528849664069
47.9582417656127
31.5735521733777
-85.7332674726421
1.25087622002496
107.119982854171
-14.9974142079618
-68.8467548143021
75.5622600556313
103.128439535412
22.1836405996322
128.169559028273
72.728553132039
63.6662986710491
-44.1093096631699
-12.9179116584677
63.7784561970222
-65.1606466948385
55.5830077664266
147.250702397688
88.8538255478248
99.511255868993
-62.7951299717302
116.891163025859
157.20417765857
14.1923798412379
40.0459638616745
-15.1200579930501
17.3909535015625
115.057465265925
94.899855173452
121.167004155337
32.518082513854
60.7842607539517
120.684687940093
66.145969740056
-48.4804271191904
13.8508609694582
27.6735000138267
106.772254026291
45.2227258235419
-24.0614442408056
-10.174872414727
-28.3971270792806
-36.8659395247283
27.5525073835696
33.5041931749111
-15.9922752724972
-17.5187555737421
45.9872068282188
-64.7957948235473
-70.834824088242
36.1672500613844
-32.4779497910827
-26.9900426481194
13.7031113099058
-55.2073154703336
103.620590237452
153.699301528876
60.9795183311992
46.3507889727742
59.7231263561414
-86.0608816167902
99.1948574470397
112.526616870757
-49.9321679816419
-65.6313529156449
66.5360441500217
76.2196813250417
79.4291705040984
6.55333531538838
-41.340217841348
86.4448332986053
82.4042600437199
60.95738084471
-52.7684020022791
-66.0691724800187
94.336224952274
115.435271596463
-61.1620888311222
-54.1910701613081
218.124201889258
93.9599632375768
33.3868033677186
69.059636306779
-7.06096217797136
43.950592619903
45.6697077353843
123.113042013133
50.1478081244086
-1.59279063508245
-105.270144286729
-26.727514666099
-23.8102992802818
55.8627747232798
66.1613127436729
114.81215649452
81.6289427533528
128.651589097571
-55.850181751136
-6.21347514745105
101.141952719617
-12.621061092781
90.8088597169359
128.76548539713
-3.9691397437748
91.6557432280048
-35.6729759324669
130.417425191346
29.3969865047841
67.8945687935783
131.008205434143
34.9085354065426
24.1384201877969
65.6181477045712
-2.72118737215453
-57.5848136357483
-40.8642061198715
30.7945778161671
-32.2822311041105
-36.862665210052
-12.6715730172664
106.047054680337
4.31607685756222
153.211336658733
105.347336226728
15.7389886117105
28.2022534319426
8.45940121210214
33.2658067232477
48.4214518909985
-5.86506479622915
56.9380597419283
23.6994813356782
-120.107656491703
52.5442044319472
137.936067340339
26.1602679099916
-24.2113813509636
32.7213295233461
107.805549342037
-1.83419380205555
12.1970286253143
76.9224299285095
45.2691337781401
-58.6203109590701
50.0685332763547
-50.322661908151
-86.985523864555
93.8628767360321
-97.5820997066098
-40.5962141216338
-93.2114949157888
-13.9011339988455
26.4574546224502
26.8725192943135
36.4232451438371
-61.7567422888206
-6.56482524879567
93.3603395562833
2.7966740706608
-6.77022301656416
28.7230737643657
27.2402634222839
118.02156763128
84.6572561000712
-36.9386458633502
37.7498638503466
-2.92279997376875
-42.7331733381192
-51.7587545184708
114.490404257874
167.899196585501
-108.120721806525
146.077985184347
46.3017383760773
115.944187459449
22.2716859583053
132.33828018273
31.1691003007303
-18.552537160711
-38.4884404192283
91.3025566779929
-28.9686716617896
-5.73518943290992
28.2772875580811
76.3763413932908
6.57154150939209
48.9042870104669
127.302657002349
30.0950346688742
40.0264829287698
12.5705879517842
148.450403541935
28.3357799467807
-154.44405752891
93.6406526339382
-33.3055120465337
14.0344154537775
-3.40737281738404
-65.8286586654081
-6.19365945928593
-31.8303543842045
5.23560112647124
-99.240200285419
3.63046171638871
-16.4231925348953
-34.3544791508313
-70.9691224231708
-110.775895366516
-35.3243143906415
166.390735667894
54.053174629538
13.7784386684909
-82.3948981235029
58.8909670354422
234.04694356949
19.1221479138645
-15.1122597615527
-37.6155996536646
-36.2272418620938
-19.5655434271769
-5.71716873441449
-28.7381846178043
145.752844098258
50.831062845919
11.3084715312633
-7.83505608925429
44.7241924608479
73.2167640043586
-1.8018400528926
-7.59432436814404
-93.4128265120173
85.1576265902568
-76.6150941906593
70.6528394575906
-23.3141618751796
37.0961133626967
-39.6011288424428
80.5830165357564
-26.8091098285738
15.9445720019027
98.3828268096316
39.8425738999137
-21.7112337179207
-8.66039172777124
58.9444949702481
117.259804906265
1.26661409990459
92.7300717953722
-10.0943351353707
2.53752267035168
39.5314883910605
65.3880093808306
164.567370351291
40.4825696429078
154.47861101423
126.343967051298
45.3761452415928
37.4871796689933
-22.4774059221447
52.8639296910194
-46.3529365748871
19.8498735367335
70.9073105108972
-73.6064182080445
-92.9331718298208
136.06131929524
192.389689691451
90.2690916936076
36.4776477477133
47.8265062462356
-8.86434284595191
-49.3561995637292
75.6647016660677
75.0070010843077
19.0125130483505
92.9371131397679
66.2393476253808
8.50001322041646
-37.3662840612339
53.8515099260998
20.6492487132539
101.930892822343
35.6053106340715
12.8448250997329
23.0145467055236
-61.7613229042641
41.4844681155643
120.451280961698
132.225575971952
15.2819247875805
40.4847792739271
-26.7026332608473
90.5253689499353
160.771107983621
-51.9009196508281
83.5033913191808
-58.4257293145613
-56.8473548983212
-66.9316141011184
7.86948554751211
39.7179153744923
37.9069389954705
-16.6991984986722
-52.8554884054955
42.5264323552266
94.476130323802
190.635042491175
24.916370499564
