"x"
0.526846582913804
0.264343228670352
1.40087731486199
0.867274335633072
1.10186022223299
1.04226921817967
0.364140665045087
0.00155017775332555
0.0456600583368911
-0.27716006849137
0.838673618059291
0.881933079990682
-1.22758603686193
0.717829628571167
0.0304270325717242
1.04808672914073
1.49650552613072
0.504768100781644
-0.0588895665735361
0.836994005628953
0.988722215041907
0.237550022129329
0.136207930758926
0.204009660031112
-0.201842071320627
0.0558143530300566
1.13376453075958
0.595575265604464
0.26613541706988
0.328016571153247
1.44429635284644
-0.0896066878811332
1.18255059795903
0.138730399899943
-0.319041224231331
0.447602473477462
0.715441878125002
0.25927915857387
0.302420386810354
-0.0243931680333969
0.0494134633063339
0.947609666976976
1.63694555571009
1.08414440806165
0.656713003303844
0.597081779156901
0.162302294185644
0.00223880294667195
0.09067208174255
2.23921523515
0.711941748152927
0.101102732102544
-0.10413056754579
0.398967675889977
1.12667649066141
0.0871034963310303
1.63995598890823
0.252315647906155
1.87050256392628
0.50022626307459
-0.567189813888386
0.187710960598162
0.0971778946330801
1.65753173504137
0.202314152908126
0.951701543251729
-0.312835963850899
1.49482390305925
0.270618659441374
-0.0218992010849217
0.222670932600118
0.545283092617203
0.828299761498308
0.0158856449600659
0.176462277887625
0.927196877210676
0.205997816364383
1.03069030542457
0.145630269294327
-0.0507430902034224
-0.133887671924894
0.136259961124777
-0.253527147039936
-0.187041918086797
1.33148267183401
-0.0843865305960309
0.380696729248599
0.0967094204763883
0.486821307550889
-0.32974105461732
-0.317441842036434
0.149314510020417
2.10781078480549
-0.0365525677192142
-0.158565332086338
0.644569118918783
0.92686638718035
0.478561572924402
0.235411739586044
-0.356242878118
1.66793420082692
0.010710039871501
0.215474280693247
-0.29990190498588
1.21270573608391
1.07473024951416
0.812573579346228
1.35160243995946
0.113584269306455
0.839427963262694
1.28305323531195
-0.0910453913422252
-0.369909862247076
0.796199609608564
2.13179413529741
-0.0541841114388923
0.699068688630968
0.516626546174002
0.866437674057001
-0.0104804452680136
0.25853263421983
0.341850866588849
0.98419774891975
1.24349986620532
0.173094786943513
0.322492172116315
0.231328595062146
0.732617030727519
-0.0557007089848311
0.495507507865608
0.42030363167553
-0.911187044371417
-0.400855380000377
0.589260846170357
0.244537799675475
0.931934000558063
-0.0882222629982582
-0.0865712662904556
0.729788332848358
-1.07847002138112
0.293909221613262
-0.145326855364879
-0.0590077212087557
-0.0184826373053921
0.716144562900251
0.496567346229309
0.0872135447325503
-0.236452352360262
0.409831506524341
0.638946450110596
0.61434355704184
0.193065064824491
0.137129979985883
-0.0825304829082412
0.283501661099903
0.0665396264109577
0.899477977487
0.57169416397943
0.471599403412577
0.116434195051104
0.938808805840585
0.188714340976748
0.868713096107933
-0.613990038521223
0.264712639856204
1.06771255297451
0.192562982936416
0.736387220299864
0.56795247823047
0.300271066645013
0.850683161155801
-0.201533004707108
0.258645733235619
-0.424059085131822
-0.0290124938968939
0.707393243924159
-0.284813636326221
1.52406847292682
0.0958007238709069
0.515032156531713
-0.14526746739486
0.11821671886865
0.292414671292311
-0.0967907477265487
0.395667616652179
0.424400604499521
-0.0283026522037373
0.521572005035395
-0.00467805024307821
-3.34967192838764e-06
0.392626965261838
0.867725627503664
0.242113522186046
0.0192581840050885
0.827914358425062
0.0380739347354076
0.63070827497613
0.930217572469351
1.84742610863889
-0.14443399018887
1.36453412446501
0.00729892666875498
0.626339982702347
1.06854061794231
-0.110178549147095
0.417635280275494
0.922511667169279
-0.0484138742469566
0.97021636582151
-0.070590503556998
-0.488249917773185
-0.620350502751157
0.636083511141768
0.629772887726118
0.241377803489619
0.189732623980847
0.889222202815279
0.674718540664533
0.726523792798373
0.390140667423264
0.207773750343597
-0.116744562695379
0.00689648940769805
0.280556855003724
0.461325998625253
0.71077871929407
0.425116436277556
-0.589073618986768
0.273345496022119
0.295780879258539
0.522584432699012
0.0237393260309416
0.388139197043754
0.0248673446058361
1.55558385131107
0.0467587391260957
0.228306114797073
1.05705464394042
-0.046356889863212
0.419399878506515
0.184889539958237
0.432751644254138
0.313982522732251
0.687411243146673
0.880135500532903
0.61947277634252
0.48810290099154
-0.16955602106138
0.321257787172981
0.191876692011862
0.0995723751134971
-0.775378654245991
-0.0363708030658361
0.466963844923191
0.62482616084998
-0.142139125352327
0.273797248709256
0.382752285212035
0.204380885890326
0.456486230195774
4.30051379837088
0.908816637165967
0.399938752316969
0.559434374142406
0.468394965199021
-0.319206755892553
-0.538096846738502
0.415781713302155
0.270794199658712
2.86727260417042
0.418381690769758
-0.170215659313273
1.71538672080109
0.386435170462809
0.697855046743522
-0.696654755266769
0.288465776087598
-0.159004881836306
0.158725674488706
-0.383624167731028
0.304911890379798
0.0077750281362991
0.361386335800146
-0.288445507991215
-0.618765000555273
0.288448210404166
0.243312792051642
0.919005793747459
0.924637588319329
0.107905519948465
0.798435806226784
0.979465144912224
0.278491212567703
0.484515803372556
2.11805105689652
1.21170669527178
-0.129149476911224
1.56178260067464
0.367827613913971
0.0062508994574732
0.337474335759241
0.222942000065177
0.957459547026761
-0.0686648246375964
0.955383180128712
0.890406620389841
0.212581276721819
0.29218971808834
2.05935113907512
0.274895591396132
-0.183951203181179
0.147973807509436
0.688378589165367
-0.180453209871984
1.28677389333909
0.527016512328606
1.11179875968618
0.343909705864513
0.247932358880927
0.385684197766477
0.523211627134525
-0.594844055534333
-0.10190651180428
0.9250847820077
-0.921304683145841
0.662124366866463
5.60318737025967
0.207206673500466
0.415012398903965
1.22936499190089
0.425724684040119
0.00877486796638127
0.844597423712829
0.720770403577451
-0.186951079680179
-0.0289211667540594
0.434976304809339
0.575870238205382
0.102874673490922
0.830253247960809
0.907674184330329
1.28752390665226
0.0195518201110237
1.28033152117207
0.177215825779576
0.569482523058664
0.0357392292673802
-0.438189571631971
1.14620515122072
1.32124257325529
0.981494908389468
1.59925858926603
0.978890568931947
0.387185303359461
0.227398019502332
0.516190040501509
0.0355738566026018
0.42790324702978
0.0723336416862799
0.812210986183066
1.00557433455152
-0.187561278288324
0.147913625616635
0.0114894450096477
0.380635290252307
-0.0277444963125488
-0.0946756043916595
-0.0137284053021514
-0.0500080020141936
-0.0272905999970149
-0.304631434445549
0.0590483224610806
0.116813267844983
1.48120423043016
1.17643473200466
1.47392901390413
0.294146656588175
-0.0794046804581857
0.554884133323478
-0.0290669242179591
0.245693444380578
0.197256754470967
0.603503510597455
0.149509404074983
-0.0797768421724581
-0.338076535291093
0.76882076317388
0.73101938378896
1.09898874115325
-0.641736178057995
0.720940918192425
0.0285107400749696
1.15230104726467
-0.364500930240357
0.356546656435708
0.0361201103846249
0.222955174867266
0.0726273895432819
0.249287575252884
0.184909454175825
0.747212758302649
-0.0463206878000285
-0.000897534944135137
1.05182815806253
-0.106192940415696
-0.0137622980357742
1.35996120406642
1.02719853956784
0.642895128583542
1.06986780219088
0.109188550497896
0.23266394883409
0.304244244635711
-0.401280699173296
-0.577007701576332
0.133414746589133
0.127886696958363
0.180121622504063
0.00700742680725919
0.627860078047282
-0.164062714748066
0.140455309833523
0.630459154611776
0.0261570105298006
0.895017440287875
0.203395762588404
0.151797857396587
0.385633082810162
0.461397962476422
0.106442513219071
0.0483515407170546
0.513269492728691
1.1807190854324
0.980611079022647
0.367045848551716
0.366918716582641
0.91896346303648
1.36329341724973
0.695667100982216
0.206171965532975
-0.46250219661056
-0.0944355402988267
0.455148398671931
1.01598377364636
0.104945485412957
-0.158573774576118
0.227888246144834
0.114147399693993
0.122106225483546
-0.426082623071253
2.4972230234723
0.78279519819646
-0.148757506576887
1.02587540120316
-0.653359298313251
-0.357062844732952
-1.10197522727467
1.71650255224207
0.347244619749736
0.843938173026474
0.22303105843807
0.170998785726139
0.704794126374587
0.120261123247909
0.915677090561845
-0.219623659995062
-0.000174356872749415
0.076151963442343
0.497578302132317
-0.000535413679961461
0.825682303279089
0.464748237200935
0.310514637760857
0.388699336300048
2.78013777217738
1.05990297249232
0.46378969054584
0.369608346858652
-0.0235912134167755
0.52789300007085
0.893858908795137
0.573212342686308
0.893481986030084
0.152068004340652
-0.339009395760739
0.478298339530131
0.0681731436954625
0.65010668298998
0.964375041441982
-0.342556400391729
-0.42441516296347
0.805910215787753
0.135398461672138
3.82495044938207
2.96859167065166
0.579309421621853
-0.0752347214291804
0.292235598820096
0.169433735885142
-0.109635922424159
0.257368640804218
1.20421551559403
0.817611458235137
0.291107027497041
0.734635787195786
0.0395282816967928
0.527396441135585
1.46530310199921
0.346851656925751
-0.362954039067314
0.130642554749098
0.392804797318361
-0.0601151344270736
0.962869792728156
0.427510298981042
0.286220789139001
1.2914505178349
0.0952992820780156
0.480894528142011
0.381490052789078
-0.000499875335516098
0.554126571699543
0.386875233936665
1.06791402558855
0.38671644771252
1.00359233105296
0.108157224940214
-0.27202811929107
1.38048671036266
0.475360443196784
0.209273627366769
-0.0453042581454841
0.149077136077767
1.10913746615624
0.160933103402894
1.62620649602984
-0.0168747801346344
-0.284722836013455
1.53030602539682
-0.485110806371364
0.751549344600035
-0.203965853841125
0.104043453189087
-0.139560463095765
0.170424128590037
0.0557244302161608
0.734081138953591
0.273607355009307
1.01539359154601
0.785198225493361
0.451509289120006
1.39619405935271
0.120978369345257
0.903479181320025
0.427178224078538
-0.0577404764290734
0.0754454112733721
0.078953664654822
0.412785529724536
1.27275330034259
2.28344961312227
0.13045290926968
-1.1885867246173
1.0373598965361
0.779831908313247
0.18360052232608
-0.567709553357279
0.300107808601331
0.117276165936754
0.185630381013086
-0.405242562790385
1.52689415320582
1.43288040273753
0.184339042277662
0.055204086429289
-0.139698293135389
0.617526395962009
-0.242965806190749
1.75471502125719
1.34959557698898
-0.401013145734371
0.152971455923258
0.181345806281587
0.0240362434710462
0.201245164583066
0.174477429397073
-0.0524468759343803
-0.449968339245854
0.19880281161131
0.0427980820022237
0.305416826765128
1.07303290103479
0.426585178542947
4.08359528322228
0.343026173072079
0.914985098846128
-0.0960625305336243
0.0999661600867812
0.359169488403754
1.08240448298499
-0.504947783563984
0.194271737416825
1.47000190824836
0.31325666696446
1.28628275676
0.1411821876821
-0.0608572058807669
0.408647399980787
0.387880866937192
0.0342503406548914
0.670459489025652
1.67120048074499
1.03105705701163
0.415126992110418
-0.0131689974389305
-0.383842263608325
1.01695724934909
0.264996709666857
0.735474913494098
-0.203389498517196
0.375836166247323
0.981581426933359
0.0677419436214162
0.135797822366131
0.644321622762823
-0.380916149909317
0.25170062733432
-0.357485657869692
0.799668783729564
0.0608418885136648
0.108023295699317
1.46096868582011
0.267103220129925
-0.0148192094594653
0.758471121410573
0.260189365381663
-0.20270634609311
0.923734302235094
0.165868867791747
0.542467885300104
1.92558364695526
-0.702767485084282
1.53977172529929
1.15619422952735
1.8434386650344
1.1687286087201
0.147759752590115
0.376424873865189
-0.191848461150936
-0.253605669880538
-0.365495400395889
1.49568266676877
0.202790126641926
0.728209575610832
-0.359849725087743
0.706942134718092
-0.275268868845456
0.495270562146503
0.292842471063301
1.25553573745981
0.616735706055978
0.889131743355048
-0.00737887987298291
0.0165226987939282
1.1930907117997
0.351881510940182
0.182036222530486
1.18183004838896
0.202485615512548
0.00381098975006089
0.121713238255521
0.521568898754564
-0.226379595132074
0.645398190227664
0.166357010809525
0.453899046091428
0.314314672783522
1.25707885047741
0.975718339334747
0.308363527871387
0.562770279842784
0.302310090698589
1.98744638335041
0.349855967290406
-0.153497495590585
-0.0305774662795588
1.09384307126615
2.35433287299478
0.385498762101622
0.82290733242308
0.384808155778397
0.0269976027348287
1.5359577359747
-0.0363437157918771
0.870367621617571
0.386128161476604
0.874254990258058
-0.30284658972169
2.14865398316476
-0.119769633021375
0.0148415045880452
-0.700286215617247
0.0496095063076807
1.79230049615689
0.32116709061204
-0.831014922493365
-0.319960497308932
0.873491602952991
0.438126677647938
0.260334017862844
0.10655531107261
0.366192778650265
0.569631293810229
-0.436331479385953
0.162386128991504
0.646100493346637
0.193904348167167
0.575993188621381
0.374684214815699
0.360880563271306
1.33367053504631
-0.79852402566842
0.0293886726251991
0.0453932843712903
-0.224013194903527
0.415232334756817
0.294633351145673
0.504835246262906
-0.0370851990111257
0.17051404680906
0.464529903215489
0.252925490762639
0.953526916613324
0.483928531764884
-0.115606252217658
0.552488981759147
0.280276718485198
0.417576914546234
0.152735081692818
0.298871062035187
0.106067213974293
-0.26191585763884
0.589321520146931
0.295131512803893
0.912214459677404
0.383600202142563
0.76385917674675
-0.381112495398099
2.33351677084673
-0.132253912026344
0.914967667824181
-0.0528810654986813
-0.266933623176073
0.811162517061739
0.693210532269605
0.3054387723262
0.445316817396832
-0.0210139640797438
0.458318752235223
0.00894847959065381
0.4351791887374
-0.114119638768419
0.0928014391885935
-0.287291519776957
0.584367820796297
0.230526234744577
-0.228005056415078
0.281659940687576
0.339897976795763
0.858553659177647
0.256596881622456
0.349115550917437
0.300285450207515
0.811851487876899
0.0889355445298261
-0.257440710580034
1.07165245087827
-0.0929500253579422
-0.0499212419540883
1.76865317981732
0.351118010261882
-0.446246999693225
-1.40698134794218
1.70420197789569
0.919235276002734
0.07826817034834
2.0693381158911
0.946363703367746
0.776770392707818
0.0811562600137891
0.286057368715608
0.629694009843881
0.131486391293984
0.36622723232154
-0.551928154636808
0.243300952153606
-0.00337481073115331
0.0441193428845974
0.545523865183606
0.264986973755876
0.762572600845631
0.408368073644989
0.35344453145215
0.0735569833291494
0.53689003723455
-0.278708718457514
0.482022152206251
-0.1704994078308
-0.590495024466257
0.276827201603198
0.702046768679321
0.0687490488519065
0.30713576637762
0.199064045346444
0.0154296090983173
0.233782735687548
-0.107587642156545
0.968191610086542
0.341001019712568
0.680256627370288
0.289159739187772
0.747818918438613
0.564539155788253
0.113179685807451
0.0773052516143704
-0.184790417501919
0.164305357618123
0.813414729074817
0.440331206424062
-0.0750297412157633
1.13279503059707
0.0708883681080743
0.600441439265119
0.763311339159781
0.806905921764608
0.19969296953377
0.345436484404303
0.397364203279317
0.90335739896757
0.120688622339316
-0.500009197064177
-0.0476246196975034
0.0404765315685531
-0.258765930367221
0.214673264634419
-0.39373212978931
0.58578811451518
-0.105857696080739
-0.116016772535788
0.464875039403195
0.0024276713800864
0.650461333570391
0.689075657382609
2.35374034248698
0.48037872822636
0.131422842498754
0.716730890669945
0.378005149291023
0.321298884883156
1.33361884734215
0.855033612922684
0.459482389762752
1.81400982996009
1.38471830207869
0.155767804940549
1.06942362577461
0.634808864448625
0.451557210927349
0.214864934942524
0.528253429120962
0.466328580324753
0.224256878333624
-0.478979995707784
3.05372947720097
0.458062916019021
1.74619869199719
0.491651359863057
-0.0144398054815223
0.0372944871151298
0.577680485381975
1.15610956876211
0.742038838370629
0.0939288182921971
1.77428155633544
0.555931439072161
0.817038104943956
1.10809723483751
0.179644809381709
-0.0450677631970939
0.222019753943575
1.07709422190482
0.296408364911719
0.649172251081691
-0.316909793894532
0.816693857149094
0.175735236530805
0.636866798804989
-0.0942204654228707
-0.0494350387039875
0.327086203492769
2.257149579765
0.536712668979545
-0.361725044557814
0.257375247403417
0.700562036845193
0.950968183769987
-1.14902579384229
0.339742986981279
0.0905350965835691
1.37196772311607
0.340667867353295
1.39950074080025
0.498989594655932
0.46910374193687
0.206710701778705
0.858029591253863
-0.0265530165577232
0.0815201247726614
0.13643466514635
0.392335981234619
-0.989329687073858
0.0199114999201691
-0.0871733567966759
1.23663519618585
-0.14201776524174
0.134719540566405
0.505466537838512
0.398700759593679
0.416193116398881
-0.345311415589403
0.278254261119688
0.946912571339896
-0.168732149423641
0.111369084604834
0.644479482386775
0.436256544580533
-0.448832488316601
1.21856388087429
0.219344492265765
1.17286488715642
0.483330132985034
-0.47745385368265
0.198836946710237
0.202968964338646
0.0768197367025564
0.519217618145284
0.565088987952953
-0.209750292775022
0.412087982254689
0.924312210926183
0.427416993894819
0.503264142490979
0.0695217893445943
-0.756612909265651
0.0929722018179037
0.717239132067207
0.170740594818031
1.2673840955129
1.06756353053936
0.788258534860258
0.485796882800403
7.73959135700583
0.813408005354738
0.876146135997914
2.74013248933382
0.405831743200423
0.0725324806619669
0.419828659256337
0.372279227144762
0.329256942047688
-0.283894015467453
1.59203350068727
0.274735626486153
-0.519788829453325
-0.0405758172165899
0.410578068239159
0.66214547953931
0.734846813505627
0.911046216587079
-0.0881386671336595
0.238553299508446
-0.431882755807314
0.124923344934375
0.402996066681862
0.913866757776771
-0.244967957289538
0.346712561645199
0.213940932944778
0.425998840944985
0.262450533065246
1.86960198374916
0.482866154800331
1.69740699265203
0.125745292643787
0.0587875580443697
-0.0915926873833057
1.1757635257418
0.575116691399944
-0.0645050652421097
1.71343206730864
0.301790035852574
0.0173575663578191
0.443090364595766
0.0844989031765324
-0.016082526449718
0.805533610170155
0.217518016888333
0.242735915599335
-0.112200716373371
0.0790055647610208
-0.0712865124360821
-0.0284761877800983
1.12414181801867
-0.456858121813487
0.0659839798321274
0.241093751601484
2.14275215475751
0.29854329320781
-1.35702732112696
0.225707652620132
0.327765077186678
1.3617330934995
1.21704849821892
1.06363689367195
0.552512220590534
0.673153865569779
0.302335483063719
0.30444517818448
0.31909566418551
0.229739562608849
-0.310076716406175
0.272586006067182
-0.0542709695238681
0.383854463856242
0.80063238934338
0.091333377415346
0.292230929814757
