"x"
-642.444420221097
-98.525347249138
-1029.65996755141
-676.028621867356
-1744.96115761482
-324.514222782712
-853.997597653258
-1775.47377524848
-1780.57357433132
-443.411002003421
-1812.69429408585
-1035.90106370511
-2524.4012936373
-2109.61983788404
-756.035244381215
-832.953269744208
-753.269209898588
-1877.43450155022
-935.724547183294
-392.606206723138
-309.474277602735
-1429.57235480853
-57.6886135919592
-1429.89242543686
-1877.86702335367
-1092.79088845341
-667.534117855286
-310.029367468362
-1361.15807013681
-948.714981835046
-291.333808450845
-1171.32676731998
-4.38257448885884
-184.466776170187
-1052.92408568507
-342.014801977033
-1070.16051147233
-1223.43031340391
-1400.1439386483
-1006.30480249342
-1674.56941632884
-283.580735732184
-156.986282795502
-1679.64319321663
-1888.70443603007
-1937.81206865726
-524.783380443055
-1361.93936114791
-379.15267595698
-1493.52405690473
-939.624629430897
-1725.76019632799
-220.377941021332
-2346.35264673458
-1383.08319269723
-1737.5029174355
-266.198383026905
-1093.9844444747
-876.25536958143
-2455.50065216098
-524.90504946805
-1350.79368499906
-1032.96904562007
-1511.00192490756
-1455.25828218731
-1264.54738648342
-170.406892636342
-1448.78787216929
-915.681737926612
-510.827996467989
-644.792641135141
-410.167075110124
-1367.88489073971
-729.373061796749
-1266.93490494827
-1892.69412023356
-883.97172339222
-530.761039399342
-94.0932719916598
-1289.09359625717
-1684.80658460909
-426.66512391675
-494.239413754765
-1120.89492119384
-1740.01407325787
-363.030485483244
-1938.25994379555
-1340.17773065428
-2257.17914581961
-1731.39136826918
-1674.27358772526
-1517.17833718293
-2544.80655516146
-2079.1231250489
-1397.138863055
355.47696362723
-1282.33872641846
-639.378663553729
-1339.61226732521
-2050.49212328762
-646.603589927815
-2562.85806165357
329.60578735467
-316.031535508034
-924.967290218876
-1288.85568296935
-823.231312194758
-1319.31272306963
-784.127362394388
-232.206790487104
-579.67151698758
-501.204417258012
-2303.20462440342
-1457.25498059578
-1435.36728717589
-828.946097891235
-1273.40739888672
-1133.25000020236
-2247.36944124269
787.90735385204
-105.288312003413
-841.101371946326
-2694.23897725001
-839.174085097891
-765.279091729593
-601.248961429778
-175.436462606458
-342.875116463045
-857.247822924568
-1434.82319792802
-329.769487641746
-1215.99018462513
-1547.72834599517
-480.92788146539
-1408.78806576552
-1394.33443410905
-1940.35007329357
-1481.09326595692
-823.901697909579
-378.123928595657
-1106.01244696927
-1983.12167262507
-731.9440742091
-1200.84080347934
-1342.73356885022
-530.114466259953
-1273.48031411103
-638.998865856256
-2438.69960103879
-677.058648100505
-1062.40323593037
-389.848182118787
-526.46404613854
-1104.70292666682
-256.584603278067
-1263.54195881163
-1763.79540581534
-317.085116860319
-100.13210132597
-1942.7592589969
242.110274665419
-1312.58508600316
-1410.70377213742
194.655303646529
-334.220393335295
-955.63702496706
-1.72114870334303
-44.2438057073671
-1343.04550967768
-1254.18585848845
-1387.69111503054
-638.633398746751
-1133.28549258648
-1015.61994981685
-125.625299594069
-1982.17324234055
-736.364941871405
-466.693512304307
-1365.21141476115
-667.599129789466
-171.589105467769
-303.327147462908
-339.761143039581
-122.579693085235
-1491.77547987488
-870.535540310608
-174.21251531535
-310.555844002939
-1440.36397218113
-1167.00340890644
-604.91863115121
-260.126203159014
-1651.29885863239
-682.129000567092
-134.518841858544
-425.054475326975
-334.134140041604
-2106.29712056777
-688.612391140507
-319.722620010858
-635.535014908353
-797.316224794394
-559.571731783046
-1114.09936662469
-1797.9940731001
-2372.64753213985
-296.903468372001
-125.752655104295
-1398.81424200176
-1798.55093421826
-1711.52426655606
-1177.96463805531
-80.2633274643434
-1440.4976752433
-753.114817364344
-1800.02002069927
-52.7453064929221
-210.964294431976
-1509.00955959273
-127.082025158894
-1204.34907698104
-2527.73806026083
-412.056985986183
-323.896035573491
-228.709335414716
-338.7009618366
-1314.0217265417
-263.743072495451
-881.872347825951
-857.55677514086
-3066.39408370585
-82.7239188162424
-406.121526800837
-1030.10861711744
-591.973877041193
-1481.25071844908
-720.775747512878
-825.023365697563
-1038.49566685024
-420.190302710189
-788.574538773188
-915.360605736995
-468.897503114038
-2036.8110268024
-2511.97621031412
-1419.96275445544
-1574.06673214733
-370.9923104871
-2162.10659496756
-870.369216694582
-580.559826394689
-992.22629888437
-548.616318129581
-872.263081781115
-846.483806589047
-1573.60308839712
-513.143333315785
-1074.44717109915
-564.470444190351
-824.31039013049
-1358.12760531659
-1119.81581439639
-1232.19688134933
-1997.48566115369
-2071.547999442
-1699.78781265097
18.5066854629185
-1119.01370188984
-2514.66402294719
-717.513209452543
-72.2709741988865
-1023.3694084702
-1905.31808085608
-2768.55029690426
1.91423050808461
29.6317794021399
-1917.22109718927
-1040.23749652339
-1206.95792965182
-349.125744257151
-1583.94186254053
-952.706256173705
-2489.95068397329
-1521.84449766401
-914.298929991907
-858.423045480696
-1605.67942252747
-2692.61824959872
-1321.20942244872
-224.965481998624
-872.366397807999
132.490618678392
-1013.81323602249
-2488.21576140568
-1135.52320085247
-107.780036612393
-1380.40699223093
-1095.3518649116
-935.104400526307
-17.685477393774
-0.361517725323665
-1130.70663889455
-1162.99121296257
-1045.66714259006
-968.786258944179
-1093.012630678
-60.7864762311203
-2145.17315209087
-254.787799827784
-1282.14798301364
-1514.53636333911
-118.442982470393
-1065.07663928077
-1556.87573738407
-689.032917365459
-2191.12730962356
-152.920574592675
-1781.04944705132
-1807.86512027543
-857.212155047454
-222.839412473715
-1131.13735031723
-28.5936165439364
-957.706708210602
-1306.45589543836
-1065.65984343888
-2094.15967135144
-1862.47768654691
-1199.9682718433
-256.401745961019
-545.840015852471
-703.110115566342
-715.356512790554
-1667.90355264405
-1322.86302965635
-637.50242930097
3.09817380915455
-583.50095757344
-286.409774613781
-54.048213624777
-2153.27266777941
-1805.35505038533
-1057.79442396735
-916.468273874397
-615.017845511033
-555.712359123927
-1195.85840626814
-1765.07355697716
-2729.1342913131
6.31139987289049
-781.431489896915
-1232.79560198037
-840.753721856979
-200.351083470204
-1740.67638062251
-3623.34614349611
-1936.96962356308
-1214.32597446471
-1755.52855930157
-231.853750573677
-1095.1990413135
-1543.41325459139
-975.861865694743
-929.142502813483
-644.79934323799
-105.784735261404
-687.639895936185
-628.595974926312
-1339.38288261149
-1217.53236583583
-1582.14394959347
-1336.10364850905
-249.284985152585
118.159511053067
-618.867425765733
-890.148912935841
-356.549575589615
1.17700416503259
-1005.06939743384
-1164.07769322296
-751.965532315321
-1835.29156386946
-402.950875996353
-2245.30150070322
-1200.28377731155
102.941256333765
-323.993240078544
-17.5759110763838
-97.351273202538
-291.265637751425
-1086.66703827791
-629.361397248227
-275.871630734553
-184.479842754737
-575.399554099399
-1594.55560641551
-1449.50381694079
-326.139340308136
-481.158625825755
214.445921512461
-1866.20432731469
-608.387361911987
5.73513156666339
-1622.82837212547
-1140.23944403422
-1457.98308113223
-4.36600766354013
-650.117762022363
-496.94290744004
-1382.85965804497
-663.153578322839
-347.227488959135
-177.720648116599
-298.612367158374
-1977.4369026367
605.750637891829
-1380.33232445097
-1187.36355903701
-580.070139533454
-419.103760931836
-1160.90064211591
-1003.71630051223
-119.840035572107
-959.142790739986
-244.252792190592
-1285.79315790213
-1070.20494777862
-1274.71413718516
-134.173112244667
-663.180758760382
-881.572965124411
-1201.31852671734
-122.692420448748
-608.968148151446
-489.845164561302
-339.130224524726
-1553.1691557438
-672.065561671545
-489.745822679069
117.594269095696
-2328.2205142338
-1423.09800774017
-809.434670911759
-1703.83310518028
-101.157635773317
-1619.48886814185
-396.399309009976
-1582.70617855995
-1818.73314783763
-511.772415377936
-501.729691470334
-385.080879775493
-112.741199613985
-1978.52931811333
-1118.27664563688
-786.478782195285
-3239.89639565304
-866.113015717717
-1572.67507942912
-1506.45356813918
-970.984438782085
-745.312492238226
-760.951148281549
-410.682388003486
-1612.06980401684
-1486.66346083325
-603.222523315642
-935.457424114786
-817.06598734808
-442.99472403916
-1388.00174655803
-265.390287825736
-627.94624841165
-948.283874074353
-606.18844584053
-1452.87069145768
-1189.69016621277
-2215.50321749976
-1230.18588932792
-1174.49011732395
-698.165146526502
-793.430509016619
-1209.70038355091
-932.897328351456
-141.797634840805
-285.195781235423
-891.888239923135
-176.536917415999
-2207.52743836032
-798.344414208674
-124.895632269934
-756.57361507829
-626.923378294973
-52.8779480743205
-92.640492498969
-274.791667227821
-1304.75538898461
-1225.32054400166
-1672.48270395375
-318.963914204398
-176.845917704782
-386.533219910421
-243.570075199919
-542.369932318166
-629.705951598716
-448.285337006801
-1409.44406327738
-635.69105229017
-597.900774673791
-728.602931281157
-925.176997924094
