"x"
217.076189003496
222.987906079581
138.733054779264
252.652596133339
206.980108125676
236.150806273976
228.940505592941
187.231359671578
222.932421132378
147.504991869553
71.3018016797888
209.781566142579
162.818422870266
146.626174561901
46.8680022158218
359.315428770078
170.206404348997
261.797993322393
292.335077799212
215.770704314599
211.829723844734
197.325523403849
40.579104910317
222.767070401135
126.312570809448
105.356869707698
87.7918584175541
133.2959461947
137.274252329244
76.2407405664645
145.210759704671
229.769282720321
110.746809160038
350.930507433063
228.212155568984
131.018835642473
250.448913780688
199.313059871772
144.985869560803
337.337463808336
219.226933226272
236.63517874867
233.060044729288
224.956518274895
125.526643586006
226.236947865797
192.20340339759
12.0202320949104
97.4068307044666
197.834627442171
141.545483774578
220.138588905042
38.0852951883878
41.6558958193135
210.481009483012
227.830823499135
237.563993841249
111.673786283605
307.838462591727
263.032840998498
300.03967813091
170.177664063388
40.7301881848639
228.926418521909
65.2788545070837
147.00611809514
246.200439967042
294.063218838477
214.047232919645
80.4424444242723
154.774712260659
215.934292301806
210.720213514733
280.328065654943
214.644402882036
222.907778216133
202.860639124457
212.748215798063
191.705867890668
57.0960814922929
275.352589741124
216.854014599979
189.413921317174
167.835987731114
226.11132144004
150.715613757167
223.507740889266
208.451016767369
220.400967870472
301.652310380339
221.47264387396
34.5247724887329
179.057189549242
66.3365070934095
112.565447249315
374.166127187856
191.017292403707
51.4997378701531
274.124665994386
55.4663817673171
374.371089500827
292.285182655394
307.077497699782
209.336595871493
179.876533465266
286.264032688816
166.368653344569
207.684247783717
184.981313042903
216.782699014488
61.2837843712945
140.557269604201
291.997408796791
257.982105825764
172.866437386848
230.561602974995
214.841162065071
307.831938712302
216.362952430322
212.659371542917
261.216390381841
77.6012145485098
208.348629162548
34.5740201867341
242.177926355457
302.799747561127
165.211783736455
366.876699500779
159.794941982829
109.560438088901
202.70190015788
376.951257264001
185.092764597133
130.71096232659
195.208040554816
254.40246145292
144.015399845571
230.458917388489
225.42548363848
252.621514344838
136.912026414644
311.589482977422
250.633351086485
118.173809011596
374.807017882746
72.5833661568683
125.101373941192
221.832330080498
32.7434736052773
343.229704122633
371.705740236663
218.233478532608
215.176524421061
197.551307489002
200.339768971356
160.932536828343
203.45753811689
222.777273951582
38.4509599708797
219.052747566088
218.921600523864
33.6367228250677
218.534984003973
230.465744371726
87.6587020119132
208.856962905066
207.607839098956
157.041387475764
194.035262495246
384.521519391804
219.049951190185
23.6047358950873
45.1595318755839
183.532745618037
53.3533367267461
132.905342845375
147.275292840869
225.124972215339
205.283471848916
225.4929113588
212.538917063062
246.782559012768
219.081184831445
90.6596328500235
178.116684073981
40.6594387046053
222.202325611851
162.942018233237
208.98238830331
70.3771400858287
42.8416838337927
189.768668721499
301.495929540766
217.187053549781
92.3449207253566
359.395138691685
230.780936374592
371.938162338721
39.9391320955622
204.739108430112
39.9122047174038
122.046444285554
228.220572950562
222.37414725895
184.982540320919
46.40383121231
241.540585019441
211.487947858006
201.84407429278
147.678813250849
229.766713944936
222.849260567825
219.153740679312
211.032244530765
227.467298663715
230.835492402059
219.849048449311
332.418697582669
114.85326158546
202.571552965782
288.715333877496
68.9934571483792
229.568256393013
62.1451637491615
61.2625454308308
291.041889936602
271.442596003564
158.170346983008
34.5072037088005
293.727340378794
27.6644752251222
326.818322360116
216.040684455034
27.3923840851966
167.80831968246
102.605969617759
236.758665015046
227.970802358128
53.9210545250139
259.94581570198
171.849723391362
37.5632385550988
135.034800775442
145.023530236206
213.505589743941
147.81833766315
224.199197284702
175.59661349507
217.103530907549
261.1055605451
180.989705819516
220.163529729954
349.211662320379
219.1278506345
225.039700802941
169.137788397205
145.584818780422
32.0621613609654
136.896705720179
240.765109642942
188.363895708496
66.6856979554441
54.4086097987446
182.900051437458
149.190957511276
225.041004704144
306.524734212732
222.302803121295
223.320759304163
20.7220046648903
177.94102422689
74.7328509939061
245.74532601406
236.893532128045
73.5084420395583
390.124566658457
203.294436463256
78.3034306253112
228.349738935716
247.954936393062
212.214242432633
227.600356944234
256.591158747369
39.0059711917873
32.3871771174109
259.912964174989
218.096280078801
217.690365458684
229.97309115596
79.231222927776
245.150759684899
216.946477959031
222.156492306358
73.7603099377696
179.611669498737
114.041207719074
78.412450325713
286.779811946954
238.985705430057
195.120448730511
93.6309776839754
196.072872487771
31.7182176636023
120.560888128699
219.317369730657
65.202208681932
217.769577977497
221.055612869239
55.8449802484187
41.4569249387667
120.550372491666
235.319187400629
222.315154477384
139.94901571376
221.348267272135
81.0353455018162
201.009105963996
144.666517879423
171.739984235834
171.123519186
110.831954973215
95.4022485845766
372.533583790763
262.455725521822
373.023483172012
240.139281039643
221.956672360589
296.859199951271
236.365728644876
265.130393439154
222.623860922915
235.975364821055
219.357741463961
388.600370454871
208.026461625007
201.655206765584
224.729071963583
276.016851405701
395.407221776767
58.9836502496852
131.989077320927
190.660071688177
383.383765663579
191.952321005296
345.79288942004
310.364438382034
231.716394913519
15.349473938697
223.582223232555
225.014585865641
32.6504826706636
287.779509571235
173.141301395764
24.7459004467901
247.73991432445
174.501827408021
270.060751814972
341.677309307293
51.2679202184228
214.709586191831
231.320358440956
99.8362467432604
92.8056125589505
205.652782481533
180.259555546334
218.947366042605
165.319125546668
225.021841724001
233.545348679751
240.849566204617
128.006406846445
233.489098636793
270.986977433915
221.50416843266
344.299636950604
87.1117107666207
186.175408182203
54.5231275745941
214.355252730412
68.0428057750049
80.6175849840605
23.6967728944499
221.776837020319
31.3064797848072
276.881020972552
218.064770155931
216.050578795555
381.098836017266
151.508528384383
219.544455006043
244.989908095911
33.2040094338462
87.3867275263534
109.598161591415
222.792656893102
395.476239970322
140.859943480375
217.707564623481
43.673192138703
118.452527394894
123.89676859351
180.511956608821
158.872808391468
178.61705261342
192.426888752576
100.31321932558
24.5196469467957
36.4150660478066
209.74848381215
151.332139266986
281.795836899278
180.471205696668
229.376458876497
284.978573615187
218.926664102213
112.14531589697
91.836443027888
287.707723607441
376.834110496206
249.963665254104
113.574852607671
369.478097532131
31.9521477115446
102.787444362342
11.6899757766932
45.6917281402488
395.420374701303
227.932922186797
242.746022942013
31.446781660935
220.205404390929
195.008551354499
96.0684771975137
144.435356203762
215.747480925589
207.929359704543
171.449895209489
357.042508063788
79.8528978641574
216.429077825182
125.891220134832
359.213312038504
121.247633527415
57.2066291060056
219.237016720996
216.112143506093
371.953787156985
171.84831971836
374.234022432565
204.035444506882
221.973239724814
218.122281051377
216.890228734818
133.946869063649
70.8423875669535
241.771565551509
143.278376759127
56.9946793612072
306.464584119601
74.475259256419
142.768395316834
132.684506006
134.905170542288
145.45539730153
137.79731365824
305.07163427136
229.855091473433
214.10138082158
247.296052467003
226.39562815184
188.767304666963
347.869939104662
107.128674113009
79.7644013909613
134.764042725432
199.472750832057
88.873992708035
195.987811921878
223.938843434124
381.933096769899
289.681366912715
219.32573395964
158.644096903985
278.840621117539
220.235191156094
300.772540872967
36.3661638551165
103.481248593435
46.727650814028
236.854808050224
157.597173168066
226.251244273688
79.4612632826277
233.959346734119
229.563584391359
124.248664635843
241.576175649554
180.620003311074
219.112371907021
81.1544978978108
165.148259718516
216.144282766739
296.542649082701
87.0932055621009
340.601661794997
133.361556301655
207.397348571989
112.870818438711
192.319040940589
210.667158801791
117.053171789769
229.675968901578
96.2245855495825
270.993256837727
221.900427459364
235.551682216083
237.298161722302
158.958317629705
374.356238052442
228.715895861594
229.366784704213
223.200330758745
222.575578787351
227.95658982089
220.686742069008
224.136807269688
232.113270238795
202.824050458141
210.414610798453
364.662683938403
212.482238945347
158.283830710573
49.6223606758677
202.978810582355
248.379142650116
183.641389442013
77.1139551307575
91.2297820098551
232.421416860878
231.410280986775
87.183431531484
235.420670814414
197.75107547659
217.614977584286
189.472060494132
114.429417496243
371.588213515795
118.574933526742
109.564540489714
133.983221832034
218.527456882293
151.579310526995
199.999886543556
244.215956819867
225.054180979823
108.332086902896
220.231351362869
265.236380118242
232.527836807451
100.887438503462
107.250593691214
304.562828217049
33.3893743569838
72.3375154891677
41.4341905296049
236.820217429731
207.189013522099
228.067786355084
112.117051433624
167.134800204818
232.709410804078
52.9608059526606
228.207269144925
226.643501628254
137.70059974754
211.391540358116
208.183004749127
225.016355141409
235.199239797873
227.753543739486
125.588394448277
100.470962730479
65.8066938292729
48.6449427131206
68.0970172859739
303.321618845818
144.042815027444
379.632705391072
255.290886574853
247.846957203486
250.237816227841
90.9536062681172
188.334796964807
224.335494259034
221.417061905294
32.3187177063732
67.3339430585327
73.1319342907517
108.443431093768
111.277634904784
164.436812284015
80.3725942457235
268.420129156508
156.116678552205
106.667414158415
227.48206319329
232.928889204818
195.336195128764
71.0560342496326
23.2498304020841
223.730258314559
197.651584485664
177.432820521705
22.9702737198186
224.465880610777
32.7781020567881
35.0638647569019
51.8519496650175
70.8612526722862
100.274787331368
124.608556179303
204.469036957364
214.927826967527
146.776588198489
216.070159404582
219.274867711721
182.893579588475
99.5119859816287
229.17015736802
83.7486845211454
263.182310621355
43.0750598487518
350.576682173556
54.9800977503216
225.545632060874
302.524151284869
203.176122074993
56.9356981128145
296.661604227587
203.134558420417
252.163635718229
84.3965838510225
211.536606440759
116.701937816154
140.078341932058
133.692257698884
218.933462053579
221.018997463948
168.136057786361
228.736079300753
186.297551194294
137.482783621293
228.265213850353
219.799343608275
168.901675318709
204.757106580145
41.2243583537401
330.36535711263
231.984336039473
219.680769416502
131.546505869366
222.7159780536
182.714396404228
270.384164445334
222.216474467306
121.68897963109
30.1028121121058
191.66672398741
155.37474518532
303.653583470992
217.246501196893
172.688800688757
268.028249379033
188.222806376595
160.702620538639
130.169233801912
284.134619877342
228.33779777328
73.5999634656172
218.99704386662
237.037224112268
90.3803324771451
121.949319329773
75.8255026784074
145.643287832179
218.981875338844
219.119918304897
230.578930202356
395.416852201258
81.3806763651839
224.427783507023
219.055077761773
230.991501396322
221.90297165016
236.613693732986
76.1915944047817
299.613033208696
195.278797851886
216.424522589316
124.103384212144
213.068280853368
64.2510302221487
61.3577535078002
228.8546531248
83.8328549604505
215.968224646926
242.305394795142
218.982835410432
51.5801427741303
151.113068221401
218.424477334194
199.10128135815
260.011778086228
229.31868818688
199.847432059112
69.5559170241766
143.624748125262
72.2919503552314
160.920008611004
221.027975733368
58.7823740862023
169.115000973479
202.290093699325
161.026164165043
230.81193175631
222.017719976418
91.4603421994962
261.75405947979
220.429886279748
227.672331304217
29.4621965579633
228.277203209877
188.770482261826
29.9773213013791
63.2015547961747
100.89071321551
222.026886321286
50.7919556839075
253.383381848344
140.544830972661
213.158571047171
220.463488883443
221.982011061529
140.008944812983
182.814853050734
231.795036950683
111.770735106479
101.965541765212
86.0823139281887
89.0558884237769
53.1505815616785
66.428516271626
369.427055091796
216.372270889845
226.362655167128
168.414990940904
118.896659921242
135.908985397759
215.027040131065
215.235733141146
237.564134856474
114.840754475379
223.668997475125
141.653194746763
212.653209385505
189.441104456108
48.816326934149
236.18237136894
182.716666178113
203.383466724817
318.149728410226
33.3665657999059
156.64860714593
77.2107340134056
104.900148608341
233.748601518057
135.584672341063
156.240876089569
209.468813595175
225.065111743249
118.993285047964
217.017453259095
56.297571418506
366.643018465438
172.082668637748
221.991911180571
219.927835432392
229.000705990731
219.725189136302
242.270190490043
114.776909296203
88.9905202323883
34.2726785540152
158.533780022867
66.7732510226887
313.880390353034
232.122664622498
111.779170215507
361.189122381786
227.859025371199
75.3730199003174
306.555468150327
216.484174332583
67.2284081520669
181.063228480374
207.537953471909
126.317118497086
53.1564248621425
204.761735907105
196.261692364262
102.229487351428
192.583578045619
88.2798418095326
202.131255887232
224.854488846628
180.291002063112
153.203723250339
139.492071749451
61.7695800607675
198.224679729834
170.28639517848
49.988307743682
245.274837256135
212.455355556996
199.032763109352
158.287880434246
319.893452582379
223.248433764458
42.3818956040865
245.592398930506
120.720879003389
129.828838156379
219.018701375605
228.602104683915
130.410847142784
225.35887355604
117.490259648749
47.5249301146408
104.484238808537
60.8335276915775
211.780120640234
344.190104754527
230.039762257769
359.847840658869
185.727718966349
202.303731736597
238.117486443543
195.384548084194
232.483633742975
200.447921423912
252.576390733841
177.556869632426
225.555441626942
203.484314514139
54.4155099800402
360.61018588348
160.975100370811
214.68713812555
221.305298245627
145.900212220297
38.6012861045184
379.386071405369
103.532233197241
132.925528400649
222.145320367167
258.480179798112
77.3145666459677
365.729767028128
279.22371866736
243.966201424618
200.525283374074
227.853410095824
72.0984691622721
229.226150969935
149.271471852209
155.943772512149
39.9354548692107
98.7504686667269
216.4968367559
347.132035622353
65.4456871805057
195.755066878256
106.910756769974
67.70968521267
46.4170237626269
280.719737962055
195.968719138941
13.2581708306151
158.386435934829
246.293808041485
189.137934169451
336.688882321415
137.186949151206
60.1709757023645
265.785507458408
295.894795979317
228.035297954587
225.007746055174
115.389278383522
168.030982697394
154.752475061131
46.4841183007023
242.829319597097
233.434151895945
54.7508247782911
80.5912337312565
217.47173288452
242.458212145712
171.5106032161
218.417013132296
225.021696402701
268.03969457478
247.242362693845
235.705523668488
47.255976157905
73.970412005344
226.352389880753
50.6512766568284
246.754047668032
265.584915352644
361.680641306658
302.735372641069
96.4320877874952
206.211138450949
313.179394331549
206.025377583393
164.851805114346
183.795967232529
44.3866242855056
200.750653215925
172.500047729275
178.579425275476
140.773497247097
198.583206370853
86.5053193869916
236.913574464008
235.29867517642
98.7520926050206
51.0534487297643
136.831101295399
118.569063426464
72.3669138302594
22.7492655125212
281.415140717458
121.476743418369
381.769425631541
278.941468537295
113.072194404288
188.082441094799
207.010299471099
83.6964666367143
88.6235503502659
122.373595322024
70.0137870583007
271.283230268049
75.0084830309859
241.162409587423
77.6913677601096
113.844221271738
152.797039637025
218.138122919872
101.261624138796
138.018044981438
226.058825133498
254.052064608646
102.347567012748
208.859005817935
86.8236789612905
216.917447725651
150.588276616953
376.427839887509
250.480481904215
68.248749002742
263.644120851972
176.682935757209
178.304177671501
76.7750483151364
224.059693065112
61.8247604020173
79.079482400408
215.523221012617
90.6005901031131
234.429183259248
31.0110613035138
204.997773460329
82.3468622569398
132.404537670505
340.172084533037
47.6301932600561
220.234280080877
360.517435308809
215.1320265698
229.040639050863
162.193578255462
172.024302763428
242.156487917123
188.132851430788
40.4327820969983
62.2202353118029
218.973116177742
34.084181347483
267.489521504907
232.985436518289
105.629848042667
200.258032356049
221.903303482368
215.741169318534
228.489665897688
83.336587281973
205.979328803281
342.002030636817
325.544392727106
42.6531610966184
379.562309136715
209.498653027057
262.88667134271
383.286853149011
244.643329906087
65.1070407459079
238.245557118889
181.347575014517
130.706593295408
126.446437739636
218.019247122456
233.881896945412
52.8637201086282
127.158142009519
157.225630427068
206.257629973245
211.391843458819
228.002640951034
107.047599621031
106.459053910084
181.814279997392
240.306734529496
220.398271578514
24.6945179047581
94.7735665046554
241.00508975271
149.132766804566
193.405712317123
92.4089055966602
149.977145179596
228.279191006587
228.712269776258
211.742057848007
47.7092596920763
67.7023113115228
60.8225311027364
151.724679372616
88.1189353957064
125.420291901613
255.716455998393
274.721243770452
349.09610282511
208.329515684731
46.7109098490013
188.566371647385
214.362844566037
165.272624038832
272.83462294764
215.051942020285
216.403590007089
216.704851636744
326.197623835989
12.7710174085354
88.8344114513073
232.691877571504
220.432027167481
123.18787923467
87.9397934412206
166.924921764516
213.721712161177
52.1777510749353
55.4739932827785
100.53130449429
149.776395362859
234.731273269589
188.337345981728
185.178522965598
120.65385997926
255.398499248009
254.458892986982
210.714112592842
107.593841624424
189.581026276903
97.9388453498079
177.898521696431
91.3782138729931
124.936173961289
232.156046197998
221.48449814136
104.758684448413
323.520669785162
37.3513320915684
360.273956052717
214.50913318884
68.8962597657073
133.585990613822
296.494855025112
147.639436724451
165.003333094399
152.073879272696
218.915931417569
226.72784882793
190.958246421491
187.876739953581
214.992958259591
69.1322397517243
215.289830503709
225.442899726183
351.126356560271
218.526304090021
160.138454027622
216.402820631205
20.8665892493224
16.2617207762227
199.797386214608
376.626094317122
203.155303421081
191.258630334218
140.207312987039
323.842994755731
193.455865337718
7.59153657784988
198.617295411203
211.012715414672
48.1989229824858
228.677122676073
169.014128266808
215.90136060841
97.0520164190191
62.4380322934474
88.5523870639581
104.25815338625
56.6076363321163
219.215188755005
394.988381263133
77.0371209400039
29.9339196701058
116.236169119749
219.714640178339
245.02671664651
58.028136680948
303.677774842891
199.781266566454
200.866512259991
219.700181019238
289.994747283311
357.159259626419
46.837070497398
214.497406040775
223.78562303999
331.622583809463
225.297443876439
49.6748232666647
188.847884702145
118.31111981381
204.865424049419
209.218769327891
249.31783984681
239.888369986827
218.309049592933
87.339682414999
113.213842603843
212.871270141689
218.380061539123
234.340322168994
350.660304533663
210.607443613652
263.091054870407
201.259547210257
388.642056693515
222.052330835224
91.8920787846843
194.528024190316
30.9445023313464
224.666318211441
262.951410127134
135.121165353331
284.995062377657
102.44426199046
134.714807503183
198.042034382942
314.045419097524
174.707216589505
167.705710535124
203.129983157648
100.925533787264
43.4998489577055
159.636452711533
76.1632970683333
55.2315663671185
48.9590387602937
216.82794307912
224.399320087463
46.265520085963
163.258629714596
231.988656998099
351.309119103103
57.3381459994019
300.449964203853
213.088122464974
183.143105764381
324.390630390407
218.802582306216
359.453066065792
29.2696949868655
112.36501712149
226.952458474803
27.3533515382342
178.612654261335
211.363183005819
90.3631197889804
52.1250835996526
215.220284748724
33.4269533974025
234.717167362365
155.763759877872
55.3688633020758
231.381945674408
228.214583706071
151.85538652182
112.959981823821
218.998069201378
71.8912216712773
51.4645862872872
154.125520928887
31.0657482141356
226.199279361499
206.992787069133
153.901805658536
285.43077731096
247.37445833216
90.2868414304843
61.2949943218009
60.8457961670016
57.049539360541
223.034609814416
154.63039788344
295.846593097876
225.421933439232
212.819662114078
175.302664537354
141.575376061191
221.264269994484
132.417484524259
228.158080203717
34.7666114931492
122.907227804316
235.046751012142
199.655422060886
111.44754296784
175.798944566904
218.755503428449
210.952027185923
198.388673614961
187.496308215835
304.669292500272
310.822197580714
235.580494290913
46.4870569080815
41.7997224178839
82.4681144157077
222.138426549124
15.0542400341786
258.441831527082
48.5624478023377
242.469557821658
337.555778681515
127.975502650718
65.726263256586
57.2644868082659
56.0783147967698
215.759947948363
67.8920801967501
217.527683620122
223.380663757153
219.225822056646
222.404757708579
218.916215777618
44.0646097632878
295.395743601868
170.555991507861
46.5132205168192
186.520559286103
141.808949444835
223.552122515726
56.6486328236018
80.7768162827528
48.4688639834868
62.5853250088263
210.744643220209
93.9818956137246
110.892021536812
169.28055538793
162.847587276604
116.267606094904
84.3441076762578
220.135844889669
369.866882585863
378.974322457343
227.3948471439
216.364053785809
364.82592158275
209.67427231758
196.803305357068
234.434926222619
148.32460634459
219.159117949711
222.5100413914
144.661252776218
205.261988632779
363.160301005828
14.2783103740599
100.458699952298
232.895469695491
222.966833437659
81.5800079135113
46.197231460886
7.0076368979185
217.220878200591
241.397716686586
235.153771454322
223.931766906961
240.143202618493
66.6176880272273
238.966743646974
136.565245704852
77.7906788945124
224.626729035763
142.458227698465
32.8762997400955
174.871186794261
248.262209248889
270.834216782392
232.994879764042
190.871823351584
66.1810399817835
17.7186308328536
75.5090057083188
253.420300024929
97.4346449114797
108.42390798022
227.991708188641
78.0755291481267
75.004047624702
215.738534459652
35.6416577875152
116.566233751416
25.2517952748391
216.279731645
229.693931841885
182.792222606655
36.1881924292125
269.049491992357
225.495819135853
264.799886115686
125.116945075797
123.242721320087
286.277780134815
315.291644310257
82.649558424354
230.224503508922
227.979845363727
322.779148608155
61.9300440532429
131.408774466651
237.893932764044
150.964807567289
222.910156625544
206.168134343543
254.469497674693
359.728166534049
228.838238177065
218.929008317887
140.957447904602
324.211553145266
180.669122091602
214.69193767216
201.175904973824
225.320552335964
148.534369031005
208.79210025175
227.065179088254
229.025172990889
121.424256392252
18.7293797406994
193.664448003752
191.666603427776
44.3151842294486
213.315255644058
207.540810705701
336.164330485929
140.435650571807
210.971346980931
184.407054613155
47.7807496375929
222.039236060315
112.45804880408
102.904714125358
137.933292890721
224.998476523671
172.94636473134
165.840089878122
207.105015608852
352.128040506648
81.7082316026139
36.1937842182338
235.386247622213
115.679595319698
92.595082794988
94.4562932616062
218.323689473269
222.289500519361
80.2734642145926
304.64786670993
55.3222344853482
216.516080666352
215.25366210602
238.869615408083
255.948054257345
227.932312910066
228.752533065397
364.000672029627
201.732106427723
108.146330282644
263.310368044876
225.714212987207
155.962855105663
75.8515692879608
219.363754078894
274.378675860589
178.563045980758
309.721394045495
301.647740349071
201.570572986927
34.8309225547608
201.100856824768
31.4248506893853
78.3753937069387
215.08357331184
115.725339630813
267.246835273121
58.236820693389
49.6678150694154
197.753966722907
104.055035125662
379.636228802593
170.815747043561
67.878594548175
233.438388486218
223.102998982318
99.4219810549656
208.015616106086
38.4039150926624
265.451059799392
209.447146935633
376.146488414283
133.179102660935
249.218009329596
133.577883055996
195.020444994821
64.7801122881206
143.864815834593
189.438088697056
40.8918010081192
69.1399842870639
193.001413907457
210.021132041367
240.096548682402
30.5064714829972
256.916941282065
221.409982552876
100.632477344462
374.136157956472
39.12650569845
291.807714199353
302.262522939429
211.851398997222
207.712041831484
223.008341886668
85.31680889544
178.224873072531
368.626066815359
360.015182875748
47.9596464743693
273.766779243141
223.677407682335
339.647545620754
195.894486635969
205.154424760579
267.63945327518
75.339675641182
201.651890399826
323.878846137425
213.44523022191
198.314133356501
155.940668947932
298.320375535051
130.473588719781
124.53035437603
228.0384201008
186.224597249114
66.8748427728906
232.325580774583
274.920280644424
86.9309916649283
226.164801219193
224.072686164513
205.81752412284
22.8376825640654
208.490285322295
144.728885564292
20.5256181532727
215.414548601844
147.497560232207
17.9341166142151
231.776928110325
280.550482639359
136.30941276789
24.1766906225149
220.477997151517
245.96720043294
388.228022939678
206.358225837099
120.165642909467
311.316567479508
217.235058469116
129.35723079314
201.137324079902
221.219184728575
62.0060376797933
34.1833291414487
67.8500797515807
55.6998592731776
222.987193093885
255.910864688316
227.500688862107
293.207537204545
227.655371114746
181.03943617251
54.7992834303289
216.835650725155
226.64779139137
224.028802019988
102.999091587589
182.201079775143
247.707373417076
174.014312842645
135.672943111733
325.017140115786
67.7994476533078
218.493710247915
128.481881074696
259.129982346361
208.164075891375
227.300911283183
225.119443661347
22.6793049188273
28.8173672380009
160.138715267028
242.726226691568
49.4468129039656
87.3280831101988
83.2525876707979
379.636138471455
192.570813318554
228.555208363782
103.99419692903
227.450930620729
