"x"
-103.06114950162
6.68296098218565
39.091685885883
66.983098031612
42.7361739279911
-6.6497276748162
-8.97054218089265
7.26526494766399
4.76603805435845
64.7165936137846
57.0701674797031
54.2891481310357
-0.586952508644586
32.9302862382304
20.6606206643837
-0.121213230836844
18.0239209187717
18.5221876432157
6.12577695141147
4.67923553644341
10.5693186794981
29.8492114884727
38.2074545000466
8.50636905548762
60.4519499983604
3.48967165220142
21.4501223689356
24.9547711849154
17.3247909813883
18.7367282973299
55.6721205024867
-37.5285232315406
4.17358077750311
42.1249748799402
23.5347832556246
-10.115789757722
16.5236064388598
24.4305003318936
10.7152431689442
-17.9757493183924
85.0675138187611
39.5333883123483
23.0892150948837
3.25438007654531
0.577458478792022
70.6541727626739
2.83815873738779
-20.9878191096425
22.9591306570404
154.368127806298
-128.392127957353
44.7486586564322
-6.63233907589818
47.7769971950834
53.1414806399596
19.3309094636975
64.6003827309007
109.368178703103
20.7135246028515
14.4780922072986
44.6175026893238
128.394927721803
40.7816578553881
15.1136838609221
-17.8754367688265
24.5687810166669
20.9451877390253
41.119798161888
18.4522112082264
40.8977480888825
-16.1853005093514
24.6877743058208
11.5826386754573
-11.1075477908381
0
35.6233691894479
19.8121116527626
0.701952071002218
34.3481909323189
25.168958301515
22.9471631188859
23.3883225914674
148.738201203624
-0.0149715404837565
111.574390926099
9.31916841730431
20.1494493024451
30.1067703292513
26.6642097108788
66.3262589658066
19.9059342274908
43.3624297038732
20.0632250075328
84.9336173702935
26.3924506303309
35.6856362271606
5.58644521537595
26.9697526900195
27.90631729825
4.99868918407287
31.6503299520239
35.582432053785
8.3175508742445
10.695744660254
38.0311582446294
226.51953946858
18.2474150843231
64.901001646297
53.2019336104339
81.6741910376359
-35.5434344478914
46.2376919628371
-0.185113839914514
19.4084362812326
17.835374402796
20.1043181317199
15.0416049427956
29.6461186933581
29.7366798166128
4.04745398206076
21.1322123480439
42.4275066692215
52.0890550030274
28.0765453526789
-1.98238006528397
49.2425172901446
25.7408390607893
88.093206552198
11.7778219978729
9.7482105263827
23.3240982346906
93.1195540824032
1.67581871803047
96.480734590242
40.4821560691693
39.2436860899945
-0.880985797539978
39.1932898475721
3.80254608601602
18.8859280974046
-1.37399286442082
12.1317634155237
1.8640340034739
28.1820945851105
-19.8487869738152
9.01694319995692
27.9427456776342
38.7949462517981
-7.3070932407419
1.00073315343881
11.8105420306321
11.8456250773867
0.125958446316344
-17.9114391806983
-13.3304865191918
76.2102127911654
27.0371616060324
10.8548351428486
18.4378712975566
48.6145412969177
22.2476149797545
-28.8263458792349
-1.68357797003181
2.87872946066404
25.9162543031329
13.4117596467029
72.3870703594839
73.2737497628633
8.30785202891292
81.18911692352
38.4694224528872
-67.1665643245486
78.0011599512744
31.0953847026939
29.4706464204752
-17.4041662885285
81.1363888167458
27.9980540603171
20.2990980748527
37.5248104862
-107.136445998739
15.4889846930223
10.8164289510602
-2.05841365636275
0.197938094069663
24.3940942691585
0.106781131285416
18.142509926808
52.1860963835962
21.33840893889
58.2617953483077
2.64872286178375
36.2332905442766
6.26645433759933
68.0721110723857
90.382466019314
24.6681959880343
57.5945469143534
0.204341538711901
-4.10033752642952
128.6738103713
16.6426876334732
98.4791976937004
10.1973257949475
29.9852920327179
-55.4767299762459
8.99825244146466
54.182560950711
45.0757885569057
13.3521693652596
5.91589400572251
54.507771204727
12.7755926630674
-1.29129405240094
7.51915529412923
31.1150378851592
1.44443450558961
39.7803021999469
6.99462752654082
8.55116011957686
49.8826390126955
-9.466101144856
26.0999825402392
64.9993198543881
-15.9934443430285
78.2697702505049
48.1230161776383
32.2398867509443
24.7396423062187
22.5569484387547
25.4383155519911
5.72045337085305
24.8418534790743
51.3479901701311
12.8196141948002
26.2170271183652
30.2240940656723
17.3896778482744
-23.7395473784145
36.454657797298
-14.065779937222
48.8576987309048
38.796347469996
40.0290487566864
64.9851526853195
31.8705904482597
19.1864471397799
23.5883917172489
58.9424036520314
51.2663617857882
33.0284224298929
7.51252518486344
27.5187955335093
20.3287183637888
62.4399140465488
-20.7955669050578
8.37228090718926
10.6615528733147
20.876401930475
-5.89998385594834
42.9134084845723
58.4615422595545
27.8592892092784
-11.3662815354402
12.4562177492763
22.001027677988
25.3486295207809
50.8334629813869
42.1155177725529
-6.0620992387172
40.1881708536566
29.0133954580059
50.3740435044719
13.977664747609
-28.9908499027533
19.4876619404264
34.7819743655379
41.1846165550777
14.4839745103775
9.10546316521706
71.72807818618
27.4720876868761
-4.44699664830512
0
-3.26687984480634
16.8984630796579
40.8281789366393
26.4515318763013
7.12599217981163
-24.2929022295794
19.568161232448
1.17059840941768
-17.3055471177822
33.9479034825383
-19.3779475384453
41.5098268530204
-7.11897623399595
52.2430282912315
36.2215158805626
39.8370958116091
53.3298069324851
-43.1299210299231
52.0547986986721
64.1612599482178
29.7483771572204
46.5285246980241
57.6373654124735
42.5982911332619
6.35613248194647
46.2517238747225
45.8933060950664
159.08655488285
-20.8803886007559
9.16533525373108
21.7359189014418
68.9233292872437
75.0817970500842
44.0379781533168
12.6695093490449
27.7280181243499
43.2637207115591
30.6834466110855
29.2078083780959
75.7097260513431
7.19129826576143
2.25093114648698
54.3464374031184
8.32404494682478
150.333084624347
37.6961154631978
-16.1485361975708
39.6550930778452
25.8306273933491
4.14128894676975
43.8152344932277
5.96493507582275
52.2424024271338
55.1853390596441
-4.39805469150425
11.760211426437
23.3788624604004
42.3947265606169
22.113563050189
11.6213252634172
9.24860640242365
39.5226162052326
6.34593242692483
22.1082313353362
-30.3995270286546
32.0317193934828
37.5158520594702
-2.06022095247223
12.8613397515332
-13.474010894245
-0.0990887012201824
55.8346306809854
67.8709602876551
130.404493209979
34.1689038944699
-114.315999096526
17.3614794747289
10.2442536130237
105.212175853408
5.57349086321551
70.4967399722864
29.7668084352141
-8.02546954402801
49.0497087110598
38.6795954414099
3.02001969433888
25.7441555721301
55.9888173026747
-2.7459878054738
78.616775164178
121.718215761965
-4.471731889491
124.907632268761
23.0052415320479
-14.5488377839432
83.2741904637567
29.8782902335008
23.70039446962
-8.16957761314509
18.1735236878308
3.23868738506226
46.8840991438483
48.7477867350387
26.37250969225
37.8345748559454
-8.92365393758837
12.4841605758924
20.5924057246632
21.2154793663596
51.6801371316571
-20.7875316904162
4.51898453184916
-2.60212971866363
22.3424503586496
24.519312940503
21.1002337259052
123.676964091144
99.3881387158968
-26.5909383621875
44.6753406211484
15.6454444708725
13.9046011920795
0
37.4962402366429
35.3481611857462
39.7165712964948
54.490729341013
13.5553998090029
47.3536195014015
26.2780335098806
16.7508165317244
0.949340142469481
109.303124845303
-7.18144820280401
22.3441981184394
20.8578847258964
42.771128157054
35.9116737286119
0.993495067425428
80.8554624405882
41.4631583016448
14.9044417749548
87.4756980419566
14.4614077347002
-11.8394096284794
42.0795444838608
45.6756338624528
0.321434920109063
50.0138137425903
32.563781887376
9.14604633796788
-1.73656554225708
35.2028410466567
7.42081889826771
121.576255055558
8.95003697407257
10.0900528406251
42.4015766330512
23.2736415437842
6.97594323161516
18.216419592786
41.8985058453935
41.6440716709131
21.3555399325472
41.5583662844177
38.8973071061243
20.7387674594795
41.0690972269639
48.2135512388593
-92.4966923530465
41.0149570992935
81.6860566549585
6.7715380952202
96.7222997339095
1.70371563817908
37.7899266547022
-8.11273218595268
35.7157801635213
26.5400059522544
65.7749390472045
-11.0757858896586
64.9331802529069
22.0739837742574
0.876754395089991
103.141352134064
26.3611165081338
23.6192168913857
10.6861976474371
32.7942046811037
143.669101920649
36.5803665366153
21.4123587757637
33.3503048357534
26.3226269455505
35.4606488183087
9.12645806315543
45.5249681028832
66.2464076257516
80.5581827470677
42.1122658740528
10.2491402246155
9.13346988360098
45.9526351319869
16.5645774760334
11.4458826670839
21.7647109755189
38.3710338509918
4.14327743781697
25.7035941573792
1.62404948256907
17.711526792113
74.1765567680987
16.0551342270696
-79.4985440277966
39.0774586369112
28.8100355007088
1.02057386406018
0.485138324720251
43.6732851995695
21.2310276244701
17.0186067875793
28.0248584122065
6.69078580793843
36.5317594266839
9.31889595347249
69.2400809516123
19.3817475155821
27.3113672767868
31.6207658116782
-37.4596704504132
19.5982776250591
103.882626383993
15.6022508551829
47.3668029609033
13.3787750182349
2.5354698678392
32.0424022023054
27.6922062959273
18.785956993232
132.584886820856
1.89304115012655
8.3014529508836
45.9660392744224
44.1061791692828
2.19920946605209
7.512941389011
56.629457493552
82.5469152003094
35.362652747228
23.6838157841626
62.6771820526425
34.1571327610396
47.1444490014421
32.5604169104808
0.626356067950025
58.858018734367
6.77345591173601
0
31.2776632380388
56.067306167994
38.5470964648863
30.8212857900635
-68.150422313869
24.6480044958272
20.8727083440537
-1.31799697418528
-20.0312951842163
24.4036793951748
-4.85494344120438
46.4596132482852
55.7358926509602
40.017977404918
5.90543176147425
-2.98722355726223
6.32451565749796
29.4989555848352
53.931413116528
33.449810745911
24.2502409499219
33.3376782331573
21.7118822997501
79.1022514185106
20.7139854637094
25.4811047624269
-2.13303828435497
61.0152718053624
19.351198746577
3.41970268464708
21.5415141539667
2.65860261255603
-6.61882746335663
7.13178860955141
23.4834556445437
-7.93219157199601
106.662953843839
1.92666947506349
77.0803644945892
15.7074012533858
25.9503575840956
-1.66898593202305
8.50965163750678
6.38374486680383
16.4490480334864
-16.2065943790794
51.7434330952199
49.089654345185
76.2321000629748
46.7899655406575
36.1563616178273
-45.1583119290526
57.0886990512713
32.7272784350552
48.1411802321748
-0.757196827827698
160.507179754394
25.3744990772995
25.9611811539942
40.3482374448811
29.3732246027772
-19.5697297637876
-22.1209388772045
36.0205337072749
-15.6025775123226
21.0759833871218
28.613049636848
27.1384109827714
10.9529310934319
21.0232789721036
0
57.5885153302622
53.4756114665631
39.2874524396266
43.8947211791067
29.7313546035456
33.2023361959875
-12.7043926610087
34.4709823583443
-67.0780277320196
29.3813396376304
84.3066223398502
25.4632119809904
14.1344536506896
118.177451973679
6.31207872808752
78.6970055455861
25.8921665051846
-165.272324833984
45.4078436527904
40.0795688161971
69.1621106673514
7.44405286317247
26.5564218704716
25.8794645334427
24.3533525845706
67.272282940375
26.1404628203778
84.0050129973909
-14.3863668427532
98.5306763784459
12.8955766873665
54.3059071920337
45.8922491433504
23.9813480433843
35.711743130933
31.1355622251908
2.15728907851746
17.4663848606056
18.0810337339109
93.7056849750903
80.9919436118036
37.3464822288962
2.59512459407975
108.875968191522
48.3628538596072
51.7173136168123
162.966204982407
-4.70941469434233
46.05754822817
44.5531518928731
-8.02361404593145
22.6834307905277
2.54731458813373
29.1184052697405
4.07921449908311
36.9089948690173
115.901775628882
52.2915174821423
5.86037224803967
33.5568716396711
6.76916720098437
60.1752287144819
55.1099708749657
67.3965564534962
-3.41611661449509
12.1493626163806
43.6183715752669
7.20044600151843
52.6485118030781
35.4727925094208
28.7125579233038
44.663047116996
9.80598011508705
50.0275794263625
26.7747444740666
90.8791731230349
20.8184558497179
18.3748024374543
59.6035016767147
14.8065442193436
35.8487228064123
26.3207309526869
42.9607207018036
-0.594529355582098
118.499670467243
37.9048829313384
17.5578492075787
14.3137622506005
66.1758200090908
0
35.9101959256329
68.5341626893056
14.9623433985807
15.8077864498662
-12.2726278269121
6.31751761793476
8.48805968602377
48.4034002323495
36.0818986806404
31.8434888560029
78.5389131927999
3.84968590409299
75.0692876461991
13.1280903921233
14.9478730440715
18.160330656249
20.8163427201894
3.17491899445309
-29.1865531553734
6.27404165097944
45.6668420980264
61.0316725671087
14.0472690219516
19.4656210580264
41.0074806948647
0.966770954194104
45.2591376956247
18.3544851712305
5.06121024692953
63.9790228452283
-22.428956900199
-21.1550011948804
12.7521586548733
41.9496928974616
142.699511268631
16.295543144543
46.8902241831272
41.4780064307421
14.9066644632337
1.78443580078688
68.1950213469609
9.66062635926589
-9.32997940611514
51.1371382049815
-49.3485568023708
60.7676092703956
4.83572443511022
12.210249591101
40.2159731304524
11.0182901149494
5.27438375483831
37.5622520874494
29.4671277248519
19.5501495381109
36.8339193015265
12.6126672197116
54.515569831859
76.1261271178795
41.1726465648209
21.4713034647909
15.8227064277282
34.2477061453667
62.2814926547108
11.8559011677134
32.3492980226059
-66.4833928542682
-21.1352990582443
43.814344818659
57.93175769214
9.49790807884008
30.3546676574485
13.7883965880374
22.1117951953522
59.0311953341
77.7472939844899
43.4663527258767
57.7190515247499
18.2843241531171
-0.348986881960549
107.109681060115
3.98898755992612
-5.97068469245175
25.6075280808223
59.5895041804709
8.01888189768153
28.4844460241779
67.818444504957
71.865982015183
45.9980291301784
6.95056883807337
10.5181149378776
35.1050565994237
45.5530300969066
-13.7903282696572
31.0991614905447
76.3251009375104
28.3885287860058
47.4078878693169
26.056763065119
35.5694971612864
20.5098778013553
14.1649075955578
25.0961967762656
-9.76470762021668
68.918125045088
58.0452121190172
88.1591602350307
11.2122454186072
4.18129647225726
3.3997082586145
27.0376179349632
4.61679017228654
33.9002163839312
-94.4963304678293
75.6737166054716
-0.807699595019973
65.1521779081339
-65.5412171345515
108.141250682023
5.71055448058125
80.2494959176263
23.6334738540814
20.089329249779
56.1695944239227
49.922288651455
43.071910868367
-19.2175393380976
14.7170583949896
31.653163348013
15.9551479211011
22.5831748397456
48.8433408895343
30.3897787823545
23.9843439295143
86.9439468429413
70.6672391589313
10.3592792579923
-17.2024558331752
38.2057691738162
105.436870089563
13.6465631282199
54.5621928121558
73.7931683477189
19.457672099259
16.7343571480836
6.6370448216693
7.3055788667357
0.283698292188481
30.0094581299611
55.9027712885822
15.705570215421
16.5140317120348
33.2390432755916
7.63637434536076
17.6772856461749
1.02409386903474
59.6558769133712
59.1228866283238
42.7892041587566
35.8379982025387
26.4756524417941
37.5414489277169
-36.3558068400271
-20.1425012231613
12.7750771140449
9.97461685446223
35.0116955533904
124.479253857285
34.8304438157139
26.8711538022491
36.0878841132711
41.2344552102101
-3.43386019415444
27.2422442053067
52.1383778641942
18.5229544050257
56.7850847190221
4.26049465407687
-19.3385823095374
48.4000853296237
48.8414961912093
2.24950636577165
41.7493724539198
59.9406281344207
32.6317528704745
21.8976593331504
9.13932558745122
37.735438818892
26.4930289940763
19.8005778473132
16.4077117853123
23.0346177922291
79.4102400041844
20.3255980453106
50.9374446541491
20.6436009422846
-9.34542255298278
20.8919257990787
-8.25104994011165
47.8274768814329
78.2956098258185
18.4501116739022
39.3555006376292
17.5031028250688
32.9014346876966
17.621691526181
25.9170529107823
-19.6641598679869
102.074055231243
15.6519918092238
25.6360637417063
63.0072941355028
54.3579972763058
32.3548274332082
-99.5057714915643
101.747421981177
40.627421879805
45.0997821746451
28.3003413628318
17.0105341104512
10.396338148952
1.15989273595375
-31.7156760485709
28.6939537247859
27.6605548225291
153.720889898837
14.9841258967766
32.4601359607122
4.05550756004808
26.2231914317002
43.5088204148035
26.7133262402203
21.9914370694645
-6.76801132157146
20.3890983894709
9.87326194719938
11.7807416911387
55.3578469100417
21.7983956775973
-35.2925831990479
6.30408702474841
-59.0567008484786
16.8944884286554
40.267842096272
119.310323464086
54.9903574269751
60.1281874966078
-6.92390282637542
116.608366889352
9.64398408483891
53.9315811797626
0.882448343532901
30.2423990808106
100.349130632355
28.8930685798513
22.6837904055982
48.5613349300691
13.5932043604573
26.143625030247
31.3283716019296
166.38383954548
29.7137520422644
0.730157071051607
26.0488636857681
39.1306657675961
16.308973525752
48.2481255206928
62.2249523716709
31.3952130440881
24.8481531041181
47.8792774989431
19.5879889685004
34.602402283434
87.0609711907504
37.3708858339245
48.1382414156005
47.6029906261803
34.8824494257356
-30.4429916079411
22.8566697710754
-8.61581501259474
26.0034379158301
163.073094870062
24.2359927406361
21.38750826349
-12.9974954044926
28.8097189702428
33.614475864559
52.7423801273829
-10.4033212038742
5.82857206578949
48.7043727433108
46.8330251186804
-1.59042411404479
153.569189434978
43.5262662659414
5.5525000052745
36.3703903480396
23.6730409032094
-4.51839616497482
37.0698883096701
9.19658153193031
84.3010799815819
48.0815315260354
130.846540798812
-34.958984038652
67.5037142927131
-4.89731180080263
4.32149755818953
43.9788317081056
18.3232434424572
9.9840338060628
2.3903227012494
94.3169694229486
140.08296484002
9.71894774747726
9.16742081626732
-16.5079124790982
10.5305379543366
11.2862066818876
17.3863366458394
11.270437764772
0.444977859106416
21.9687781541895
33.2101002514863
30.7589785414449
35.5974475925734
7.82140596816066
16.6940845381362
60.4509861905839
-8.43803428482875
28.1523490145911
88.853711420103
54.2434702313059
43.8829094973481
2.40187789491425
44.5408775222687
13.0680612086288
18.8294494241463
-54.3576710375621
50.9196584412873
25.0401196690219
-41.7478900363691
52.0143109401991
4.46155643714062
16.8061418344625
53.6080560899087
-1.56932783591132
15.920268007883
31.97634481075
62.1237548901316
20.7821456074036
-11.9171763163009
-1.28362267917929
25.1236086129811
-0.948638174067781
25.7803698723274
33.1009728219594
67.7894751616759
47.0993332515861
29.4423055827037
68.7088218056924
43.2576589784786
39.8037984478536
29.7343765572739
9.4449285539881
30.4382343398501
27.9829414590836
12.5100378247057
-72.6103934300675
44.4512610857268
15.5465870750014
49.3053252286282
48.5993894915853
16.6443132162028
39.4837543406937
13.5266210342268
13.3103399198838
30.6218217301735
51.2618540184069
94.1437813845231
17.9795369319514
98.6157422576926
63.1603911866865
81.9998886971786
-170.651988935886
-0.690147854672212
48.9497410120911
30.6301877266359
36.064714014041
-6.25179925753882
45.8943361019405
68.5909593245639
12.0479070110131
3.98707242839014
14.2334983237932
3.1559463149323
41.4718194725007
2.47460610934795
48.4011323281291
28.5834095267782
20.1350124165979
32.6937549754819
-22.042809379825
85.611743796252
22.580951963216
4.93023203437092
2.8083203715857
-25.356688567062
23.7954205176951
23.5106358971357
-17.1649264704663
37.5849939765233
36.1515883629613
34.0839426016335
11.973427248149
14.3204200657818
53.6441870834909
13.382600928144
32.4420639549561
20.8108692746322
-32.0982500237542
20.7021291049493
-0.470042125258828
28.4057704404763
61.399251064021
12.6353281555383
34.3433110852174
7.36394010327685
3.86999630442486
80.3276909700975
1.45544145044535
48.0332223667462
31.5145245299182
58.4636064039496
78.5635265198654
1.31380111225701
46.7470538093948
43.7085559241917
38.2803538783686
42.8595867931119
34.1632702348152
60.3664285046974
23.8430191839741
65.2237767199015
-37.4307721884598
17.2039295874601
110.08469232125
39.9132981550132
53.9872402616022
98.5022738743873
67.2345090783094
78.8547011275386
80.2303540682379
36.1798104357288
-22.610708341768
-2.38406236703551
8.08089592060753
96.6356315413102
6.63590260087031
81.1121528375744
42.4355071855763
19.4645287770732
79.9935839632577
-4.05922265608612
-4.08819505037161
26.901326206524
-4.27939889603661
24.1419650459469
62.5357344658437
67.9918544884531
70.1469727053571
-78.9394931818522
75.3716220162751
84.4914147056986
41.6773610896291
26.8911657041061
14.2745936538813
-14.1100060921971
-30.2979816434835
210.587321086181
43.3852558288652
12.7924492847396
5.96753635837129
17.9378438177469
34.4739002471361
27.4923325920032
46.0219717681259
25.3979785728346
50.4428983646547
54.5729952457207
51.5803575826947
56.5703322290776
-3.22692688500055
-7.22345894376424
6.53207543887199
12.5926495063728
9.2850212228203
8.03666454971474
20.9528129348077
40.9158017223781
0
37.6879997410849
0.806435415246554
22.6228248991907
29.3294648861598
53.4269702561675
39.5216790795641
20.4555526630954
-8.51421132393014
53.6217160947497
28.3013882631264
117.561404600784
32.6874089054506
49.388324734186
21.8748371788056
1.66449185299228
86.2230997226115
5.91584108936283
-18.8999425488111
28.3298976028456
25.166053767568
0.732589814416256
18.2452816558521
17.5208603161528
23.8834045963198
26.4935968064001
15.16808419486
39.4964845222886
37.7258870865159
26.8639246449493
32.0368543939599
16.8018694679362
7.55265218045667
50.6284886045085
49.3231862936272
38.5452807939106
109.542632082952
51.410331074246
24.3882443227291
74.6348105981506
29.3847440813038
28.3427215732402
19.1799914193573
-1.40340736195866
15.3799760398907
3.4944856948791
0.49931677770752
74.6612867794283
-97.5953917073792
89.4832216800052
60.7540504130314
10.2266790171857
43.3693149193077
37.8671559112376
28.8272535283594
32.7654309492226
20.5003887736556
42.4034835451558
12.8079989517924
-13.7339599528965
10.5056491996962
34.995090189024
3.61794998923419
30.7580600500335
37.0302627571492
43.2187316570362
4.22201800955022
29.4080465837863
45.08684360723
32.1765177478814
-32.5855963005911
49.1335655179636
-29.4627925084143
29.7430946532556
28.9237481226782
16.2956648427944
13.6479600235721
23.9686445057087
64.3561877238366
68.7263609323147
-16.0802873507829
18.4637490725533
-16.6807681910012
48.3703582119469
20.2005555028175
13.7875518088069
27.1634970832017
30.1090099107377
26.7693784775173
27.7837296478671
14.7252948185147
23.8253207899729
30.8839018125398
110.461466105119
-19.5742432652275
-15.8925063411352
84.7848903793195
69.4509653574066
37.4513303956137
58.659694973476
4.37024632529065
153.646180824598
3.35721718502987
18.2782969133644
7.36526000861556
8.97823884657377
28.9242920438422
-6.60086583586484
61.3146365318573
22.6333138682973
18.0951295050688
43.6815848842387
19.9333547619082
26.2703717011312
2.74481550181126
17.0132218376438
-3.97210859084845
37.7178897944723
12.6477736039215
65.5549379658853
63.4309189907072
33.1754321389784
39.4342655151246
13.3598372468049
11.2107527903563
0.578114489479038
-4.2469468401859
70.064787188083
23.988359328241
-14.9670213082665
38.6910286812662
41.6523899315243
6.85417481868172
33.5979206500973
-46.068146705986
43.4351363438288
0.905624786233552
29.3944410702248
-5.13134748454183
-42.899344361049
