"x"
-13.1452886471225
-56.2365512518925
-42.1148640709047
4.82870684598628
-83.9948650323143
-19.0779125707049
-81.1559926393016
-55.1895735122693
-1.14397228318679
-77.8575121185119
10.0581815132207
-27.6160218430209
-25.6717579485721
10.899537098006
-22.5353889265287
25.7506063656025
40.6402572197052
-12.163351326897
30.3314444408929
-1.3843652098831
-17.9356492191008
-60.7520190841834
-34.629114909888
-13.5878810730971
-22.4449351431045
-20.7929258339084
-23.0419130728805
-137.566097268389
-28.564534020575
-35.7896305398494
-36.9260403724398
-2.90086708522142
-44.9646847632928
-15.676232918292
-27.4462868383066
-41.3350643419398
-21.4657620359111
-66.2195468777037
-17.3923416132459
-14.9556062499574
9.92293746713031
-30.8839318540129
-34.0928769841953
-43.7247216491531
-47.4995665980353
3.01747796316601
-21.8985989669572
-192.965329748451
-11.1024341325823
-47.1177426081805
-74.0278290153043
-31.395400619438
-28.0029728715341
-0.112784002403394
-42.2486749024325
-139.08032639004
-222.050938133663
34.2699972883418
-66.2977497658236
-46.3571490685452
-20.571253170491
4.85703366621383
9.27650331823094
-46.9661585931136
-91.7774152017834
29.1234343341019
-62.8380357286423
-83.2542237038315
-13.3268066028357
-41.6326356230792
-31.6583943616378
-45.7669837478961
-23.3066938090855
-22.3105800052036
-12.0002450334318
-36.7809846740126
-80.4478429882837
-36.76086040217
-21.5484320379893
-1.37594402290069
40.3497464639771
7.85312144555333
0.176020696443342
-4.33298246164798
-70.8289954625907
-49.3434474029759
-34.83735770915
31.9216601050355
-19.8243281698851
-54.000846788346
5.10556483011167
-32.9185364927723
-151.344215608119
-18.5300354405946
-22.6552062433131
19.2960315489337
-6.6476530630828
-8.04743397963978
10.7265646135471
-7.00422147395934
-107.834594246745
-24.8868338858213
-25.3057878660744
-24.4308836232879
-53.6441781181218
-37.9035187143373
-36.1589520072555
22.7980314668895
-2.43451366908704
-56.0751211279932
-18.7796214865259
-13.5973015482792
-61.7116839640775
5.13053719826056
3.5790734124117
-47.3069880963511
-55.0381931095548
-0.507489016231322
4.52718187979217
-67.0300695716287
-39.4381170097197
-21.828677251756
-15.7119361919861
-80.5623266562107
-1.37787833704576
-3.94085648733103
-42.4617665858829
14.5522598799033
-31.9333374421084
5.97284390285939
-2.01696582691805
-119.103733122324
-74.8460611897718
4.34410315140778
-6.21161602715248
-43.6705436227864
-106.920149057676
-32.7906906453083
3.1548070329547
7.81361668264501
-3.41141128261224
-27.2258907057491
22.2525210061415
-118.230278261267
-67.1640460423691
-57.4528571164431
-15.5992250759369
-22.8344662247279
-46.9696218379701
-28.4941452482313
-13.6127187734898
-4.25562783342856
-16.5251226064186
-1.92550120456746
-3.26094783126635
27.1811881360153
-7.62517901608129
-63.1031832770166
-1.9379378803053
-16.3146338602644
-3.66576993781965
-123.850154774944
-19.245072110565
0
-3.27565993397995
-4.00495274285631
-6.41337145019334
-50.1385475728301
-24.8628641736332
-3.48768038217553
-33.0700168943196
-13.5869309994844
-77.2500256720612
-52.1318002242575
-20.5531029225335
-56.7850260386621
4.97718890182008
-8.32688690404724
-40.464325549931
-21.9702317993243
-69.4343728179087
-31.3546735453889
-129.634022224251
-17.9747215589581
-46.1157112815288
-44.6432627219143
18.5871213222417
2.46657299651489
-61.9392853743336
-121.973136327649
-5.30711635048021
-51.5470144157088
44.2646205945917
-0.339945920137158
-147.436660275683
-17.9720027027787
21.9671386393316
-35.4785831109207
-4.44202841963211
8.19278630763401
-1.48240379441844
20.6333577556031
0
-69.4622973499797
-51.5249791207546
0.956789380754884
-40.5910632435577
-19.4830110400175
-75.6411174601553
0
-7.30168360444027
4.35379117344848
-31.4218163110375
4.268794663259
0
-76.6223792630508
-37.7648017739771
-82.9360580662924
-30.6866877293607
-26.411600461035
-70.7075958688494
0
-1.08900885153531
-18.4709645226722
25.3671265015797
0.545575469584685
-78.1735397890468
-30.0416010964468
8.48684117843644
-49.1954359094936
-39.4212634196716
-33.6608332122754
-38.6006226253495
0
20.7961991560909
0
1.02771285528292
19.4289551274043
11.9939506083201
-3.64835416863622
-14.5521479709933
-65.3526379486852
5.22295985347255
0.200529469398143
-67.0783052509882
70.0988670093817
-31.9978927871113
-1.05637953487724
-12.1828560220366
-25.3808853409837
-56.6114770629088
28.9595078381111
1.74236107691548
0.195205084558374
0
26.0169740135475
-17.1893933962806
50.0615108085938
-24.8362606520953
-6.72277778205044
-71.2700277056386
-68.3448474711553
-17.9999256111446
103.105512871817
0.0769932722343825
-18.1459443888968
12.7751468968394
-7.31215222448136
-43.0786057299067
-29.8526360193454
-20.0830917886125
-18.9586822312671
-103.069129407586
6.90755384022319
-89.1995763902814
-61.0861333311637
-1.70656656242967
-3.03510550722027
-2.08674218768176
-48.4358371906266
-22.3966880173796
-133.295872662593
-45.7031732306382
-34.800594282504
-2.28977391371877
-11.7690176416481
-105.324811776751
24.6848066697249
-14.1771536575734
-135.286389303032
-43.8512204085628
-1.3562413536444
7.23013627622844
-57.5839674777698
-6.06013890065983
-12.7021549842404
-72.8150911840452
-56.3726479812255
-28.7709433616077
-45.3663735920896
-38.1726543296896
-33.131511189265
24.9588015030528
-55.9598769503475
13.3636789517284
-79.8503399728979
-36.232138281331
0
-9.18977484034804
-129.27436172713
-52.791976740295
19.3181658685331
-54.6838189677124
47.8400627110146
-9.1322209648221
-21.1468805087688
-50.5271361510152
-22.3672487565102
-6.58883645998523
-58.8549312660141
74.7428586434522
-103.581630802041
-4.3338571149187
2.48310569257617
9.34912171184943
-77.9282826011713
-27.3412165923414
-22.9972529538747
-10.6131461877603
-52.2082137816225
-2.64808265854593
32.8653105132805
-31.3014532733972
29.6414539557264
0
-23.5057905599286
-30.2909324099117
-91.6006458979724
-199.547128611542
-7.78848016593795
-68.1350621938582
17.2459733680114
-5.01360581469649
45.9507477504537
-130.442624576634
-4.87583946706853
-38.7891715873562
-31.0843362918294
-77.1608326494829
-38.8877733247301
27.4783954368888
-54.1007817834682
-9.71714570802842
-1.33370480870873
-133.354950799015
0
-194.284195184577
-25.0381025318318
-37.3241609160284
12.4043979694114
-73.1178521057328
14.7309184245458
-21.0182685800058
-69.8155497086104
-40.3275361298301
-20.2802794635385
-26.1761311753603
-36.4173426950096
-1.93839306266365
31.7327934980399
-0.91954020846805
0.328787611140716
-19.1038273191457
0.719502896267028
-4.23754791550236
-38.5436568779902
-30.5154009115727
-5.90449307697182
6.25270605675576
-47.5108226039655
10.1718352516615
15.6956317082175
29.3446765275672
-28.8148122983126
-17.5097565808204
-63.6056057275174
-69.7824181283481
-16.3051603759188
-5.53897788150469
-25.6455331036197
-43.1138184319017
1.42984068243521
-154.65867356413
-41.4469696245292
10.401935727355
-46.2136919433303
5.87915309865423
-7.61485186740514
-36.7944806540455
-1.85040282234601
-32.0136033615772
0.190243139582512
-47.3249538821568
-6.68584306098352
-3.63108532220326
13.3748702060143
0
-3.20009887127205
-22.684151748673
-21.5064602065805
14.4822500794232
10.2637469541441
-9.42224501662878
30.9520698532438
-113.909433273311
-15.1563665708369
-127.913025398781
-35.916499506823
-10.6496322806796
-38.1880738282687
-68.6797762423033
-8.23235070511615
-59.3719179762252
-45.8634932244402
-19.9377223991626
16.9925580949565
6.55057936027534
53.5598831913448
19.5613440980078
-11.1083213074711
-1.493916823881
-29.5065309892955
-176.896064672584
-7.56690240201808
-16.7979899716491
78.7476168583278
-114.589442939397
-11.9970727436092
-15.8334859476819
-69.5857314448517
19.5540984196967
-47.6478754928434
-8.01906271413791
-33.6467362857372
-6.78298796087881
-28.7818531653484
-12.1353620032254
-5.3436369082836
-29.3835104137523
-62.8077614188227
49.9537978987956
-28.3739309915299
5.56762356412132
-48.4209997771537
-51.3526459871521
-31.1072087984833
-44.025924312214
-121.07090523879
-40.0995357587897
-15.3591012379691
-14.4970963429078
32.5064164677177
3.17675028573069
7.41130586243717
-48.242758402657
-37.4252898460841
-72.0516126283581
-17.2405565754355
-27.980489300682
18.7460245110182
-81.0010580037703
-29.6953331007343
-67.7746542369714
-38.7065629255226
-28.4433656758702
-84.7849559230139
-43.1880024402233
-6.58921497972814
24.1204587676548
2.28664303681151
-61.9734677257973
-23.5615621680189
12.3934190818439
8.30837026886751
-5.10419766920789
13.0973088149028
-33.4089142560577
0
-38.1104172004006
0
11.7115510732999
-93.4198758260116
-22.9466936251709
3.25819169909761
17.6992609849921
-32.481259392145
-251.921161935233
-37.8185544830358
-1.17770313028242
-44.7803496521689
-107.663730867645
-58.4733730296474
-137.648431040554
-13.3329927860487
-34.3455315476543
-27.2091817304757
-36.9728851910975
-63.5834564511513
-86.2867319143213
-7.03582627841271
0.860809144851998
-73.8100934287119
-3.00388099503392
-14.3017391849726
-40.6425007551929
-48.2666167498317
7.50296015669163
-20.0549040860026
-43.5191569868539
-4.09409067132776
22.9447941961968
-75.7252305741458
-58.6242545918169
34.9207912641258
-47.2757430939813
-72.0589185111297
-48.8015007982699
-5.59524582304107
-27.5561288958063
-34.9608294724911
-48.1370649890698
-36.714458516171
-43.4405755227509
-11.8681873554035
-38.0290086973607
-26.7212520466048
-34.7714643932904
-73.7682622842183
1.21056245417024
-17.603658195883
20.4146784639176
-59.5225728369243
-6.51373563182882
11.1846222216844
0.787494721468683
-72.3537481606334
-79.0060073810311
-17.5889265678531
-48.8070214824397
-88.4628970654475
-120.493565495438
-59.5695863900004
-132.665131178323
30.2337214395729
-21.2831158883685
0
38.5374356039234
-13.269783555834
5.00486365408032
23.7417023280817
-33.8515510124801
-51.9336473665439
47.3982778490706
3.31963274396265
-35.0418442616963
15.1990260316688
10.5532961628716
-6.57121703855931
-54.9964946425941
-16.5062055268028
-5.90067087956253
-39.01054726064
-95.6748263814892
-21.1707615341003
-12.4397378273511
-121.192344934499
-36.7157494633925
-10.114473977391
-0.566894704841959
68.1496561418704
16.9805343680277
-35.4265740445
-0.360865727917878
-3.75759122932789
-17.9513870227206
-196.559405061952
-8.91411660680567
-21.6447814583434
-52.1515846006235
-7.21697852426425
-9.8822236168502
0.875705144214656
-60.0975709185404
-27.0701198514587
-0.925485653797602
-17.8678306549163
-19.8010385564936
-45.5291512166404
-60.2116137241671
-10.1677760705503
-47.7468120593614
-9.68150765928682
-6.41041572797693
-84.7372110548011
-48.653474752859
16.5192292945899
-0.856633726677845
1.31473729253888
-28.0408038020308
-9.38129822367807
-34.800407943976
-50.9194716809646
-22.8500922967694
-38.2761498764663
-1.15548310707304
-134.001937972758
-3.85140193441648
-46.4711268185913
-54.5616118769932
-53.8792329760896
-9.56572339311797
-82.3053102424526
-58.3958174802653
-68.6281325955194
-35.0046232154274
-36.364848641591
-29.2662080553681
-50.8930407062482
42.304156639498
22.7400102415274
-56.3322086428484
-57.4004316360402
26.7201824947178
-39.0369205251501
-89.0309296529838
-61.5393547786278
-1.65644579667639
-26.0757608167398
28.6937596741324
-97.686295794021
-11.5488258432979
-40.5021877537732
-0.43978073097098
-54.3081578271335
-38.4333074264619
-45.165290942011
-76.0860366364844
-10.461916175262
-94.2377026364344
-0.154538668256635
13.4594236454342
-6.66757582891473
-44.4692142959644
-57.7358464002223
-37.9780555037785
-22.7651318000216
12.6112745228885
0.499541087739274
-53.138685839502
-25.1186149356176
0
-23.4568270413655
-30.6157685522924
14.2613875254512
-23.0835617435704
-121.472280084233
-64.5680246161184
0.398051962182521
-42.8595245660426
-25.2301671161007
-17.5326173316053
-12.5611163402361
-41.8297903161148
-23.1016062757378
4.67148858490158
31.9643014902337
-38.5763233269682
-65.3993913706914
25.718580415728
-116.108904400361
15.7952629854181
-66.9398374991224
-0.561602240122568
-32.9499732838802
-29.4805399705969
-106.152975265221
-30.861486211231
-14.9467169347039
-83.3687007402635
-80.3023166134778
15.2230704484483
-56.4155362386762
-24.5680479167347
49.8408100677311
-92.3904937493207
-36.5851536729196
-27.0680891599599
2.58189196517522
32.7068589934748
-14.4826212968001
-56.2671067487646
-0.461950082321037
16.78494402482
-41.5082291027273
36.4646203446999
-37.6647613893726
15.6712068606646
-39.5140766998396
-86.1123867470492
-45.9447078020475
-46.894212187972
-53.2726785797313
-44.8221903258364
-78.3656817950039
-46.1558633384144
-34.5566095496154
-16.7420416495109
-32.5652509551294
-14.4779845192576
14.6635142350612
-20.5226192550176
11.5367449184825
-8.54237983295985
-42.2246938722873
-38.1600076909296
-63.2991741552851
-201.168965852058
-69.9594449147204
-12.5009219998014
-98.0262597288712
-162.786199261193
-16.1196746120014
-43.1578222427761
28.507182742434
-62.9302389603028
-37.2691458188155
-37.9934387056016
-40.5857097849455
-23.5258831868
-12.4399225232183
0.335270588640952
-59.4661666344791
-28.0180855827333
-3.50635390631189
-43.5720873881713
-54.6304960657958
-57.9727095739662
-9.17844292236916
-24.59246575676
-57.239312883553
7.3739704643944
-5.51039919693436
4.44798537960527
-40.5132582570114
0
22.5424073245759
-41.3654494734177
