"x"
-289.172816496417
-385.585486795396
-479.174629136235
-829.593511978129
-41.415222551617
-553.711745044669
-327.363290405929
-976.917857930015
-586.587147545208
-69.8555362942543
-543.014395969201
-1053.50168967051
-114.808730615424
-125.47703776345
-1313.87502557698
-291.889373909571
-578.452205694555
-201.33996755766
-274.745935441421
-140.357645398839
-632.03463350357
-727.182519616347
-511.663838982042
-757.169191534663
-736.094812246377
-785.873945970651
-1384.6721031156
2.40313001512395
-154.707593190584
-948.4049627075
-456.03634632725
-244.982301027899
-1536.98527266661
-162.582748507071
-17.30447218519
-1.77677245113715
-8.59985998106957
-34.0511678130954
-881.121735449336
-421.441997291197
-189.711428275445
-363.721723083677
-413.300623191684
-851.779604333914
-289.729036227877
-93.7984259008747
-234.681510992964
-1217.59579277199
-298.812316145569
-1195.43902327248
-126.432678591443
-78.3169015616257
-361.467948732824
-1480.19646290048
-6.88033484577967
-362.144308687718
-202.101074460758
-1025.8029505179
-246.9069351668
-70.3706781272874
-410.568706684354
-232.196615670552
-1650.28163119194
-79.3552576414194
-593.507558284131
-643.180550508201
-420.000768751197
-1462.33526554202
-904.34873146681
-235.49415680456
-40.704685470302
-144.822581197536
-511.31758082867
-1384.58826731474
-151.459964235067
-336.884069785521
-27.641675184157
-57.4802295579683
-586.935897229646
-498.72876089489
-2587.74899880142
-355.296205468268
-452.958751545936
-405.399662868879
-1350.735497744
-1610.73314473049
-20.7369329452888
-2366.50346029588
-174.781468847322
-351.892658717283
-1124.73305228137
-353.780041712865
-3.9236278757784
-401.747959147333
-1103.25902005809
-50.4450580802891
-68.1926084094505
-939.815475098547
-114.371624088943
-1327.78286824757
-853.292340485926
-460.542972458266
-903.59433342781
-57.2452394737771
-164.936857298931
-104.088243241606
-135.84440910373
-89.389849341131
-327.828042680621
-671.425095907089
-42.0218580199605
-168.115705377822
-409.590682313989
-1653.86480652362
-33.7657546103818
-837.10896140667
-381.434040700421
-223.94061906991
-1357.94832975194
-550.775678810249
-876.840983195205
-1395.61369971787
-1587.19030389636
-446.318763414803
-266.48543347309
-322.10587128392
-899.27231440566
-1078.68017065828
-131.025423132246
-505.132988672371
-151.132404788855
-133.044179333589
-79.3998078066079
-163.703015212041
-651.590726966559
-1386.64565124217
-24.0592133872972
-1927.69083973701
-475.219530418761
-1451.77245585515
-48.284714013729
-237.21474368434
-107.946224325168
-462.636334832812
-975.792870794294
-420.844824165091
-166.363362804812
-261.699500943709
-102.752449008006
-713.464434747857
-136.255561090914
-510.293806024061
-385.823362648975
-22.9218290597593
-25.4581380809723
-449.116304227498
-1488.16597636621
-16.3408052543999
-145.902792344862
-91.6244347092243
-1539.63474569596
-58.3630364887511
-1644.24563715658
-2.75115662717001
-845.669517540167
-6.64071707219452
-115.26356125639
-1141.58179283549
-141.309461823268
-191.53132307296
-333.063215761745
-20.0132227654392
-1213.64279280012
-208.594186661901
-1281.06777750917
-1350.02070983322
50.9256502291461
-255.769570528127
-600.836686443236
-42.7226606305402
-83.8517643891333
-197.556375979575
-2291.02030431077
-106.106953713258
-138.700272437614
-532.300827536909
-242.042032429228
-593.981212059618
-560.133318440749
-972.670869328375
-12.0445559569942
8.15964975090891
-107.746424807604
-138.703444769677
-1045.98954148333
-178.697731957851
-638.911064875279
-83.6787444590771
-297.322752417072
-1439.8433025886
-555.791359855359
-158.109272857054
-301.784074697525
-227.694024044995
-155.363810044619
-457.92887843774
-215.982858652448
-1004.57571446686
-1170.37042855899
-328.083886074179
-554.714145684494
-113.736648425996
-147.724036022687
-1365.03611512954
-353.734834267769
-1736.81382542362
-231.934637176002
-178.871185561591
-570.434757841474
-307.171060797981
-95.9752184804614
-414.708554952572
-961.614688955907
-513.182200023265
-72.9941860599671
-328.615094318475
-1420.77413967178
5.82347304894846
-352.644749967457
-269.098864636006
-418.147577896623
-284.657957749853
-69.1370087629125
-475.700352304138
-146.660066108804
-566.778899490804
-143.471514606781
-840.678151331816
-434.532683957602
-761.503054417853
-321.066719251422
-277.567596826699
-93.7885227456203
-58.0701647953622
-381.754099696298
