"x"
424.904288905874
137.728461632209
100.531358517034
114.329977373568
110.864835726981
67.763644657035
119.063454519719
25.3681680617342
126.53697486464
45.9431074881341
185.822812678724
1585.71135177583
14.8950364210458
145.307854224071
115.828727315455
137.348199583783
109.575848446838
128.249883646752
135.132493852079
7.59856539211948
146.826693099738
136.703305111999
0.422920836903999
0.441471115624481
4.29985279717549
1.56980497509483
122.968431874889
0.940636315984568
101.375564495917
2.60539685029726
99.2324082937022
5.28284974635684
4.54740780378431
149.424786049977
0.264303189144358
122.935797083728
-8.19808391364121
0.440087338131478
1.93770983591573
125.563510496765
11.6728785854885
83.3853621937247
169.035683813094
0.551814330945057
2.14432577751861
113.73078013885
79.0022615296432
4.44873875933517
124.615728573331
0.239185746627985
63.29563817983
89.3706642724303
6.33917477820468
128.18912298766
6.08920697190518
6.07284233089574
3.36929267218263
137.559770942344
112.014896943898
2.60650052537103
1.18980742682316
-9.21884605221291
93.9994262205936
109.736861867496
964.157193593407
77.363402498456
116.108242755733
144.784138355629
46.1567369077624
77.2683602429671
143.425054832487
165.525397339062
142.135901696689
4.5322685516973
135.28623478846
86.8229550034805
145.035724554484
126.630574463116
141.174979605643
52.036119832547
899.547118420683
61.2359467507173
121.621405665454
-17.458456107231
0.737514558496404
113.478192572798
226.365734703783
2.57274633296344
159.297153163257
102.239115329032
144.739985606629
2.90108706867162
1.59155046476735
0.378719714154362
9.458816366813
24.6514709329036
48.6545225455566
72.6275803311067
13.9452707187309
1.9949261846364
105.59904135926
109.312959548442
77.6493808973568
18.1269192765797
140.107611856605
95.700613841159
142.646305736257
151.664134187665
4.93581064848084
152.645085607712
62.8840708341376
94.9274311554138
3.26572671297097
5.01888751087157
34.0617433407261
2.19983163382747
70.9391436371313
50.5392266821781
146.783636004953
98.6882714805031
85.3890201143275
105.248435155401
141.04360979703
2.49972081592836
7.09322804131732
8.81721342116004
79.6683140490624
10.6355873929034
56.5881278028791
1.70918013153916
0.404300275101327
120.578661091883
0.190053535951372
0.136090347120023
136.506192438756
137.024271959531
32.5732085126644
40.4478079316621
120.619077769525
116.897428165967
21.9901846423952
143.046384598575
118.157413054005
130.974276458178
5.19413618068809
123.053380574821
-24.5121719528176
118.836220147226
0.876106972311849
25.864530721955
114.331015660671
110.202085366815
137.443131718312
8.37100548931699
143.022804061534
104.147527052581
63.4044106177414
0.624759117414097
114.087632869586
46.0644721372705
115.763680178691
46.1640289139808
142.441317752237
74.9703112766236
1.72373651819221
49.3181662032118
106.57336827566
82.1847442966375
122.9329900381
1.58009967839457
129.977422896863
12.480536989048
144.603368028153
0.0406567158736527
118.316599474426
0.659508284305285
125.719174679015
137.406837613338
148.81304791857
130.278023616346
332.829725227695
1.44351509084473
5.23995220751342
120.85699360054
33.268820328961
22.27991403714
3.96532207957522
160.801586646024
6.14552705155878
130.172719347545
147.31374054921
1.53695782884833
0.113945749315667
35.651084056625
148.751792723545
278.270572056051
3.58756924618217
0.509443327200661
0.367154867615465
350.227185968238
7.10405251856231
7.22218240972777
154.034905484158
111.487859853035
0.411787983794673
147.462232585629
156.107127285124
-35.8044239195159
135.61310837266
33.089783038426
246.61168521669
142.189330163749
63.7582758680734
189.81428499179
101.848473591236
1491.03824032037
95.8143695538545
105.765992759505
74.8949144042802
129.745710342333
140.189747767298
3.69992194692649
24.2867433551321
94.4232295389019
99.7814269655824
979.621918108035
55.7087979705433
141.519727938661
138.368975134046
17.2387577277143
0.826710958638797
27.8154058543416
130.367566047616
11.9396749014868
71.1311220028359
100.65437739473
145.488519152332
83.1981739048155
146.523840658017
120.174495525637
7.73883037056924
89.3158323127068
133.953193491717
9.06713534160204
120.058496558138
2.27733434173722
1.87348276419091
194.708112562273
64.3246819129325
51.9965217799576
147.006254777014
82.1487122117513
133.150070507561
51.1598437324087
24.4226689092238
29.0541739524519
138.542145804132
60.057932144193
2.45439310257869
5.73778067228078
88.7685395319447
0.604972774074497
635.525453444317
138.985147102558
117.503056271265
111.919420079591
31.7030850729505
65.4458532087633
109.779218576699
143.894247400525
13.195640290284
117.005916045287
132.696653328564
114.574696833234
89.6788323868679
30.6536197265266
151.572413845674
4.56680776872078
26.4766606213315
152.482580606961
142.790649707737
125.440916799507
24.4031551603022
118.066404705661
0.120313774158799
22.0180732302776
97.6682621434412
10.7867913184612
1.45633486083534
144.995889967722
34.0548175354656
-0.311891378994429
0.902208845980826
2.02282702862052
87.2750163129696
45.5519537360658
7.61114753795668
0.0795695164275995
113.495315530564
156.168243289343
65.2910161092526
0.288904888019101
141.411346619244
67.10200536678
108.980516806903
137.418000463082
108.928774985879
39.4790707659038
137.438812868405
146.957712785378
274.849923571523
176.858123382696
25.3359697876274
140.052251094628
0.0467272683113856
0.394361681452464
84.2154128761466
116.557354429718
1116.30851057939
117.001144664996
5.9156861710284
125.301722550823
130.288343845507
85.3512862827389
142.710138252099
0.0196442831251724
12.169856472448
26.9114449874547
31.5201264304181
50.9760752603111
144.709801092144
118.227042965028
111.575185451507
40.8603309252928
74.8909615048359
1.48374548609713
94.0628258817439
3.26298352168737
77.2286397169753
55.6087334395221
0.487919894526548
67.6507859866218
3.1988491020506
3.05174551289622
128.61433692973
111.975458478095
0.266701017730793
75.9400636114881
60.0224469196764
136.24752135393
2.80598946346042
146.721326850708
51.2507716387422
123.626926255066
122.930958388075
26.3108619201794
14.757660205176
1.63863133615802
60.3272691126178
213.276703965154
50.9186921135842
6.0773703981467
0.109542854278779
-9.21734548321694
63.8837741827468
3.55160297386001
102.32461380393
0.555632948096996
79.2432546084997
58.3345657826904
140.432383592083
3.31278220358376
3.21910023661724
-42.9341191884157
83.667529465741
171.934311674327
108.839903503591
128.360884588447
103.418047940154
66.6129031575886
6.44131184371144
348.872330207001
98.9598886712009
0.629375007772726
144.699440050658
106.043915545204
106.689405143912
141.830336927772
122.995476434009
11.0985844328699
1604.05002816813
60.9288981137292
77.2276078610873
648.135639197863
0.728516741699874
103.765837470842
0.341735529103356
130.178902372947
21.132871217455
115.756443672676
135.074378051549
96.4301470730695
3.11001616598996
0.835345711525464
9.29980990956418
118.822036000714
142.392793980554
63.2538303019823
142.325897994085
144.020786825369
1.92868292835077
3.02406567487634
62.9294149731423
106.424345180284
163.586266451381
104.604836200116
10.8389069173329
176.776842209107
105.707869122623
136.028147478946
38.8552512404955
147.811592846812
34.1657820857395
151.137332500159
147.528422810423
0.126248885110538
127.738731071501
107.117751457038
15.3306508908855
115.706191998331
14.4617591530197
0.418958541931228
3.1390712146025
118.164272527428
96.5139119997724
0.631999402306919
0.854184545613299
123.190502561789
96.4318281446397
25.1008850045128
153.335930462396
149.650883513392
9.78348961970872
148.421758018212
142.536030005223
40.4241438208606
-13.5914219788126
-4.7406084841656
0.519005429900125
138.808149362552
147.88824966793
104.314855466049
106.413259618561
12.0297014687813
27.5474604337959
145.452690842552
0.160116054538444
136.044001794919
45.5646310577022
144.558457709675
665.911156737692
0.245257474066083
67.6471160487708
127.691793948782
1.53681253742935
24.6692658036737
243.714158727936
143.667136649316
132.708105161826
36.9377992396249
140.632133327101
0.851597411087314
147.03404876622
46.8561286819379
74.9705046392116
103.130104563865
101.546690194
119.20719819663
10.4184839505197
1.12660001852683
88.23201978759
150.617162927427
128.152299690521
950.108770031193
101.793577450627
0.143060741909183
0.193320378356732
10.086988236488
2.51321902117483
0.181806913335074
19.9793519663065
104.680831234368
146.773101138875
146.94640334179
136.729435967416
135.102701577151
2.62831018238604
70.1216479579916
1.04996466858658
1707.3183148104
0.434547365456203
122.840694556728
110.947981308101
2.87059760519465
31.6786187800715
86.9677510913578
1.55421231336301
116.207801317941
1372.90322577906
105.192926083253
0.0609882424493255
1.08158621697251
93.2655867882416
75.2775612028843
111.105722727871
96.7316314340029
139.996543109674
95.9271191597581
0.563802151601034
144.735978629204
184.778258611761
134.333435755097
0.461174880588553
0.805259800166859
184.442897284381
53.3783212946898
114.213007459657
10.351341384037
12.3861902733946
3.51368116263444
-2.01453892638937
2.49738430406868
135.557315463286
139.776487447014
6.71498413307525
4.49951321166261
1.07825177975843
101.823602561219
39.0171906836501
106.288634332153
1.61943017713178
108.577198911248
124.953951615068
141.498609461339
1.27167937191437
99.6404544534314
220.71877660704
30.9827308724222
0.632896310235727
133.723370525322
94.9542056939905
93.9736257002805
95.0184183701391
0.191325948898882
80.0888414086915
39.929715523692
0.979973454691588
0.280548706679906
0.078488941690815
80.1724094918775
1.54634291875192
87.1297978973214
0.894838877623071
153.20425429483
0.868613806454664
0.679499970713648
108.625868325386
84.4342830437615
90.5618215616332
196.675341113789
1.98729110607492
116.622393122702
0.611053892507219
94.3792543355527
133.629632119317
62.4055689486713
131.996522283604
110.976913003071
139.596901935971
66.0812504089612
0.51855273297441
146.444315734843
140.541809119764
0.402383211849858
13.2021767312117
147.852678141893
2.2440384499616
0.575240257986539
116.515815825592
122.756445044575
104.095700343357
88.285243157553
95.3676125891915
52.5236285055204
98.6867391578418
137.923823246686
7.236809610827
0.160135073955749
100.635575766678
106.304548353698
20.2289834651168
146.597463516124
3.56495261521928
26.9157408650877
128.732689829275
0.267917195451714
132.445519200718
83.0782469987616
135.082124275568
123.76604978777
96.3050789059556
40.6850846121762
135.085265480197
132.754738245335
130.000337336388
130.808367939877
113.949461237158
151.304981103225
140.683333756768
0.929293471109594
3.4269078240765
137.628834251968
144.62835139058
1.91115217976584
13.4251150021268
4.10150223390439
41.401860550786
50.2649472382351
0.0747731461971903
9.15819749171513
150.20722476235
64.8187375298504
2.66499730617091
116.020434338589
2.87127044289303
21.6346864418485
21.2290233172861
0.194410943109148
91.6662212363817
89.8234766030555
115.869921346556
68.7859879862006
5.27093228157482
114.289351691044
7.06016003827445
125.991454251213
131.659555685381
137.496108090108
132.602224158974
124.084448010102
0.0227104561087191
22.037040745676
10.3153343700208
-7.2266496206997
146.596208677833
111.034496744693
149.338545620859
-0.310308109774234
115.050643446926
87.1743545642302
31.6006157769553
-2.07430993772054
127.998950186635
12.4916865867729
111.098716783311
0.815215783208906
2.29359171982857
19.4033944493959
78.1327596702646
2.56087391214962
144.601241861725
146.102312165822
130.602386080917
100.556490425518
104.014279116722
3.99507840887955
137.844795104508
150.694434274848
2.93353739297948
0.381793299490951
0.079805348153734
147.03288195509
96.758960343191
0.0191641255150349
30.2643033611077
115.724988551992
74.8469831699698
3.20251552146662
98.3844161521554
2.16666864950286
2.15942859857987
-11.601011603083
140.881959842112
0.16351677602369
145.900531065441
142.094697057098
169.668680335547
4.58538035920036
95.6089319342975
144.681934648695
4.03825135423714
0.141594733416005
111.82207509756
118.409524153366
113.73684174973
82.6010676594017
3.97074174880953
125.258261216635
139.166718842833
74.8700509354812
147.310143785803
0.00874645248420885
101.251624849736
101.455106180753
3.39555944620721
0.0950077728261342
10.106168869108
69.6297214129108
1.34513625928824
1643.5221160078
144.690056460673
135.097645310486
139.960401111176
141.183342447665
147.030021190418
29.222562483701
141.509518290414
0.254523337712113
106.816327086974
168.821329495908
79.853425063968
402.684697158668
103.141717819834
175.266737189522
0.990111299238745
126.597426205851
142.814074372192
120.974299295052
5.77171843537027
145.067027821886
79.8744223355993
2.98782769256369
122.885898499304
2.38999148547982
136.628844691327
178.830967623042
14.2589852169119
8.58916837110978
89.7016305363167
10.077270202079
75.6300515224723
101.875840090061
2.23363827610256
35.1625167070126
132.440961330873
113.405369659506
1.09182961028942
142.049511092127
-0.00158416479979479
64.2370022397298
-5.97066276815472
22.6422897092584
135.649925664813
145.907530778283
150.3164394067
233.70460285556
1.22270806941876
0.84743281500799
85.1219667958962
1.41508840289612
130.185725760338
119.423464546017
132.427210343761
43.9618020748127
123.098342576591
132.323237486857
0.868391763258726
44.1299088245812
94.897372612585
106.800376646346
137.513339700558
37.5869825876923
130.762748485552
135.943727261457
541.17731287767
0.374413585406504
12.3231229097679
40.4633561262071
0.856440965709739
38.9223292457241
120.703861599668
2.11216959498322
135.07448766944
7.50346343501007
46.1808830303594
132.674184023886
123.641209743847
134.946986833175
6.51907022412081
2.47141178708947
1.49015515815251
116.699269622829
