"x"
77.4272941464529
11.2891945831049
139.857032620483
64.8916805675659
142.326736941262
149.241429155979
2.78680721591618
149.734238856565
62.8449293482958
87.8868211282073
1.62547860872062
2.51681107846938
34.033715793179
1.19635601422839
70.473609356365
31.1708949723396
144.402066498729
96.3550976093047
84.8983953450177
104.429160960624
140.325210579776
1.26414264163418
3.56301666102012
5.01249589073326
79.6367913512745
5.34364334015188
56.0181075658174
0.880573939220212
0.216929087050303
120.492330926146
0.0952419577455455
0.0701156086830102
134.462142326041
134.626428341123
32.0906087195557
24.095612047829
120.512579904732
115.057166650013
12.0033186550263
123.546077307982
118.08155554271
130.490951757865
2.92614834730308
121.730901610694
-24.0547128609378
118.421401596456
0.449051135008898
16.2700136178217
113.723947665483
81.2054902166948
137.320004896293
4.20128042628543
142.509178465746
103.87703582684
61.9101930081123
0.304478666928236
112.451551474774
46.0323818692004
115.684828066047
46.0839610227668
142.223990020028
74.8871319508045
0.95005027128488
46.4767320200956
106.290176111758
82.0947632990418
121.672848040103
0.857335469514979
128.96120407147
6.69554800285683
144.502503872074
0.0208780666817543
116.963360620855
0.336279490038022
125.462996359187
92.790463610096
146.601636200078
130.142039573926
229.516916221688
0.777703415423937
5.22265466877086
120.627693583571
19.8327115906849
22.142239935556
1.9936403376569
143.147355677199
3.43070617051464
126.499588737632
147.055345716183
0.771382301806772
0.059891584600897
24.5310846902642
146.585311425167
210.728539392806
2.09457303883638
0.264671765473899
0.191983779329551
238.258988914401
4.82664224752285
3.83766736296195
150.432102459205
98.9415290356794
0.206510300510455
147.134696388349
134.958332377198
-35.6995435654402
135.209367539141
19.6582704553024
196.466291474173
142.097652502933
60.0713740754316
167.256609655511
101.512928332472
1478.88293396412
66.0257036571729
55.211718975702
74.8485345042349
127.482505510115
139.896547700799
1.95120888162865
14.2031112186827
94.2142108383726
98.0727656258623
639.604232259356
55.6570365760942
140.564973197603
137.777492780713
9.61193704923084
0.393589783379257
14.0911400032164
130.186912312238
6.0309428468657
69.3718257880977
94.9470283305512
144.948402647975
82.6034301885104
131.174283914841
117.89730117211
3.87822535566196
89.2564881002464
131.97840963621
4.06653361100158
116.534797134911
1.1272425882928
0.938907318271383
169.155544196072
37.7390559046076
32.4528908380061
145.709523325205
82.0697445315518
132.778023356762
50.9826933808649
24.4139815976187
17.9395822072607
137.874760236146
46.9189080332086
1.37409378491321
3.25703439638729
87.7896187834489
0.336127170605156
415.780066633265
136.901673631955
114.166836726437
107.779827235585
31.6536573583573
65.3029751942233
56.022224703642
135.792771041028
6.64986441965468
116.302716556932
130.153602305677
87.7210265033479
89.4421615369851
17.6192801636053
148.542490078776
2.31548380960036
13.4000917792472
150.530042711266
142.38654238365
125.323446349483
14.1821377518367
118.035879246644
0.0603440326152262
11.0883130489475
97.0385341854868
5.44822599526351
0.794552138663376
144.701117866081
34.030162373176
-0.156892664345186
0.467494386154217
1.43318280899158
87.0383440910581
28.2655087087507
7.6083599269041
0.0401181821035499
113.348039995037
151.504548944956
65.2442948556008
0.129947856020807
140.506287421551
60.6656690462315
108.693292550028
134.919819209941
108.638023227632
23.8264988239177
132.392694496402
146.881837812848
203.446912697269
91.8487866843517
12.9428783313801
139.82940315947
0.0233062553085461
0.202732911475519
83.1131132116353
113.691026908765
1055.33272654146
116.304802055277
3.5095575632871
125.251614292745
130.139104465899
82.4899511608189
142.35866632067
0.0101905695177494
6.95753642790917
26.8564833470349
18.8160664507112
50.8910010449337
143.361393989619
118.114046110982
109.99491592847
20.7339464421169
74.8468661691191
0.618118145349947
94.034266668826
1.75697300288042
77.2164803876441
55.6071688085486
0.244994418090404
67.6282039620307
1.56445610028512
1.606854289986
126.915042435886
111.390039988728
0.133648819515014
75.3738525901117
39.9175017117064
135.528302937106
2.80580721585216
142.994662552933
30.4062407788952
122.020095261247
122.866240935972
21.8328820363678
14.057219637502
0.832029478323677
58.9556902378949
181.620995661442
30.9044159945654
3.44099699734633
0.0550538866315039
-9.20578990045131
43.1378107575008
2.01196767184225
101.754223820145
0.276929149944721
51.5912249753321
58.169902157315
138.821761761565
1.82844716063316
1.5925333703269
-42.8642476991743
82.8273731144046
160.635644635513
108.616821136124
126.787800353113
102.314553088088
64.6644679542967
3.25551856696365
247.231530987436
98.8821792860033
0.315569320155353
144.5528394815
106.01322074843
106.347872380336
140.719258456316
122.898360649103
5.55528782116476
1204.39137169244
38.6546136083117
76.0200907557351
427.314590178039
0.358038400776531
103.68565227355
0.189504480306176
130.086902746608
12.2588534785349
115.680341526574
134.940280352976
96.4168411310105
1.74105209158221
0.46313834767134
4.6628141775817
87.4810305651721
142.199433670372
63.026790146793
142.165614680483
141.807920568558
0.989218859497761
1.70618153179727
44.8487733827948
106.215487658377
149.298701346913
104.106464702642
10.4201223010713
157.140699714477
75.3314963006092
135.418297100126
38.8302038689217
147.309818294084
34.0838763515862
139.448215509771
130.78552993604
0.0660176543559198
127.670904181537
106.549764269046
8.77993736277413
115.65591796639
7.0650204760986
0.210246202362503
1.75688855209114
118.084404232154
96.4598048785247
0.339194933050177
0.428002018933488
63.8250181162793
96.4182969608663
14.5446012655628
150.080202672367
145.840539509869
8.88307524598797
135.701269043044
142.26970134197
39.6126383134018
-8.17149490870153
-4.56798573105996
0.265673636368059
136.796393660458
144.956016892694
103.953480792465
106.209331108101
6.04447769776327
27.177641845576
144.924711414911
0.0842619033663338
114.271448052917
27.9842799056191
143.285559041554
429.769573155318
0.120279758021022
67.6263132503964
127.645364172976
0.771039084468465
14.4108400254679
197.201808541381
141.642351095889
132.547371485555
18.7100566968975
140.119683195937
0.426170278604862
146.911673718652
46.4320384193528
58.0018532976414
73.6760783190994
101.376157945252
118.607566851676
5.99649789351293
0.515706102093702
87.5160094070907
149.889483958614
127.878933102175
940.62185268522
100.304082626247
0.0716492364718013
0.0933170330153702
5.06669446230771
1.26031137629173
0.0906045261262107
9.9841000686991
104.132505795546
140.796272145779
146.873604405467
123.982487094934
134.95371824151
1.32081367143057
70.0637087060262
0.533295171266863
1705.22412640195
0.230405567786888
121.607293795501
110.876637998596
1.43105082355475
31.642197299432
86.8867386220235
0.85597023898113
115.90616747831
1372.20612045545
82.8812607264866
0.0302629198838802
0.54227599802549
86.4752234814893
75.0409363957721
110.952771423161
96.5685951897646
139.793964664282
94.9690738023943
0.289091806611916
144.565885115438
163.572322881386
132.176190585276
0.249452684769191
0.401202171084889
147.882641675522
53.2921577147918
113.70849750876
5.19763912809876
11.9620637657381
1.76620357342998
-2.00448371650851
1.2500650940627
135.182096376418
138.494627030455
3.91500508623777
2.37702924344718
0.540826073996937
100.318713962433
37.7165780515467
106.147315432794
0.830312351026999
108.483990307651
120.298586759233
139.29616991175
0.636945136150753
99.2240314624906
162.793530329706
16.6167421971643
0.318725713833843
133.062205312195
94.4797527167523
92.7918691179243
94.5104843249099
0.0960404594698215
79.8478272837278
39.3693490742693
0.49128501620364
0.148792243355397
0.0431658647420678
72.9450557691282
0.868949965071787
86.9599854808859
0.434295350392908
150.015609663214
0.432746673615125
0.341227057672064
108.515938762782
84.419932815067
88.6838146802762
133.541513651238
1.10036982810613
116.114865979613
0.29375420711339
92.9965181188437
133.018251645871
57.8348723621468
131.003373304609
57.3732739907755
138.404394583221
65.644579469497
0.262971085269884
145.427668310392
140.072783988282
0.404021989144013
7.23614574145722
144.78152305807
1.20018469344882
0.292844329950399
114.862191086986
121.583863110011
103.851248440006
81.6978031121395
92.2740600859419
51.6672468025317
50.2334151470328
136.367793267061
3.65582818709136
0.0795056150389484
96.1413420601643
73.4230662734719
11.404474194451
145.504251751463
1.80847794490847
26.8607249272949
128.169496701543
0.127960720622485
129.99711098787
82.5433551116321
131.357535987398
123.284544443084
90.6698771492859
38.5548312170132
134.945450110224
132.580524728112
128.61702664911
129.168096141986
113.5753553117
150.25750687059
137.754196814638
0.465769008214795
1.49402993073687
137.376743663388
144.509394510265
1.07685511307997
6.80798428693425
2.27168717399526
41.3039712310835
49.3296800393149
0.0375917168311149
4.51398761000373
144.928010612495
63.8129631605033
1.33908447819049
114.616902752399
1.44913482918733
12.641003670566
12.3589095820918
0.105623619539197
91.6359812759505
89.5136978195965
115.738073451748
68.1969337974718
5.23836131678285
113.734924412097
3.54379642350475
125.598285767851
129.637566465753
137.349781421347
132.50375610891
123.438606446077
0.0115095215574636
22.0188362227573
5.19581488303764
-7.01104829602698
140.881391370349
110.920240643172
149.269622653784
-0.17356471994723
114.130611295742
86.989638510054
15.925110379948
-1.05030057282289
124.216460182807
6.86571101831948
110.952380810432
0.403934241050298
1.14382820301192
10.7659508218082
77.6613856321063
1.32846568047228
144.499177940878
145.255537379889
130.304513251222
99.6434999931216
103.810284667783
2.24888309602367
137.525785514023
149.594847868186
1.64586341449264
0.200154277894744
0.040130311285921
146.915099770889
68.0360967431828
0.00969813155279055
27.2816337072112
115.665370601002
74.826276456655
1.66717889135156
75.3369291782643
0.909935184776622
1.08245546396855
-11.5976270499169
140.245386917842
0.084515252216403
141.567131206743
142.050056478195
103.398908841848
2.3424289274402
93.6104413645658
144.541841069646
1.98894169579315
0.0719297758513262
111.301803066944
117.011476037215
113.471682539284
81.7051804499235
1.99801574026208
125.23127389087
138.188212679928
74.8372961466882
145.847745361484
0.00451369635477072
101.228459504388
101.330094959949
1.87435830525944
0.0508518285407856
7.0002602197174
68.6207495412798
0.674270905064072
1335.47688377839
144.547216252193
134.948430766969
139.78343074613
139.197316503907
146.902049515904
17.6938844888803
140.558867795227
0.127595496131931
105.052185866959
154.314878747794
79.7274098383043
273.729271117049
100.977863873169
155.22363361101
0.503269529166387
125.902775510976
135.248239333964
120.690542258617
2.89514713079098
144.736715860837
79.7394349194422
1.49872117680495
122.845709901639
1.33229897328977
102.262606185208
92.6601805695948
7.32328618010156
6.95285162790212
89.4541523917152
10.0415272585155
74.0224572508115
101.541509159614
0.97434406231764
20.8763115792654
132.423319892678
113.305700621409
0.55015007043863
142.027506986043
-0.000788556463097844
55.7740082282161
-3.88711819802092
12.3320293512988
132.837209251574
143.908202309046
130.724828671337
188.639550302019
0.686060236053151
0.45588795198978
84.7642885099798
0.743245453640515
130.09047823109
115.101268733269
131.162503514458
43.7841274041496
122.952313448766
131.166284888215
0.443730176188702
23.9706130340301
92.0621860463188
103.286312661944
137.34333335335
25.1543785409646
129.187954668683
134.176463117365
354.614790927167
0.188065871621632
6.99665660501839
39.634497611162
0.439360163059135
38.8640391488798
120.554496953975
1.0585727749348
131.353478682732
4.10405982465725
46.0934411332947
132.540162850643
123.216508012315
134.876252242404
3.58772266206808
1.36427258781582
0.747421403542779
114.634054083203
