"x"
-1216.37040136232
-1096.48590919027
-803.674885030344
-1532.9713504745
-506.501351569029
143.714706384615
-1279.6956231181
-1369.70752735664
-1249.97622374695
-186.848353143618
-228.484088189906
-1044.8501100025
-912.739760048924
-551.823348541836
-617.453268697028
-648.233792870952
-136.212878691003
-1169.18935810349
-9.49727675212466
-1055.97738391304
-814.133962816966
-459.509704475111
-1698.26560951715
-41.9558159323973
-431.372359232936
-500.852128656323
-258.951009445994
-121.426829815881
-843.113978434675
-506.213163941945
-419.541158737847
-1250.73467164118
-1029.88194295568
-1341.21869931759
-319.581755830794
-1618.39427532936
-976.48862157361
-467.288613428734
-1519.08097004008
-174.993433448158
-355.858208249328
-157.855812697635
-814.353540067045
-813.546954703181
-834.638134973461
-834.369705967609
-1168.75248006136
-355.589407540424
-1105.17717285284
-867.022420445998
-818.973607201097
-893.323973853171
-779.489395992763
-523.182433442258
-3.52918193328173
-482.540619912032
-34.6484925457812
-728.651131385936
-748.365333001028
-746.251017485206
-2034.08072612859
-1168.16479551653
-519.639249240618
-964.282057830165
-507.294190816516
-1733.44828989268
-205.113985355493
-2430.00319792899
-997.177037261007
-430.786989150908
-1265.83783229507
-1484.46613129936
-324.149079678517
-1196.89243926605
-437.379605130796
-881.920262208931
-888.673033698331
-1514.93848745554
-443.240932583503
-1147.75645995818
-170.693739423832
-869.472292457297
-646.714680638438
-656.061307920591
-886.508406430327
-1388.51173121692
-453.645574611992
-668.000761277663
-927.715477742269
-2464.3938416714
-1868.68023997346
-1240.72589916526
-1302.37594819357
-1111.32714858122
-417.726519720861
-273.253333629373
-327.090030254257
-822.40087104898
-1052.76017052308
-1446.0921409889
-1176.66704495238
-567.49790586529
-939.160003983748
-1455.22698757824
-1433.65352557927
-1632.82932677212
-989.432069909378
-1533.68888662271
-1396.22411094471
-1303.71927369151
-1310.94067831405
-1328.37330422629
-789.253149302922
-1529.18032242406
-489.934308303134
-104.213668706706
-948.997359097317
-748.945734233257
-646.884102632706
-1590.38831243431
-1812.71224261615
-1301.80050275705
-625.647826414706
-1740.37770269535
-1374.43295823679
-796.484316988142
-2075.15271742919
-642.714342979836
-141.294604726117
-1483.79295422986
-653.186171567996
-2428.18020287217
-242.163449475813
-1053.79495570426
-104.154557518244
-1787.96796482053
-591.594329884202
74.2696579411517
-340.143693027306
-1118.98755513297
-1512.19910857157
-384.682698523789
-1270.03354789041
-730.875108422328
-711.694686703398
-693.829177080031
-742.356725451679
-957.755451796662
-1422.13805170094
-641.656565110891
-1834.44221716088
-1668.26909332267
-504.31833166942
-1047.80705218222
-90.9312950845048
-276.162928631186
-471.439206980782
-1598.28379654615
-195.894343938515
-1372.57026285771
-633.314154234943
-1633.43882912795
-784.000248724539
-159.069417710772
-1062.23261059294
-277.503787899204
-738.055051546615
-727.882032325934
-1029.738978846
-1241.9757592391
-1575.67233364547
-1052.74314418477
-519.31750003532
-752.372568512046
-27.5906890816015
-941.026017769987
-2115.12594019566
-1152.73427247192
-564.428465183567
-1076.9126559197
-667.551952540186
-345.949164068448
-1444.99924472731
-1173.63321329548
-1642.39678338216
-423.686736808015
161.537868883577
-421.587979203012
-1239.45679262835
-1542.89188564812
-740.289030758902
-747.337281541104
-737.13045167714
-523.8308061097
-546.390968145444
-1627.94016961835
-1069.47634266894
-628.44823494855
-1262.30312725123
-1141.057723216
-563.937031824431
-767.443514649485
-1233.71170486353
-1653.7483384328
-1032.15693851769
-1037.76533824038
-499.071244713171
-819.07239242954
-1256.05626005377
-1040.02859695313
-1236.86772139048
-920.72226465393
-2124.12810344728
-589.40435010193
-1194.73681087629
-1251.08922047294
-1622.20783668388
-731.710772451113
-763.009719268611
-306.203365813242
-191.264434136836
-1458.74541145445
-605.697800433573
-1855.75757055849
-2372.72858052868
-535.21128258479
-711.965847364153
-1412.99366877914
-300.916924783497
-1274.71045904184
-153.752981973401
-860.114749477495
-590.339112568712
-1587.68062226977
-211.238529418203
-1114.58432703128
-940.357665225415
-1368.44939106592
-154.503116148247
-590.387984790184
-1248.01406470506
-1665.37958677378
-343.334972759938
-539.015222700091
-164.071792221795
-1286.23167900771
-1331.89096899322
-2055.71536133505
-504.713900691163
-1567.49005821355
-1115.55822967182
-1128.34527712529
-680.761498745144
-1562.38279023041
-896.583047799684
-649.22636316888
-1254.26179199328
-53.6872353377624
-892.073972904062
-1090.19900420254
-758.583569937842
-1413.80230070142
-1910.47613453403
-213.121060908514
-896.674969898141
-37.106006356013
-366.115416244761
-1044.79004820583
-1391.47146599334
-266.348694837226
-556.723239978656
-506.910901900582
-699.466916632857
-363.766590971024
-1804.95582682161
-1025.79622835863
-664.79268124149
-1155.20091150947
-186.534813392168
-881.799402100314
761.997217373907
-436.550940549737
-328.831234681009
-1259.6010717569
-124.755281202349
-1121.68583090545
-2671.59847122882
-1672.3025150147
-611.133983103022
-654.220323456471
-1299.46480265252
-751.440439192873
-286.890031980245
-150.072987574779
-1752.16056621714
-1166.08439326714
-288.885003821048
-1028.82066446051
-670.167498502533
-1139.38375540484
-1196.50643223789
-1544.91869625161
-120.674483960702
-338.952340291914
-344.203803156763
-1816.28484955975
-1344.3862610192
-1597.3109952011
-83.7279325212277
-547.501465807857
-1783.58704300624
-140.232176903506
-1142.03445188927
-583.754274524031
-1387.46248291076
-1069.83712179247
-1435.14035752765
-1298.26671126767
-969.895893706567
-1215.52675817084
-810.199154396245
-921.646486432965
-1127.12865395935
-73.3953538722403
-1234.8089124757
-325.67838744024
-945.885671180541
-1868.16228956875
-166.88852470057
-652.97284466046
-1317.80058458296
-1610.33550621328
-335.098506748684
-114.094867038985
-399.034284307256
-1049.9831482985
-606.50186305916
-525.134632153913
-1030.18721965486
-444.814063052606
-971.527302692489
-1256.45389724525
11.1310891480631
-193.450325300852
-246.459840272071
-1881.90443899012
-1283.57266154734
-1016.11317560367
-917.514084590813
-1525.54759931639
-1582.94320675194
-1452.45704520605
-1628.55183175898
-266.239404506107
-988.384216582456
-681.053033938449
-962.829333030835
-1287.71731270234
-1226.81757634736
-1460.49172188207
-993.969937200889
-632.805101959954
-1341.15133796439
-880.118561437688
-1482.04943388033
-220.654635251533
-938.760072563401
-910.551339730739
-751.894755548993
-412.202495521009
-1633.35363262809
-1322.26638577251
-397.646933789327
-38.6655899021039
-77.6959316203119
-44.1508415752582
-349.766523771996
-441.354995587771
-965.853235319739
-1111.02290673408
-316.668245248775
-637.343284736459
-740.117584163829
-1417.1329802783
-1058.78321598754
-1210.30076598196
-272.250540580284
-1107.04061540385
-1450.88648893782
51.0579499060789
-1009.90621567229
-1534.56684641303
-233.270749539834
-1138.51303034091
-400.155424617419
-1694.48523881477
-237.922310611337
-94.5889760866297
-1262.01458170727
-1284.15619983591
-268.767506829785
-167.172437904405
-150.473686773736
-1523.65992808861
-1912.35418257585
-1276.64762538432
-1029.27078164076
-1744.06487261386
-716.346279512258
-765.896076936672
-981.631384496472
-410.346020388305
-2281.67148927979
-1357.15204040432
-1873.88933371753
-515.740602688198
-112.525261753933
-553.244362331834
-856.970277228871
-1102.88142685536
-1293.85313589619
-15.0104526742239
-1128.92316630748
-1293.56846984424
-2638.93895411174
-657.600162849936
-176.443616004947
-520.638692706849
-95.279703790678
-252.445842294843
-1404.57071509604
-853.197286783105
-413.642825579807
-766.449251299055
-122.982434115427
-1236.69076982801
-1293.80652397499
-203.892968020527
-368.191559930826
-375.511478649673
-911.683832436942
-518.065677212216
-66.7186923677639
-1876.553014072
-500.312622693564
-1081.33012209735
-1506.05005380275
-1362.35930182538
-721.05125450467
-646.639065561928
-1401.67656208524
-1454.11870896628
-2085.71478704524
-798.297674159665
-1405.91366620322
-1021.98911092903
-2213.48264967946
-442.471182162538
-1659.32014104876
-298.719857779089
-783.296990453292
-1107.49045040249
-1802.65985715934
-938.787592104932
-1133.76065468131
-1952.31665598476
-994.412939657904
-638.890374792254
-1104.89043151255
-170.465053286975
-2195.82395101439
-442.831216915782
-83.2615740523904
-529.493714952309
-882.681731698028
-916.395751181986
-138.193729727151
-14.9687994985425
-182.940144232263
-1413.89216088191
-414.739973483909
-745.563921579952
-1189.28525982451
-1382.17018877561
-565.927458268529
-60.5497641973926
-780.666705697784
-798.994605103494
-1481.19980350385
26.8719465000766
-1312.52855548256
-1212.11229385364
-1297.36792281264
-441.27419139736
-1348.32977237988
-783.198337100864
-1241.58656134956
-187.130336904042
-313.588006755875
-639.998278124092
-896.909011337674
-1168.16840502514
-1365.27572197919
-0.0324166982517937
-1760.32626769217
-1297.01264468915
-1877.27039077283
-164.578818577569
-1165.39233039005
-18.2035977213581
-1570.06075093581
-1163.90907780776
-2232.7363966465
-530.494788889544
-1125.37502132276
-1008.36658591099
-1446.32729403468
-302.095753674083
-1344.86072529658
-1774.40499452587
-54.0480675605029
-658.0407773182
-1685.40154356716
-1143.13320385324
-339.653069941444
367.037691602988
-11.3930101185417
-775.835811677131
-957.817528108038
-1.20892375775975
-1048.84289664383
-1036.77053458485
-365.276622744727
-0.71946769801684
-1967.77912509931
-2829.24827308351
-2020.67420232392
-1510.92467480261
-129.820895781181
-1255.72331008345
-249.890640952056
-616.601235167619
-691.567617636918
-173.096343448346
-1375.49726992111
-318.479974840101
-476.684083509269
-148.006426710455
-1070.79716877788
-304.085272997122
-1376.4973088135
-532.088798798385
-2280.78471047239
-1221.39783132707
-2437.49287475698
-1217.04426894358
-764.246523798883
-1007.69113224241
-1068.98162480751
-136.198729206448
-416.239406768437
-1459.46293591854
-1456.22801449339
-1000.86841875231
-1227.6151622167
-305.777917750758
-1882.80701438612
-172.705059140263
-976.005892867427
-460.079163642297
-818.404797806166
-419.954752142593
-593.724097347709
-1241.99177386842
-1560.86519190832
-1304.16225134032
-1148.18133420928
25.3836613217014
-2842.97798552109
-2343.5502359605
-431.473329301813
-950.452256722752
-336.852886580358
-318.568186711776
-1114.58090575614
-604.338464298169
-145.114814203989
-1511.17293914235
-1605.21657211637
-1348.41800390533
-1470.35808812017
-1023.22001534839
-1398.66507174729
-1700.05409319431
-252.461422847696
-1504.63721756061
-1845.66889912502
-573.084207082557
-2278.51147792627
-727.377173822718
-680.811349802035
319.839419201618
-114.377384533537
-499.294307099786
-744.691891283601
-711.702355158055
-352.347022838445
-504.428666408984
-779.491684671007
-296.316677300021
-653.503746055794
-636.615984463631
-387.405358541971
-129.925569089604
-1055.03559174985
-170.841172227014
-1377.57127278815
-1360.61861752026
-727.921473842616
-2606.6248279483
-1205.9071941971
-565.237919148693
-1257.8139505342
-1827.82877165288
-1118.21247911187
-1290.32695566665
-596.743880671393
-1895.96760696058
-225.750989052651
-1211.76171838011
-307.587173643592
-188.420405802863
-370.513419973424
-137.776870686338
-887.916029099012
-1034.29561535852
-1304.75834072462
-466.913010616454
-1890.84594756309
-1070.4919309585
-1600.32523648367
-1222.93304730174
-454.766489186866
-1207.10186334702
-133.364012272501
-1981.56431450324
-223.316836894148
-592.27854022478
-1699.47166953745
-994.851877072961
-317.729987221806
-1505.81975674221
-1605.55944523372
-614.225680538158
-582.222933499245
-1754.18214493896
-1007.2552705474
-1113.81187550945
-171.973888499055
-962.722822806586
-827.89192434662
-1475.78633257765
-648.591688897578
-1486.59429449546
-112.295520904154
-1423.95832081565
-463.042311246371
-1480.48072771199
-20.0234472957191
-273.464881701303
-1155.2454016214
-1553.26770338249
-350.219829180179
-1204.43867870926
-1325.53788171874
-231.351164700003
-693.232343463939
-734.727737737717
-513.67681869348
-1362.60695642789
-283.955791005816
-110.316187818224
-1056.97972180937
-829.031090773137
-763.293642576918
-1229.47623520897
-1559.04877792382
-514.67072687579
-139.045019978275
-314.498810584788
-763.478601288491
-812.328882365582
-1174.40353950254
-1776.76268611637
-1121.93672927881
-1121.42477983984
-966.001810387997
-269.267453718504
-2135.2958261682
-1555.54059067927
-132.604274264198
-924.104153266394
-1432.3064024624
-201.663190000472
-113.199532837675
-919.018340419523
-1213.4031370495
-1133.77831450517
-142.605491681951
-339.473982996942
-1140.54844836265
-1400.31822434596
-1097.51362102736
-419.726759478025
-1232.20625546101
-1275.21431667485
-1355.48745307461
-1017.35795503279
-1225.97266285609
-1554.05100184191
-370.427995956392
-157.142485987194
-2218.36836349115
-1314.97795646316
-1372.18808717229
