"x"
-3.03170904597056
-0.666458937418082
-0.992631815309046
-1.73719003458425
-6.84413233935537
-85.4158721041119
-0.538862421609451
-4.76271582963191
-3.93920684078957
-0.323507761255655
-1.982625202202
-0.936146954518328
-37.7958801372137
-13.1406078598006
-4.02215400455047
-3.98456214685943
-3.40989201470097
-0.581515397936133
-12.7011028027074
-36.1608990889267
-25.0857559471181
-24.3146885500873
-8.44031057636568
-119.732996383178
-66.0654381639143
-14.0632292263689
-2.74821832694287
-20.4349549168697
-1.42376244916743
-25.4370566588892
-43.4862444220851
-63.7246322059102
-95.732354736799
-50.0545976352018
-2.75173362880731
-6.25702122058073
-7.58142726849233
-0.97095254836151
-0.907228218382116
-1.10463209320663
-12.5989730068675
-9.17122209108875
-0.17530192705533
-0.693553793958024
-87.1787078849834
-12.7352938461718
-21.5992306688921
-0.567670039195511
-5.07406477074235
-99.4101307950791
-19.7571924963101
-1.23400293513355
-1.35692745628807
-9.67591070246774
-4.41829450426239
-3.02309888265766
-9.68303491618914
-1.29415851820355
-1.32428261311254
-1.01021387016649
-62.3157339814027
-7.81715622113439
-0.478638580637792
-5.11554487903119
-1.1967713006738
-3.33465531137676
-157.163151932205
-6.52114256026498
-20.9268597178281
-14.9734906899244
-20.6916737093437
-1.21279292185423
-2.5204787309658
-4.87827197877895
-18.4241623139018
-5.26117690663683
-0.441469519119508
-68.8150450688806
-0.363250429654741
-1.51724176114624
-93.8167994537361
-40.9449445684052
-8.03791260784373
-0.704169485713351
-102.478041104495
-3.31274486624891
-4.53746245861934
-10.6305818650158
-10.1475229186075
-8.03732088465974
-8.5582370372127
-2.49739277856821
-0.136971629530557
-12.0911208117925
-42.4526115733861
-70.115436914179
-13.444626148173
-4.64461129364037
-160.206511318526
-11.0637992783245
-36.3414316680367
-4.86052019923903
-5.70098437677555
-2.29164826021832
-2.59982450776417
-3.86749887486888
-2.84917058566144
-59.7745668379214
-1.47556138739208
-0.810271221987151
-29.2717148257273
-11.4135402388005
-24.3277504200899
-0.754294232218911
-5.68552799565062
-0.434135407899483
-4.03548695156217
-13.024084515021
-7.6302564865085
-12.9667706941311
-1.6655848669543
-4.12381168158718
-9.91128249053681
-5.01317003303869
-5.12149339160916
-0.264832712147805
-4.88546007616776
-2.28885413898285
-0.462384338427331
-17.6911648377922
-1.06901833301283
-16.8215891045598
-41.4759948596885
-2.14151820426895
-15.4806200228023
-38.9702833274579
-12.8715530573453
-42.8074450882119
-2.15105180779435
-41.739954983428
-3.4567784576872
-27.3657398278656
-140.931547954237
-2.16159770224053
-5.4668437382792
-0.705839526775172
-8.65484668094711
-8.74964794471091
-3.94899779702713
-6.66969982512057
-11.8680386993886
-8.33613171600873
-3.68679552862413
-12.6616148614169
-61.3808146566283
-107.918551544764
-6.52676701414709
-1.09399227953956
-95.3429205159802
-29.4225982621645
-9.77097398068942
-0.0913865332857213
-158.551640589128
-10.8040828467115
-0.159515875921954
-0.536291112770037
-1.94452401434133
-1.15944361722408
-1.72822018371376
-6.25853362122349
-166.93828426755
-1.17090212787274
-9.77569442742597
-2.86896268146648
-1.45595240154729
-20.4864600839871
-5.38907841003996
-0.601233233083924
-1.23260953248477
-78.2784340938687
-12.7970137156701
-19.7567199250496
-15.2225930681188
-44.9892991814393
-1.11230054952037
-26.0359954260302
-2.07701483718017
-2.20523410283345
-3.21311505031221
-0.25606559476828
-4.74455645517205
-4.2684377893051
-2.47889219507274
-102.382476015154
-13.3644349541723
-30.896298367497
-1.87944918067496
-5.15828802828266
-5.28387439737314
-1.07887014407564
-22.508677590073
-27.46140026123
-8.62546887288227
-12.2844979163982
-0.887335054653519
-0.82495002750818
-4.6772342380815
-0.821723021009937
-14.6744257301837
-1.42093860620385
-28.5310596100337
-15.808313781854
-2.7362651162068
-1.79864682831114
-4.74416970047946
-16.3864386352391
-0.178177648924532
-2.45839798868361
-41.3209389509924
-0.554226304955215
-6.67319008888945
-2.77318873299039
-4.02091633754569
-0.636114941243751
-41.044594691509
-0.820712274147799
-20.3664544313166
-4.68283749710233
-29.1471270079404
-11.0414099291603
-83.5526237385863
-79.7700664927485
-3.49965427643801
-34.6845163766992
-6.0639529524385
-105.640356907591
-1.06256598945065
-61.4419772145308
-3.09181041282351
-1.05260572535786
-64.3475027163405
-8.59323541402502
-4.56918859617132
-3.20787264947909
-8.34337872288703
-4.34427268217524
-148.125177050585
-0.137124806076926
-2.33677362977101
-7.70770390669892
-2.18509470602081
-0.39105954558802
-2.20425453817516
-40.5674538942104
-1.65581540486107
-8.48536232671528
-8.36046847280844
-17.7902102922049
-5.5957739932509
-17.1319707373972
-2.85620553063541
-14.2036360781776
-12.3363951549075
-19.0093275350392
-22.134357719541
-2.39963294502451
-5.35107743117488
-0.64703993730506
-2.13241096805204
-0.933646019044835
-10.4800737531705
-2.72180122770667
-3.50682920056227
-42.0538871709693
-4.72127327605334
-1.68725687153538
-1.05193234199517
-7.67773267662016
-19.2760285180577
-2.23820557875678
-131.343612381314
-0.775853278903128
-2.3972294029025
-3.60066875338932
-7.61892094338535
-0.584523460575113
-39.7515601609435
-2.6240160680659
-1.668594678814
-13.8330555385219
-8.43337494715531
-4.49731332513245
-38.6097370048025
-44.0638259316197
-28.9610024182346
-0.540740708826868
-8.04825927215971
-64.9924509995889
-73.8156429147441
-23.9494499766411
-49.5652281267599
-5.88186558091846
-4.88710318387679
-11.5749133961392
-8.63166917830012
-1.75561839421958
-33.2244841759834
-2.79056323455137
-2.3771351579893
-2.46598067424075
-0.467348324077477
-13.6206742737207
-26.064647625462
-0.154069729781938
-1.62723255518411
-13.9607162197392
-34.9475330285082
-7.46127438908935
-9.64761363575006
-1.33579376318687
-9.08046592378788
-41.7099150339645
-12.3752540788152
-18.6959241601448
-169.935940244624
-13.6319140413703
-36.515792768099
-0.590503350151032
-0.394398251732406
-1.7639535661153
-157.114992984966
-2.13349335730774
-8.77285927940389
-9.62248026846696
-21.6068256088156
-10.5321414068415
-29.1308383259694
-0.731444327269401
-52.031864643827
-11.6587647921904
-1.40198839650918
-158.283564674435
-4.95882733260829
-10.8251382116919
-4.58556775307829
-0.68579310172619
-3.05225170475111
-0.387543283508364
-2.71111098456574
-12.1411260534649
-19.1549011475886
-24.2308627149112
-19.6993194476752
-9.79230684363814
-185.607107116752
-17.2399380545462
-5.54293898593195
-5.33327016095397
-40.4805860423304
-19.5365598094434
-5.54664381216183
-1.19546732884685
-8.00809228174125
-68.4605701451073
-0.671720068007133
-18.7621482313544
-2.8959241369765
-20.6320296557957
-2.91070463806012
-60.6382333880064
-9.27472152012366
-0.305423843589189
-0.814456717353265
-169.148542035353
-2.07559467798957
-7.99684898476536
-1.07608648521279
-47.1824268180192
-22.7068709140352
-0.740465940004761
-36.342156415114
-2.27160989102114
-0.437257378979062
-112.100342629694
-0.543180898382012
-5.85376714736027
-5.49592695123773
-2.94397907791157
-10.3561294338295
-5.84268442733588
-8.48597112437687
-4.00234595497773
-22.2455012453422
-10.8462001653679
-36.3356442758274
-5.55594767522803
-15.9154077109276
-7.29848484745382
-2.69456286072904
-0.490742856305502
-4.13220293791726
-6.68095931710296
-1.84699670774313
-2.178204642136
-4.97361739649246
-2.21597365791798
-4.4861493284685
-17.6101467274212
-13.1429850182199
-0.638915179842712
-1.51719485417851
-1.03288345449842
-14.3536886234132
-13.5157405410853
-6.03783090081282
-5.57595468892202
-3.30010857142916
-12.0720997660459
-2.75931494435886
-20.7281815748713
-13.5130042930621
-0.679919178575133
-3.17632835496118
-1.21060045954427
-0.255635526987309
-2.87210715635859
-6.35785953055172
-2.91471616677898
-4.2812021952248
-27.5144930855498
-15.9129218590261
-4.66200774814091
-7.49710746971402
-2.7881038647683
-13.093397461598
-10.6862015656538
-36.3956048799356
-48.914481704772
-5.75766473458275
-9.42267453809867
-154.89298353238
-31.003227296583
-13.5094560573966
-0.157512511403866
-95.9389654739197
-7.44289313445225
-43.1041949484378
-20.6182291992397
-18.1937307377691
-9.46805322063046
-75.7540372690843
-1.32417436659544
-32.1287394585251
-23.1045202612521
-4.59646843047426
-1.46492704995591
-0.1445504872325
-13.4916486432812
-1.13725972226229
-0.492551485793087
-8.1938479860907
-51.0891027175729
-116.836005197312
-9.00777417749324
-4.52002765240439
-9.17392328103914
-1.91471872147
-81.0055227640237
-2.57278694337935
-2.08172352394394
-21.9540683428344
-0.0832671630061697
-7.9442911382876
-15.7999653729406
-7.2854488006674
-6.50752874692265
-0.231804458063287
-7.79326700651191
-0.655132214126525
-7.48222013435927
-9.43731086025645
-111.95113761238
-2.24727000146304
-31.8060603975451
-19.6328997648246
-1.15615363550263
-7.43530358942885
-1.38072003983667
-1.34282991435371
-0.998072527952381
-7.82087019563672
-0.157392159380585
-0.929246289291541
-1.9776013536332
-1.2881245193519
-1.31660499491691
-2.71416335862944
-9.69645778755605
-12.4336110917039
-2.21352175714296
-3.17789396559678
-85.24357613577
-13.6105462121555
-0.719949919700959
-0.75122326228675
-151.698737489176
-0.680860528535113
-17.8242606095689
-148.514538421702
-140.016882973796
-16.5580048363856
-13.6875164773398
-0.803737228950801
-10.2056870521031
-2.43316610612272
-21.6532261079026
-9.03126026308392
-0.52745217800942
-8.80075394958708
-15.7283604992753
-1.44119757638079
-66.3108783964066
-2.04065147226909
-11.6349442497204
-8.91219020896146
-6.70784347847356
-12.1605210895375
-3.96775523380733
-3.34485033557888
-2.05178902354864
-78.9466045117151
-11.9615364620465
-4.34666804170552
-0.25515933990183
-14.895410461401
-75.7449565164423
-19.3202778122856
-3.05775521197311
-0.736258733284778
-20.6339007828541
-13.4831547983093
-7.14299437183972
-1.76864361834676
-28.0324084520824
-33.8541920131721
-9.17396681362982
-163.99552250327
-33.7252062682932
-7.05524793746412
-8.58628882136935
-5.08218843946989
-0.536272862706295
-20.0611764847269
-7.98174142731461
-25.5238843346144
-2.94754104211456
-160.687599607208
-18.7254478736899
-24.5058962550469
-4.46713111822883
-1.09623387590769
-1.51313798079644
-3.28767535572107
-8.88125516958016
-29.7501690721861
-20.9259687730634
-17.8648094274062
-78.5928733056896
-0.341612668370514
-1.79702308510906
-1.41465705104887
-12.7799605740381
-67.8367289693205
-3.40369061069926
-4.07227562945467
-22.9789702008454
-5.63518232331905
-0.636340921328397
-29.0933375160925
-33.8599962990262
-1.2354246587805
-3.0451717161714
-12.4364273020858
-37.4479149723063
-15.3471398089321
-73.5092110820361
-1.3145404421275
-7.78093493570984
-137.82894599459
-9.63044930279476
-10.0269207313437
-0.000108164590017168
-23.9472760774811
-81.1215968523084
-3.13335726863852
-2.56965925193412
-1.47619572479459
-1.1664600705086
-0.533608234066413
-3.16618341158249
-51.9304244027547
-11.848906720851
-0.867742817245166
-1.42396573283461
-2.87490452995443
-3.58917860178718
-0.12953789462302
-124.762279914956
-1.43779521112027
-5.3050514370405
-6.67588426308685
-2.67807753772963
-7.85783507535988
-3.50101771732082
-4.39654802205155
-7.88882064932811
-0.452563037950355
-149.450226043541
-1.33286642123477
-1.25004416733126
-144.782805249971
-0.321085283940569
-7.47675253637458
-10.1122776260917
-60.1507200030411
-5.36054708721753
-9.75151708017444
-16.328187775962
-7.39891794381617
-1.84146843785811
-4.74980192287483
-2.14188945279812
-0.24232091984846
-7.19033720157247
-9.0681208429524
-0.747039654896533
-9.94673914683241
-0.577818178654796
-11.5910630649261
-3.55621289600492
-1.88099009079279
-2.25534148667764
-0.9454886384544
-0.488826195894779
-1.00215680326981
-87.3395876797963
-36.962662458811
-2.81010154792494
-7.90844175561324
-7.29741337344753
-2.01371418351751
-11.8094894377558
-13.3999230928338
-6.65687369999887
-0.694504333811516
-0.176228760952334
-40.3052009118866
-43.119493279459
-0.653923021071442
-22.8569629576102
-0.853027398130948
-44.8848526970037
-48.6380192917784
-138.177758542921
-1.58075099910477
-1.06333023481972
-2.89039822306964
-22.3690714974503
-0.138373157722675
-61.6462442962922
-5.64632038037554
-5.07040157756415
-4.13754769337356
-3.25954429372581
-92.773397812793
-6.20339678677321
-25.8750833670021
-0.0816130067438923
-91.5357772562073
-24.0665115244518
-147.719758198147
-12.6532980357123
-13.0061720952502
-13.1624469724863
-11.3156665378993
-9.3171198789873
-3.47920891748512
-7.10445215483637
-1.1393621334766
-32.0561809237862
-15.4050528745037
-78.1982796526149
-17.4670981043013
-3.1607007568262
-13.2119516291158
-12.5326420477196
-65.2337343877731
-5.03916923468326
-28.5033281986017
-8.52171827683026
-1.45051174979357
-15.6727639684936
-2.48289905853772
-17.162938644303
-9.07419340144362
-26.4367400025721
-0.391543693313437
-6.18748035903968
-2.24022078101822
-0.309070637168503
-6.74430016439217
-1.10016938327442
-4.09507631553907
-8.84766712750196
-28.0493366810711
-0.576352917467069
-52.6028912336824
-1.64100730445657
-6.92480904736155
-42.4613030024581
-4.08960109281529
-13.7864888595394
-0.558503818370163
-17.461680067543
-13.3673335966604
-2.42060402387009
-29.7173514307519
-4.65775213588436
-5.67918243782203
-1.43574690916981
-0.709390120923477
-6.86786609371339
-2.08926948285886
-0.246582916710075
-0.403133481770098
-10.7911807137824
-14.5596078002686
-5.36866663202071
-0.272073842694393
-1.43218752293253
-34.3142044043786
-0.192461138810629
-1.82775280056246
-50.7364560048005
-10.6686701347431
-5.27145262902066
-9.27242412836612
-19.2534880977707
-1.94939791840651
-0.13343224895825
-2.41848347319822
-3.52714685959757
-1.49221675013753
-6.27293302092571
-1.8182795376224
-1.69763552247065
-9.54667932911433
-6.22625036960015
-5.61600320636872
-5.36569393780741
-69.800131330557
-36.3787861470026
-1.79864715983312
-1.30693684442702
-0.845494551166169
-8.51397565008967
-5.58338383629581
-2.54506641713611
-71.2262186858326
-5.99727669964786
-2.71015740340984
-2.26709671616747
-47.8580582415452
-0.95620905613661
-3.03840225560941
-1.96233727546257
-9.25102994361454
-0.241543504943763
-1.95459404274605
-9.98306161446256
-11.6275091001789
-13.1502881431607
-5.84111435197728
-26.6016169849127
-0.217695018091966
-65.7633481630807
-0.042735740733292
-12.6425889965661
-0.811816272438833
-3.52334239807102
-3.66368338354466
-1.46925356044217
-62.56380498218
-10.4549229159327
-6.17090126109943
-7.45632343270279
-2.13597635199207
-7.95777759162569
-25.3205474559804
-0.585613955726764
-1.32250731874123
-83.0809581668677
-9.43547447881704
-17.496713254193
-5.54820627181098
-5.37353796376688
-25.128232694425
-28.6008559791462
-12.8743076141167
-25.4266459980205
-6.5952386691642
-2.98677030715513
-11.9502873888639
-5.80434257060998
-144.30927387606
-8.34253249487777
-14.9751847122089
-8.52683692689808
-54.4055597437721
-20.542750263365
-1.1444263411779
-0.529176366452155
-8.11279315769489
-47.0002885090923
-0.840635586077752
-61.6747121308095
-9.33092671219916
-1.28874653239902
-10.2525968047454
-5.37893393175932
-7.08869970947991
-1.7199478827536
-8.21963696568665
-65.0253224813637
-2.98409885777335
-0.517019945810075
-1.90517916699773
-0.0886414060863316
-8.74586386819614
-3.18143969202421
-8.88649636695987
-13.3115313942342
-10.5851820785738
-3.07111486664797
-0.319130607042652
-1.56357495586057
-29.1698530943858
-49.5295002040722
-7.46002862157832
-5.9362457067343
-0.720718175699481
-1.13945091838077
-7.73314340435994
-0.151522538603388
-5.99892316934154
-20.8938602397507
-10.1532784566956
-20.1475417351061
-12.7993106921609
-1.32491986438371
-112.700692192447
-11.2273964526613
-0.555600423151816
-82.3452912395495
-4.6409526423754
-1.3451059817115
-14.4730729937342
-55.3938681516086
-0.715092717810222
-5.7170167415393
-15.4517909542695
-20.8239452554579
-18.4846332922903
-2.73652138522047
-6.54532993018733
-131.43738822736
-2.66319704419173
-162.523902011691
-114.070457929162
