"x"
-30.7826078107112
-22.6362102776386
-13.433575514139
-5.02364554026918
-0.878990055673377
-0.868197590953685
-42.5396781469063
-56.0632808877413
-33.608039630872
-133.981543693641
-2.73945938922589
4.99889741966331
-35.6675906919727
-2.76978737480376
-45.2560010898238
-31.1651585124296
-55.9581421765126
-28.6667451210012
0.0402196237679249
-21.1177718909816
-10.468887281249
-24.380064729314
-20.7093835337214
-9.81131012724722
-0.944782890855436
-25.1983460163711
7.84247218184115
-28.9382424187856
0.105624118498237
-8.58799828075249
-16.78506331575
-0.557913707415082
-38.928309020964
-6.984175734453
-19.3612697442106
-66.9438898494832
-47.8726742499837
-63.5231862491862
-30.7041908729434
-3.46734983949614
-12.6131481700733
-51.1645127299188
-13.6415811866653
-5.79804565945462
0.458562386245323
-31.7036285637967
-64.1971329030946
-18.3462326963752
-6.0986342086008
-7.03112225273307
-7.53900317162355
-6.52258372114409
-1.04870284320305
-16.7349503874732
-9.05507474071001
-23.8365817589706
-19.3443521749734
-2.57731870563111
-36.6655438012527
-1.03921905002494
-3.39157560897862
-87.0130494100813
-40.7785424637976
-22.200280895059
-8.69535897943393
-2.79706068272372
3.62970948519057
-51.5415427305512
-30.6646430711967
-30.3316747850162
-1.61707616163864
-44.9024214101347
-43.7629469163444
-44.8036048435519
-87.7904149397455
-2.80938377309636
-58.6899965790928
-5.04628705915616
-14.9566248827153
-15.9160983330161
0.88785777615638
-4.72326962112606
-1.58659675187025
-53.3464273081826
-9.95716982165484
-31.7929355283182
-68.6154900813279
-43.2667929464114
-0.413152603806552
-4.99667230485383
-25.8589776720023
-11.4108005328298
-33.1535092124611
-9.22015251289352
-43.0589900594957
-1.27398568865567
-36.6907748919904
-44.0948014492213
-69.6388284859682
-15.133903325091
-6.40539384041426
-14.5673762992715
-2.9389936335661
-10.731771640413
-3.44793660330281
-41.2220362308436
-53.5767832386031
-124.408555190768
-5.98918973420245
-59.697292131301
-15.4077994253925
-7.30890697151375
-1.69191418055561
-61.4898621138479
-2.65146945225428
-7.35859761497817
-14.5726973350369
-10.7690524551608
-3.38013796674886
-41.9682112453131
-25.9079880264387
-33.535417117207
-3.47315363456861
-22.7924857809103
-1.60136126332472
-44.8396773892445
-31.9491887504566
-6.87568362821617
-0.185876011152345
-16.02605773668
-82.4787870982907
-17.6859613388648
-43.8018066028646
-15.6028773978845
-96.744216725047
-15.7883660091289
-58.1370136067135
-7.45375854671491
-7.60495747612228
-2.65363176000164
-8.73672204656563
-21.9683375207758
-42.6256457783238
-59.1652940776801
-3.07918297537989
-33.9055327605349
-11.4983668022004
-47.6685144224791
-69.8538603607876
-42.560267080554
-77.4153976883811
-10.8823547558864
-47.6802255879736
-21.4748228509152
-8.22074145762582
-55.4168246939047
-40.1101176559978
-14.1978359133138
-0.252003075944003
-38.5632075743312
-1.00426468216654
-10.9855987450159
-96.8336993924479
-24.9465696274608
-50.2782296420212
-9.23448950617194
-1.64536494434883
-64.0130374980599
-5.06100347524117
-10.8185672791775
-28.8874975679478
-51.0639388304727
-38.3971549617622
-9.6067654756614
-9.85702607676059
-11.6485768653426
-96.1364718174814
-3.00849120502944
-17.6860156174251
-0.669207260070407
-74.6317809587313
-28.345946094876
-0.542888678247877
-103.600902942691
-20.284124290574
-26.3782276722227
-24.0934397702897
-8.73134241583475
-0.041098574262719
-2.61088457449102
-42.2794069746133
-4.63165315541312
-9.59091930207046
-23.1341357842143
-0.535405303168019
-30.9278445932071
-2.24563973617266
-30.9823161401027
-57.3530125654024
-6.84848987115967
-57.6177794604837
-41.425451469765
-13.4306342123629
-13.9189460663324
-25.2708665111189
-22.6956906390764
-14.467027046418
-12.7287375615678
-13.2146868874622
-6.68331588505345
-71.8027927835033
-4.42787892917414
-22.2906674930862
-35.0866694649656
-1.41097579917808
-3.55500340260315
-5.07500003257579
-28.0828201134
-0.0623017073339724
-1.85048062152916
-55.5753209013126
-5.4275526528718
-0.68420866140837
-25.7684147968671
-2.32269758783587
-16.3902740864144
-13.2100061427315
-39.5202365592398
-6.86154385131314
-13.055326956686
-59.9521625172574
-42.1580042560145
-41.254299522059
-26.814963827037
-36.5546005673598
-39.224542226007
-20.1533497619694
-18.2103607734989
-7.4591204390853
-25.6027727992062
-6.93018914844839
-57.3944271389134
-10.4753060244422
-0.379194693062573
6.71048384450501
-44.6198900274475
-9.27150300493153
-6.0095941776321
-9.81960696615337
-0.462722501434882
-10.5581202697551
-7.48587214917183
-24.0174858869278
-5.53596167462933
-6.26323934239548
-34.3707237563301
-8.27367991845668
-49.0932825042345
-7.88796465404621
-7.1556274360488
-7.91818086062517
-38.6915841899608
-2.27085700119147
-1.58313327374842
-6.45778523439233
6.12027946707852
-42.497064651487
-17.4782535951526
-53.97792728261
-10.7706943114073
-24.9067983896589
-57.0389367276475
-10.7805369499147
-37.2157891273127
-3.72831518523728
-7.8635511618989
-24.7763098219212
-83.1606865136961
-1.97452805595655
-21.0255727644621
-17.1474618825347
-0.798116305003759
-6.32907264862149
-5.70494723290429
-40.587620694829
-72.1648634415583
-3.85479395822506
-55.8391714529196
-4.34337685842481
-41.1782743890524
-2.47241676251207
-48.559101069215
-14.4592859566583
0.899464152372365
-25.0774035595181
-7.74430095562309
-31.6744653396316
-19.84762146291
-49.8017212304301
-0.0965753926377602
-9.55131199748409
-31.5717734815621
-27.1231304799825
-26.1531389014262
-63.9802424238142
-51.3012408426493
-17.9485981200676
-18.567194446735
-49.8774280502213
-28.6822639954173
-1.15867573773119
-36.1967490733598
-52.6611055104845
-19.3640082270067
-19.8849496462186
-20.5605722741053
-32.4280312855109
-49.3566208624247
-1.36120423785718
-5.47573818935821
-12.9172213712332
-28.0983750464152
-48.9654892954303
-43.5041364806749
-51.5629448471541
-46.5641688400275
-0.7543185079873
-53.277851173073
-48.2708615806147
-58.4399631253372
-58.4142747923707
-41.4057239725087
-0.982812563830834
-86.6210431539516
-2.63916471912583
-5.82096359349711
-2.35523886364035
-18.2064670100232
-45.6473211142545
-18.8696707888342
-3.72585037176509
-2.62062998551752
-7.25257134640565
-14.2646445289033
-28.0173384627733
-21.701144700337
-1.59077113946455
-9.1427978166264
-28.5982270105768
-32.4081125831303
-37.3679522159937
-26.0770240836764
-15.7930193561247
-57.7459777629916
-59.5891190378638
-53.5932855062454
-5.95917866074549
-21.696069580289
-22.5778259223651
-48.8293458031715
-82.1622374689073
-10.9006047262165
-10.0152264569574
-39.3321367808163
-2.76676177183575
-16.6446989041978
-31.1759423788778
-6.4217226315352
-10.0841887365093
-7.42690383203328
-9.45149425700606
-11.0437789033186
-7.14334440628318
-22.0631021770328
-25.1326119084262
-18.4254787305514
-77.1594475905237
-13.9284012448962
-42.0480998858834
-31.0168564369884
-119.773681996573
0.314491266206993
-11.1488267720731
-6.01340168613709
-60.3160372859904
-34.3347764163437
-22.3073738064588
-31.043209652714
-3.94028907270402
-67.9292896700687
-1.26287246682017
-65.0913832796095
-23.972897903703
0.99509174159197
-28.5267054074117
-29.5203167786825
-6.24306414870216
-7.73631457622403
-3.57175035480293
-19.7502458540085
-2.57308753471087
-18.8190944226718
-34.9288645124934
-17.8624456726147
-47.2378088332709
-45.6164424452998
-15.9052183001111
-5.84050146775783
-16.3725533049367
-6.01134166684049
-7.6073901094972
-60.2029023588659
1.36017328314641
-20.8144191586749
-12.559346342144
-36.3542427089779
-14.3571825468102
-38.0544797786106
-40.1500347600191
-40.9599237868748
-16.1722867536017
-0.526455631195631
-32.3360924808364
-22.3862574845601
-44.8958969805179
-15.2122470592051
-9.02969814224724
-21.8220779111139
-14.1441105452886
-76.1566079681097
-3.22842215444604
-63.1961136952777
-4.72644422676444
-34.11703622049
-28.6002636084528
-26.406797552492
-36.2077870458583
-1.94643890429143
-9.19329564367717
-14.0370209800329
-65.3720435930446
-0.798254408225148
-15.7229202026675
-0.476773708761016
-23.6968511637575
-6.30664127116208
-4.34826861192336
-9.37041530917884
-36.4800018326659
-2.93609837869003
-3.54425432150078
-19.2004062728193
-7.07048673419808
-3.20654400636613
2.93560510808593
-8.59014252700132
-5.67977463165012
-40.4103534409221
-7.55701795722979
-57.4244561163337
-56.4575676371039
-3.65723828948998
-40.7066505378423
-69.0775855375168
-61.5220991815086
-25.1688068073231
-32.9829184688883
-11.2308362273045
-7.22387505083475
-24.0000112818011
-33.1168514868496
0.226233171417451
-9.1940595624144
-6.84138314910047
-4.44394117617864
-25.356849488629
-30.5762129123615
-82.2755914329055
-83.5392036519163
-2.72096521682988
-62.6025181462051
-3.63698690162974
-7.44984644483418
-32.3475826378051
-35.710802131211
-25.1498254993027
-23.9726959654947
-33.5322848840198
-19.6067274255469
-39.1948117092481
-1.57405040059118
-52.3402663909249
-5.02076765481315
-12.3786828246632
-55.9973292648912
-49.183900788855
-19.1821074272777
-62.9763958593478
-44.8670477522696
-44.0870247303376
-1.32565532452713
-8.27256713157823
-7.86552959965883
-43.3248348385798
-7.5513409916623
-10.3413526849807
-51.811418892715
-45.3805797313593
-32.565652260158
-9.43392459465863
-36.5181489055247
-115.263602452943
-1.50826651777197
-36.6960005642475
-0.180336878945127
-21.2691054037649
-10.7799728859387
-44.608350386676
-5.40942104693616
-29.2911769049853
-5.4199372925796
-35.8508319337788
-19.0854938471451
-31.8361011982853
-22.5666049065142
-0.0502555909765761
-5.15667076457498
0.713666723696775
-2.78909556591088
-23.7362950813009
-0.697582924026392
-28.9803859736137
-44.4420007617379
-40.4433959340303
-1.87889505683467
-9.47202865956672
-40.3113686663446
-23.4464313588238
-5.77933152202567
-17.7022159425569
-25.2897533508785
-47.4456921332904
-55.2918162178713
-4.12425835868174
-60.4387248689618
-29.8034709468354
-43.299678394367
-42.6069727800625
-7.69120926165493
-45.80194070466
-81.984607700838
-10.9181260720329
-8.71780574288547
-24.2920777428244
-21.5288933572272
-49.1620091083702
-14.1939520165574
-26.8790506867732
-1.11015674871939
-29.6332853329858
-47.9431253938478
-43.618719577545
-39.1563774005244
-56.3654895298375
-56.2228525369578
-63.2473188383447
0.245120496948643
-13.3121975306892
-82.8376756626674
-13.4293501545069
-14.7603088245814
-29.4010981072593
-0.760980567146532
-1.96185681426257
-0.184548486830693
-0.84191693179104
-3.89367625421594
-63.7115076494115
-39.5811499719501
-18.5297318460461
-33.0636010075891
-47.3209214719132
-68.6925722540449
-26.5636533222744
-3.30592631908553
-14.5262812088229
-100.970671081734
-19.0779500778235
-12.8365698145997
-4.61407958373331
-8.08239924936993
-27.320707256634
-87.3820579301396
-0.72029675522441
-35.7637247335659
-17.743679711537
-53.8067233920428
-9.18276815271224
-6.96954272044759
-36.7952672716186
-22.6627457247798
-14.284573121804
-8.24421156989055
-41.061950677267
-44.4215385123591
-39.0219849179381
-3.27814353220583
-60.5921009911352
-22.625709049131
-4.2112136209536
-15.2551833808028
-34.9522769928529
-21.945217301
-14.7375812622257
-27.4423909169508
-2.84885711977496
-5.89466638795437
-33.2037612155286
-44.7140455449254
-46.6271129876136
-38.2920269837841
-38.8129632715558
-41.8025447012955
-0.640422840400561
-38.8398911949928
-2.59696470111413
-98.7441884313171
-18.3878826814309
-21.0862257041342
-1.54186395884858
-33.1609217060566
-0.410503655301177
-28.0287078380802
-36.2390148470877
-5.10783296846552
-7.60581092841885
-79.8017525558299
-11.0593000397899
-55.9476780430603
-42.0608688062504
-34.6289264816425
-54.0904901795657
-5.26814449090672
-16.4854849072102
-7.06913448958184
-8.78518199662993
-8.67269882157105
-32.6771509453461
-45.0994439897839
-3.53965287956632
-19.3945639214161
-39.8527547981373
-0.0256645413785463
-3.4808289024766
-61.7190302827081
-24.9173317760651
-9.71020284641128
-33.880233391083
-42.863770643623
-63.993444991164
-24.7192898005417
-26.4502298174359
-33.3960620270449
-18.6286329973372
-31.8343455170361
-1.76159135469607
-43.7313737477048
-13.2513307158609
-37.898555773432
-14.8705552473944
-16.5467344293902
-8.74991899544148
-4.01315100995558
-52.8982592808945
-34.5128219985268
-2.42831136348648
-12.150820789353
-45.5080004119748
-113.277982280834
-4.85515557372348
-18.0873340964112
-11.0580417205617
-39.0048638515007
-67.3750001018279
-33.5655123243928
-16.3708167506827
-25.0006989828335
-9.93932754046193
-70.1844954235577
-13.691850234292
-16.4321879311315
-33.9232079013594
-2.41476340754426
-0.904027744240377
-40.6449334340883
-0.387359090606651
-0.417795667739654
-14.9166241458419
-7.64085290335957
-49.3480640010105
-6.05909785906638
-9.69167309770546
-0.286531147458131
-82.7253449668594
-0.705710297981899
-11.795686471497
-45.1252115433369
-3.47437661228048
-15.3023089289567
-35.4985546937401
-2.06381354463671
-58.8275437902091
-19.7170297452526
-70.1909121174992
-72.0153506120564
5.27715777760228
-25.3972683729546
-48.8496202026195
-4.02118698329588
-8.40976601156277
-11.9034896811666
-72.1052180579022
-11.7605777130888
-13.9390469655197
-57.7222564567644
-23.5265411394217
-41.7963101717224
-45.5135761632055
-14.7787862146199
-1.25829758300573
0.837246231189425
-10.5480173092514
-14.22869282701
-61.164477014965
-18.5506702566911
-7.49570797015645
-8.51555286882407
-18.5146802340854
-5.11662921291304
-38.3491505441166
-8.91026142192109
-26.1336461678085
-23.5468672961734
-12.4996378132883
-40.2802937950376
-21.320113075305
-62.7651481786016
-41.5899052023185
-36.5652366111394
-48.346327973004
-11.5525995160355
-9.78172960059675
-5.56797066277181
-33.3105723570728
-30.8397982832821
-15.0489045016749
-17.8707682375104
-49.7445162022773
-29.1904199841268
-9.75363172106697
-28.8704213326012
-81.3694492327564
-44.8749220109331
-7.48870853497216
-31.1377970797819
-55.7609792845683
0.590761161355238
-32.9645210110353
-15.5353842483085
-28.6454720994419
-27.3173517568267
-1.64683745337916
-37.2830888157321
-2.8350175289753
-44.3267553024627
-12.5950475016877
-53.2094116319885
-39.5060662037739
-68.742977104856
-21.2207872262263
-26.3665348136973
-6.09226895234887
-7.30122263042213
-34.9366414433203
