"x"
-40.3722404478838
-164.35704348329
-396.016329828416
-2.10492077726894
-32.6813813169684
-800.139703989168
-362.859650398791
-89.8790541349131
-1238.49048327979
-523.537437631667
-837.812739338298
-1254.56773575143
-1319.14439471771
-392.192817410974
-192.199748499458
-311.578594496685
-48.077947863697
-958.284504330558
-126.736592925251
-483.166376368617
-146.049170290765
-130.988867877586
-77.2649473314404
-37.5943741386628
-625.286397205748
-1264.93346750678
-23.2114750838026
-1442.9208703158
-459.221423613645
-1277.36455493649
-46.6929912294253
-221.800538117988
-104.476049448889
-444.491107684379
-930.226696041995
-403.522242480944
-160.762884468505
-252.609693880608
-99.2260363218067
-698.941607519418
-131.753997144113
-438.874365849571
-371.283582974913
-22.2166943995475
-13.4319772040517
-432.655160405111
-1038.72858565764
-3.90478442175526
-141.273175139909
-86.6847067396
-1415.49941874832
-56.5183570699313
-1401.84970681948
-2.66387492879
-827.271098871194
-6.44308732640271
-111.614982843957
-1052.54271782113
-113.146400392838
-183.685157672999
-324.330687175855
-19.3466914601167
-1049.76409905669
-201.305298957044
-1209.0747210459
-1235.28633720845
49.3431494490317
-247.401538707195
-572.575439496678
-37.2573019193175
-81.096474615531
-187.301570247701
-2029.14624694808
-103.29836553709
-134.191974073076
-523.545561052023
-233.788147383216
-566.729292392472
-537.4127692648
-868.508663427585
-11.6665381666014
7.89811608925084
-103.530588033132
-134.293817942339
-881.2070605364
-173.219655177146
-587.302277348345
-80.9531262449802
-160.264512988624
-931.98357197882
-506.729858576844
-134.643816043929
-290.379653141537
-221.02264026698
-149.005236526851
-440.679010611115
-208.782645604503
-935.236141553069
-1085.73251266806
-323.370753174489
-533.707447375634
-110.076200808459
-134.93808840081
-1059.89938240628
-341.325622366715
-1459.5564189775
-149.732308102963
-173.027282350737
-421.996720703143
-296.443186669171
-92.8447300014023
-269.248500001783
-941.995199911622
-493.801206939175
-70.5768564854244
-317.110329461478
-1317.95820139986
5.61372774251599
-340.126254472842
-203.604967141511
-304.440762156196
-275.161089600899
-12.9341678843762
-396.960950307477
-26.3586856002849
-536.95343417316
-136.379346013322
-757.856646322828
-418.937306606109
-734.710581659796
-291.71052344324
-267.88544162879
-86.8046458125413
-57.1220247384369
-368.19422623688
