"x"
0.983814761551912
63.8617223650469
46.0825245177183
8.52152138204565
53.4727843252415
-21.3610783667652
48.9282508497474
345.682694311548
15.0504258388383
43.5719802558744
63.9400794308034
0.312605383820056
10.0952958831327
72.0453846700741
182.831300394565
1.97587641001909
142.557360270829
34.8842028518047
88.8926571882714
118.404765266424
204.328427442867
0.77159432995191
33.0286104987822
26.8529111440629
95.9291337686898
125.5029391647
67.7401741939429
29.3754824920159
5.07240675033364
5.49176036373703
207.891451912537
201.679625083397
195.543838363351
578.095276079146
16.0639888617234
-30.9847009579379
164.957597845086
16.0902717419198
162.076940839786
172.298050560468
164.429357968781
150.201868108356
-0.261921170840921
121.771602015479
55.1104139102898
119.235608541189
64.8103710394399
19.7913950916698
5.61386563382857
143.120417491201
-31.6608683207351
72.7960163307971
-0.455005733866523
48.9543761589668
54.0561158723474
3.63215963709354
171.610526893853
41.830197223761
45.7780653860132
306.57806368795
244.851504178001
270.770148980029
81.4479682450421
6.36823390365089
71.9738244447671
247.724241729092
78.0157108192931
34.7016867463883
-2.56169012633388
172.744838177621
267.088482837646
40.6605891771521
35.3112767709529
40.960784069232
43.4898586095083
37.4890498343725
6.47471445499605
96.4878903411551
52.2287275282535
96.8323658718155
44.4125234477494
12.1427045034127
214.082396033723
6.75683591430152
18.8760703744744
411.787966405832
210.006858288615
127.525296750441
50.6098120269732
16.3532540615752
-19.7248449928285
285.802655577509
153.751296217589
181.256023097875
8.62570286113485
227.591395650948
218.914274436366
240.769028194529
465.27723785257
16.3919013596798
198.818955043821
31.7134972160254
45.9336788288385
89.6403755568249
-2.83273224283562
27.3937457754367
8.82185516079427
204.790105204723
57.3687753781261
169.771186198209
334.741808747554
239.741020859061
2.42507328744038
28.9276034406786
72.2071183023284
64.8075613629813
178.696120380329
50.6334280995882
236.285723066514
8.16031726373802
129.736450387181
182.881202104665
387.483179005366
84.8307089276431
39.7413302470794
87.3262547457949
17.6100695399412
59.5429481097113
19.6601522986305
215.598193616405
264.078490630166
500.471290460326
36.9652816889562
284.297094398815
84.0896554829022
40.5065543826685
9.88512640913109
217.087957019943
15.4239204665326
40.2082672861392
87.0848938955262
62.1580270448606
20.5129324552666
241.334986558227
140.226877263937
186.32282978839
20.2234377702583
126.390061276051
9.43281583402867
259.062891554774
116.082714417742
18.5927924325492
1.1309434387631
72.9896304494257
305.552600637071
98.8659456955972
171.805888820297
94.2784349986931
331.290305978589
89.3224365830802
272.10863207602
39.6265410027449
43.7265563557518
5.72423356741842
53.5937320605321
60.4142806505722
218.085255661037
252.116162608493
17.9977307932368
177.332121011023
59.6836521928647
141.523957899517
282.617930098661
213.724779219495
316.129728483712
60.9505905218461
183.820138874239
130.383101353542
23.2908439523737
258.961442407373
109.86654866883
80.2091997933212
1.64162419035779
210.577378908059
6.21752551505693
65.772073749354
402.862573190488
117.094319287871
233.661130870214
50.479760975447
8.53986112225878
330.18463780659
29.6177890977961
60.7509947452164
157.337502412048
229.231087703359
207.090610166103
60.1590701664827
55.9028240552451
66.7937759201096
499.888783064665
17.7120208788376
99.8331447153073
3.87819236628982
323.88863464861
160.077388049549
3.12632006299463
492.007456277561
120.169469837766
146.08853909449
135.847907191313
50.1993200251462
0.231390312155099
12.3194029486708
114.547811014207
24.5941912634139
54.6763423984961
125.457075741221
3.13930742624855
176.740235544178
13.3160262118035
107.827106188252
237.245476209569
39.6207905604299
328.838800376243
200.625068426577
58.2446636750192
75.0569986858675
128.991989180933
126.399583925848
27.4559589933383
72.2116838193307
75.4106958562564
36.6543415501348
390.899176926509
25.970482819579
130.73868154236
182.003759602907
8.13645417885601
20.2941013844155
29.2782955808687
161.962417610991
0.402711932774992
10.8328144922309
272.340551679979
31.321825761472
3.66908433192332
61.4059237545112
11.970715988876
46.250826512374
68.0630402177664
209.113636460897
39.3821483295527
26.6469647172964
334.413820539072
205.777646424266
213.443405795177
96.6989752176714
196.423865647797
201.66206721109
46.8698905969616
59.9447123205468
44.6021940449302
141.056314863122
40.0799266207156
288.34881983052
60.7490013931732
2.05160148849802
-36.1733065217137
248.922977015104
53.3821001414294
35.0149241237227
55.4207207682041
2.30229191179819
61.1589253540841
41.9658842416003
74.669573488741
35.3075509373618
36.2460633655965
87.501430701444
47.8726505616352
246.142815003371
43.8414148150827
38.9161728528602
50.28442797608
200.716419103433
5.30929593266279
9.439073648891
39.7286256046768
-37.3697805791867
221.096915745438
106.669916742451
255.819854619287
62.3477938015413
135.664055209916
244.54283010049
62.1794608223537
110.222759104999
21.7276650320403
43.930933370841
142.874814457679
432.675474115118
11.4504228886078
46.1100673773221
82.140538873073
5.19211819512066
36.5441972105518
33.5074701163712
223.196794828978
359.225649881082
20.5551500581524
179.802687224095
25.3568044723977
208.56709669483
14.5606447549292
188.551914166161
86.4233798103224
-5.37048438345166
127.175391247599
41.2206829430598
186.726655708694
58.9946815592058
286.76754091547
0.561455023766484
51.3622170262293
66.1620258566304
159.107264741239
142.708759761187
293.440612219144
146.6252132526
101.222031796165
82.8372788760257
222.442849745944
70.57365610734
6.78022524382824
132.488142654561
253.898383550639
45.1096339515548
108.509156450895
113.242535616693
141.734753236331
177.265452597261
8.02667719501827
27.2346377706965
72.897773136341
144.146449805742
231.339671100635
233.360312031877
183.712575481528
268.750259045984
4.41827875188363
296.076427693047
264.296730911776
273.154076429061
282.375622057111
129.259007861252
5.78562043843242
358.302763680849
15.3368496440567
34.5590247043781
15.0914010099298
100.636988058967
193.809752676695
112.070972542843
8.24944808119812
15.2837776250319
44.2972376179339
86.6489277895291
62.5619291540065
125.213856778252
9.32304161342194
56.407446271555
101.014847127718
90.8522158141632
112.224384002131
57.6550664443303
94.9089269137235
281.246561275428
255.216099577218
177.001113031166
34.5542225665673
120.485429070361
126.236716012363
200.484356235176
415.200633981349
63.0184594810682
61.6867622985614
225.699234034489
16.1636205182907
101.088109861193
170.280387110111
36.4807082890558
24.8581884479859
43.5393445620849
51.3085019509919
30.7734574915453
36.4891800837212
74.5296468187403
138.288842258301
111.362221361956
329.989812784759
79.9414972973466
219.419799560417
159.735270995742
428.296799301218
-1.83359598007216
68.1791191207333
34.5770670435484
256.13143529783
160.105087371662
121.606682673342
145.484805186559
22.7929862805193
311.241570516105
7.44662812073688
277.201743138651
143.469663877009
-3.63116624322434
144.296052753657
169.150133296672
12.6801119512122
38.7249852152465
20.9165468631819
106.574805438559
14.6123115218905
105.155898351739
205.663486532194
100.367844829311
263.242343054371
168.126902245174
68.9593470026007
33.8238072989754
83.8020879517679
34.6063786124831
46.9855971362858
252.051186804928
-7.09627534477042
109.552549369358
71.125540873576
192.145352211198
75.0019682268853
179.140301580496
161.369823231356
239.143680570275
91.1971558992774
3.41357227268145
172.550992507544
125.685757897033
222.445313006736
91.5862522821584
51.6161637878512
127.181604476438
78.9071937205142
305.754933275326
18.2141723634556
265.01794764844
27.5589265167719
98.4337266895022
132.825910656484
96.4229673392351
186.751507429404
6.85096300019268
52.9846917188851
78.4952105496674
272.14807682962
5.19178706500225
46.3922674997634
2.94504249549016
134.223127574426
36.5218921147402
25.8212092228931
52.9506477311742
95.5819147736015
16.9881941421512
20.473091430639
105.537487427954
42.5854565681113
18.7137959915588
-16.2504118532109
49.1056713140141
30.9234685533905
221.089944790442
45.7881737007402
271.018056586151
183.266004688825
21.1124604044752
227.868093785557
278.770381285305
218.233892658786
135.25479254256
174.462965004129
43.1244656008323
44.7856690634646
130.806215393584
81.6676725087088
-1.29514334254388
54.9967609301862
43.7192542184146
26.0578942406259
134.870158219783
165.791177525542
424.454581663637
297.512351941979
15.8846949554254
256.428403287617
20.8339356780321
42.6414148496762
95.1070854666616
194.703079051847
134.966259906868
131.069085091626
158.960234992556
104.635434880429
196.465029929617
9.73304659595047
261.095757983771
29.1670823687121
70.7804850272038
310.794191233148
246.946465030913
107.306196049684
219.416737048263
219.339309429959
216.970920284659
6.81003771418523
47.2226091517956
41.7823465929218
125.71349236864
38.9678061439172
58.3055185973226
196.817054433975
208.047172835802
179.246514565977
53.5790709120738
204.51480919429
461.54082462649
3.93949029393048
183.232173145191
1.17334247208811
117.625803681406
62.8517731626874
170.943548285999
33.9207547659254
167.027915599297
31.1852116495184
207.708666772541
106.204465786056
170.710951971118
70.2335882713312
0.195775610315422
31.2843596479411
-4.56156723657335
7.67685077862393
128.576568377953
0.714283325940642
157.267834213178
238.467635888169
185.73916961426
10.4830170733828
55.1198626123541
137.002084551879
115.005564501195
33.3957348852781
97.9249865053085
137.954695931913
263.28912031791
266.370146054692
23.2810369440026
342.41898405865
162.314916610714
154.286828473436
227.062066065692
45.9672994338725
228.66408169581
416.370101705558
59.8664739127315
49.8559714949589
61.6383492082218
98.1639649280196
250.279434096
73.9092778308745
149.767388886791
6.57859414399368
109.733658666091
227.4335576947
219.443301773321
143.842521617504
264.027531584758
252.282766370697
222.51333378097
-1.40441672766426
72.0975731972499
434.489747825895
60.0770526166784
90.4155856127806
129.50435178004
4.8300411457453
11.9068354340914
1.09249943552849
4.68666443549311
23.7327517309616
287.421806115762
216.230156236171
104.25242171187
174.214572372536
258.881025191669
311.97149444874
140.824887143223
19.1914357511251
88.5809529328458
513.699073242152
106.610886153129
25.8310513477938
18.2922371042008
46.8187236625744
126.64263764075
385.177421936271
4.22725726418145
199.048188509257
91.1648263042217
216.106565557651
29.4812806693795
39.1827750088369
191.500545861353
126.348384903643
31.9213876748574
47.7597675740966
211.768266904923
212.513828214279
208.776693812822
9.06469750431006
276.342780417339
124.252175389745
24.5019128788906
89.2668691190996
183.766523354993
53.0155603859755
81.6032309651362
145.127385418174
16.5204155984405
34.050214424197
143.89857725199
235.659265596387
143.852985555816
222.55267368769
200.362446962204
234.32660118244
4.16809888320813
169.267376279034
16.3684499301523
320.556593908668
106.808714068327
117.088779884102
4.20521443808275
185.677523875869
2.41369674457365
143.576165039348
140.675255055196
29.2090186098404
45.4146477739148
400.986008229001
62.4621283756677
206.740166469581
153.322970437127
159.752263605639
221.196840718642
29.3485158735571
93.3232214950516
34.9355541937587
47.8868584811546
48.3221456111921
182.299969978546
193.579396288743
17.6585034240716
116.075299812325
219.573559243074
0.16739861531596
20.1922099037008
281.699488993404
105.272759342882
56.6306022778229
92.5837770995572
210.558222941045
290.393936874082
58.1562315196215
144.628514128997
181.894612698196
107.504030059058
177.538791507021
11.371853353971
160.353494973627
75.6848180260289
174.666566612453
83.1179011913152
100.574664761084
52.0785244469802
23.328055198656
258.037528479296
94.3893154086927
14.0003121388637
64.2419069694652
247.729625634459
538.193378662202
27.6150046398487
95.9530294283487
63.7131195190903
189.870748223059
296.342786901986
161.432494257192
91.531328680786
136.68887091024
54.8662300727819
343.072308074681
77.8585544228914
50.1759346118949
174.528255477232
14.1735948598976
5.38892029974453
213.460982513667
1.74624542587298
2.42923106676192
85.4848945160664
40.8131565447247
173.83300338455
35.2626644447268
17.6240673733525
1.67522096506397
406.622975231602
4.14462633672398
67.6264950621381
148.919779437683
18.3399709726611
73.9081058161017
201.45817415678
12.0397041853923
244.566628155587
106.863399855372
269.20919568756
294.488024878462
-30.5106696074476
142.334727619941
239.302134605822
23.515417285626
47.6632507697598
48.5098824537424
319.264237256056
70.1655263695214
78.9517748676195
296.427537868441
130.312177189422
184.770624415428
221.340092313507
32.1899555557518
7.35902664156492
-4.82961181143846
60.1337751117586
81.8763702415942
265.022447951118
107.074601407512
13.9307402790223
48.9014713625306
111.247244219788
32.6883555726029
193.564026698304
49.6143114212246
133.146923557507
133.619010739386
60.406405475153
207.219250467642
119.304719203568
277.953325046661
126.560472062609
193.241691054056
247.169669051943
65.9965179774807
53.9776669182008
8.67918591570992
179.971681827035
163.583412236876
83.16716800724
100.744449529341
279.709352407358
158.961756477496
55.950689908795
165.930140365536
347.894959663705
229.986235191294
43.3699396478308
169.184441062954
192.15706680002
-3.4311991506329
177.306421715049
87.5880439035191
150.632001229937
148.751693341962
10.3770901136325
195.716662724008
16.561832131905
223.248392485713
68.7696710087978
243.287713840615
207.858399450991
357.949240469157
113.609527430671
143.503553136765
29.5527970158625
45.601277646373
184.5803689364
