"x"
-173.324419800231
-116.75934230883
-88.7859809175852
-17.5471491001929
-294.790062014644
-12.2701801137959
-4.28596789853987
-13.1766847223666
-118.908555463441
-14.0131852735968
-167.191277060067
-117.474094207642
-21.0418395165281
-148.763180449151
-6.63791937193565
-129.10652067294
-160.728136555083
-148.022298860737
-88.6704666417418
-108.248243380879
-20.6468468894392
-47.2917874179359
-84.05442444739
-177.995917415157
-167.867816139443
-139.814945684914
-41.1655619596589
-162.044194781294
-41.4038816025027
-57.1702174139964
-172.71370437191
-72.6223321220538
-108.261661063654
-333.491902307423
-135.31780417721
-157.399861218907
-27.4004309912915
-20.992181966961
-255.435640577424
-87.7611215216266
-23.8052977475834
-68.039861451945
-168.653521883308
-97.5305502751102
-69.8018947459449
-176.288266618044
-2.67546459974494
-113.273196300723
-299.1374252509
-171.415390398497
-2.05027481213818
-168.226989123296
-171.868149874865
-12.5858592267444
-107.966117887715
-18.0229160924383
-0.0977673568252158
-322.544867435135
-122.808835432382
-163.348210596096
-169.846018165082
-150.570475966153
-163.831514152601
-26.9762294609426
-117.223416398854
-40.7438248796315
-32.3750470282386
-5.6393959371369
-216.882423029998
-134.693851516659
-180.343753572842
-162.940894396335
-169.331360256895
-136.820864508056
-198.869315309815
-170.138314928733
-153.032613906563
-75.4817692764819
-7.44029648122392
-118.510978504508
-27.0465284133642
-92.8474893704488
-19.9620608586874
-93.531229794527
-146.51311393868
-8.70923969000637
-172.144360539715
-138.131616009306
-84.6902162132873
-238.145605767954
-124.831249518168
-47.2543450653258
-74.113962488877
-104.982141445485
-117.147046637865
-199.300047845682
-68.685487685942
-78.279478914879
-86.3949045516523
-126.70987897471
-159.297375278137
-149.186939036916
-31.4611119518977
-20.0387005991385
-172.539429099776
-166.962456177231
-118.578807369959
-63.3859917002427
-174.313427180795
-80.0691154474676
-21.4018360990436
-200.618547697973
-139.011563669063
-24.6633168790461
-129.220141482807
-27.259685427865
-167.111107570996
-261.901923801525
-59.3130158171421
-25.5362947138941
-127.049060102335
-64.8604226573551
-180.973121445795
-49.1413407034065
-105.591461902129
-0.0655040107421883
-53.9807952637501
-138.98482423955
-140.261090771377
-4.37414099632997
-78.9345698223127
-16.5647232283211
-168.890662646234
-160.037020796065
-41.3980630067487
-96.6777890035193
-58.6201196219551
-52.6124692675864
-125.083999708328
-16.9795472167797
-80.1245681274946
-173.467373490989
-146.850547852243
-162.337646478184
-82.492368776378
-153.851368370729
-186.19147061786
-146.253612417882
-22.4103435290489
-2.46973730238614
-0.0214018561472926
-173.663530374501
-86.8920805151295
-185.616399625733
-59.3343830998131
-211.698957781109
-7.84825889368813
-1.0566559622485
-191.484483184687
-50.3453644517804
-18.3487545597655
-144.104850931801
-116.699003337673
-113.657045729512
-11.1481401864607
-9.55215348405852
-91.9787012781048
-202.432733287654
-20.5513289288213
-48.6173112982194
-86.8300289346931
-151.205395621189
-103.096525334901
-166.453919932547
-0.511713700664018
-110.840898316913
-151.213346249039
-279.329679555235
-101.447221806635
-80.6498542129092
-128.236610152659
-48.3118425815887
-145.692881049501
-135.948049092175
-0.578203676596615
-39.7559938945946
-3.79840974699931
-34.5875662413392
-0.359289368954649
-30.0142720118655
-79.9541198401894
-3.85110513855813
-89.5756223241655
-65.2538795979622
-233.143105159602
-143.615910526492
-155.064467097439
-86.5100846356515
-65.1691958877823
-0.784682108818174
-163.535038083552
-3.45098521602426
-275.733134207542
-246.747117428432
-174.80148454031
-171.899675222273
-137.121041877786
-75.8855928313293
-58.2544593724875
-160.713667124209
-49.049288587894
-250.10298241351
-100.626987994317
-211.466953784055
-154.232580710511
-0.178952400453056
-66.4421322188106
-76.6918920649242
-133.461928646021
-113.352233821412
-132.688158796267
-107.50119247054
-110.598030356046
-168.530819156794
-155.122831771471
-14.0091343057828
-20.7180691107836
-268.787624960982
-34.7036323014413
-163.051444423275
-222.746244371703
-152.626816959022
-112.782782591246
-104.566038524137
-173.061070650562
-191.452793699365
-322.904058614876
-123.914233447256
-210.888004624441
-172.522500525935
-141.578923550028
-43.6052916749979
-200.528941486709
-84.6704968035256
-115.321910674283
-166.544392497213
-151.599076636749
-170.194417423217
-99.5704995286994
-163.281177177191
-119.920765345626
-115.084934644946
-22.1665636233949
-12.5827164312367
-19.6651332607524
-5.77658989780804
-1.04924857111882
-77.2588299644257
-50.6142175167471
-200.405115012064
-9.11272988695237
-226.804520099015
-69.2248899063617
-52.7106110055925
-59.0167476744546
-188.466827596529
-78.4105231252347
-160.703909323445
-107.658044557227
-42.864022952656
-144.864763645534
-201.359033728947
-262.537823760243
-0.0402987751962769
-209.225442740563
-55.8486604236103
-137.673583661852
-259.520920272946
-184.388724581136
-13.2092418642003
-90.5681672211641
-75.8943350336916
-155.107659958289
-154.81856163516
-12.4314096425073
-98.3492834535928
-164.359672247538
-230.371494730192
-157.245631160267
-3.68463974375845
-174.426723335732
-66.2927014409711
-124.166928155802
-138.277972510138
-18.2868456005454
-20.672575189229
-172.975748593208
-216.443949683178
-103.297123018413
-179.235716189679
-167.416905255588
-27.3834811066745
-73.03373191197
-208.033271623472
-8.8819676254858
-136.110457543685
-275.746193233962
-96.8971756493509
-164.370480843041
-169.619543926093
-91.3091601538624
-96.5317588611286
-147.529086668221
-7.59334344747117
-195.344087106083
-182.757362068794
-48.4481772224482
-140.023891055388
-140.200483854463
-184.033581129611
-164.259332907139
-0.328332925180121
-64.6892079167282
-153.988355789602
-130.700580289841
-162.952145018939
-60.1789047372869
-195.15504506344
-205.930384076065
-143.127109784769
-92.0017501739822
-104.354418887495
-84.7522626174373
-210.40583788848
-263.64360405195
-29.5280495935476
-150.223404086773
-6.11657698291617
-104.434426841748
-104.384468234759
-5.15235716047192
-183.289509245509
-0.172213144147122
-129.229042602538
-321.910779074197
-95.2303195239267
-9.69931148272804
-142.958996197097
-68.7696184063467
-29.1876998697226
-97.2960738970957
-86.7220327173629
-112.654599783661
-90.0457112749083
-166.489640082169
-37.748709437421
-97.8076105120128
-204.565396116461
-69.2722108554296
-173.314168083407
-166.969657736043
-82.6495841852078
-105.001768533668
-19.0627765676983
-287.705927289005
-103.298198548352
-175.415512975846
-12.3712781484113
-140.19574843183
-83.5008192615138
-132.237289614432
-22.033103052111
-159.412859667897
-7.49672284928698
-126.115462836917
-4.13401851593051
-182.433749049565
-197.285128500059
-27.4920947387147
-10.5022573103897
-60.0260192824834
-1.91061972363497
-212.174129542266
-123.862796416986
-226.740798746556
-5.54155246188088
-92.3233113148005
-123.395062199798
-228.019805229443
-35.6247592030948
-31.2532058162497
-178.531648995962
-163.918716174371
-37.9939864224998
-66.9460639705412
-32.1703823355954
-74.5409067813845
-86.0171300803182
-38.5742375309349
-104.855784522206
-145.968789396988
-95.7429356060465
-130.604627513628
-131.115268869149
-200.948703659172
-93.6112825616709
-242.210300886568
-97.7807425376453
-18.7438726159438
-126.228675301617
-58.5881719196816
-87.4801541112344
-55.5333619624596
-3.0990465880522
-150.363595790336
-191.151327000071
-202.003505098423
-152.994130849683
-5.20955414826551
-13.8380719326476
-90.2373542081772
-344.662580771364
-51.5002951850435
-151.459672627138
-1.42036091572089
-17.8852544289393
-172.861444592708
-151.13951454837
-0.992785534156269
-277.718746825162
-0.889891469067209
-141.622581384073
-104.668623533106
-171.964589415342
-167.794859219379
-152.032054980392
-125.314724391048
-0.0480108341578216
-143.305123885444
-158.495851429541
-49.5356414722551
-12.490320150408
-143.941882464209
-122.809967581803
-0.164627495951322
-212.285704890185
-116.56287708398
-147.774101888434
-163.007326573768
-22.2682955175872
-42.1004883695996
-141.324320724841
-241.183503840191
-75.1903867357461
-72.5620744625254
-41.7277327797314
-196.515052200994
-163.461657293512
-33.7363138150907
-171.833761086133
-47.4217286047623
-33.3391602913048
-99.6869238039684
-67.2536559125084
-6.86430957128289
-0.806870577624977
-164.92506798636
-101.298158338828
-51.0454333463535
-211.045541980764
-86.3613029583101
-136.141852366832
-61.157246969437
-19.5056227486068
-92.7016788765928
-67.126805352821
-84.4593824386206
-164.800152061125
-85.8410593354224
-48.4587526501527
-105.896443439318
-0.294358326175427
-2.53099630967915
-220.761989731746
-89.6512017623541
-93.4622549421213
-160.728628554024
-123.720936246132
-144.781638374463
-97.2916411409296
-302.548779300953
-43.4821019473213
-77.4112801625243
-155.767962069932
-205.143728386024
-173.360402556532
-110.009633185639
-0.0591785178946793
-2.71960786910279
-48.3778486220354
-160.561525914518
-94.552655743402
-250.826560070665
-28.0774939120092
-164.475869334285
-327.118930384337
-142.487839209472
-257.04934233806
-179.326102692834
-222.876945590501
-57.4578614834797
-61.0284293984644
-15.256517924031
-92.4789888829995
-210.460656238569
-93.985136427695
-140.273581501341
-222.382196107995
-147.926512752297
-162.378443762991
-109.656983207797
-168.533617326777
-171.946261724077
-155.73954280236
-13.205966108914
-236.181520752815
-13.50946774496
-31.4400785633819
-57.4678723252424
-35.0610709026379
-167.263961740983
-216.423622201589
-38.7161777435398
-18.9341371396071
-226.354874695338
-26.2487403835102
-80.5497796645778
-110.226221579973
-107.727963365909
-169.907125740815
-72.9244986332585
-161.890896532916
-152.389352856351
-193.477066873755
-133.908950308455
-223.009132362483
-175.660817288813
-2.38921873510361
-275.120575509728
-230.994886324771
-57.9662678333
-198.826378233548
-90.1145714504459
-217.357054870387
-117.338593735476
-141.964887924056
-166.796953801851
-46.5309329530102
-43.6962031160789
-171.294345352256
-47.8274097496062
-167.220939461686
-3.70239203804147
-197.950216297455
-202.715938777128
-86.6132734705077
-139.510595208228
-151.242711720129
-213.647647125202
-71.9662466977782
-68.9184090946887
-302.720989988932
-136.209702083984
-25.1768302347535
-36.0938927701864
-54.0354635111704
-145.028587804754
-106.606232569472
-89.8567998043091
-220.437175159843
-11.7059078345528
-175.948190579595
-123.068116702825
-326.123258542553
-6.34559775992761
-8.5544371912182
-236.906479786342
-31.6856517473115
-90.3570521028589
-164.382077627886
-166.090314555757
-47.8767317637899
-155.413930281081
-33.8381737749247
-0.261368292356963
-30.1397142068291
-168.181714434902
-82.9844741753789
-218.659426806094
-9.82580624591395
-325.606463582774
-142.618967288201
-54.6132049694881
-77.7828442225582
-339.3762860772
-158.892155346229
-194.516586148341
-182.365315868735
-278.658557906333
-30.3242404821448
-26.8076980204103
-80.9277708380765
-281.258228062104
-158.320045142216
-176.333797596926
-99.8065686449871
-237.455125810385
-154.967422000552
-152.548466440716
-110.846922088885
-53.9654248866846
-62.5031239305234
-228.627273549262
-43.4243599098568
-264.905737797807
-187.118494360844
-36.497784366825
-193.346925199991
-8.79590459651712
-157.683085960067
-130.139155081581
-153.585737890298
-164.851274548984
-115.161494365409
-159.511918763133
-147.451290019856
-18.8832214501764
-178.417494557367
-153.387478450383
-54.019641475599
-205.863354987784
-76.9549854198267
-26.0913459433561
-50.7506784043694
-24.8752339139962
-146.871560805214
-292.624930210094
-179.934138042976
-78.1666957457696
-19.0937747646907
-166.187801596072
-166.361459169095
-276.512477727286
-28.4906924151357
-34.9258534487589
-131.009907229787
-142.123398863296
-253.869964023962
-172.491701411328
-157.809476547073
-109.382589713672
-8.07918309549061
-210.068782201268
-11.7660400934983
-51.8917211319792
-120.592648825094
-46.8505671581418
-0.126384497448839
-167.450731426705
-8.24104860171616
-14.4426296772854
-55.8076080707406
-18.4086757267935
-96.7473374832295
-158.490943579493
-171.656741045128
-42.3081446097281
-43.9848957254413
-30.1985680974106
-29.9531261960507
-86.8745197923288
-116.809593527628
-33.5858184668271
-96.632134370517
-37.9845557957838
-168.871750449126
-147.304008387616
-79.9496105866363
-164.725300971667
-179.019148639996
-0.3713475204612
-74.0826019326207
-156.448697447801
-52.7748705326035
-157.708616482993
-195.61562338788
-23.8343497627006
-51.9478086144932
-156.625851364841
-137.075585142361
-113.911095239105
-101.859932469209
-260.852838071571
-102.899050170312
-36.8051752839031
-82.1888727750528
-0.271666504994982
-56.8366265413392
-78.7170231100516
-162.732000345659
