"x"
86.7971542044199
70.9395316707488
134.10800238642
193.389658272654
145.254315312874
1007.91448756334
189.527096239706
4.57299191128443
8.4728018011693
279.450839766627
77.7850250963111
6.08286638005335
561.773396252331
145.171165606595
484.447427326602
152.953793831612
150.143137006161
144.188295999565
81.8063214877763
73.7037018239877
31.6610847781816
1710.18859185508
10.9053475631167
195.404233930012
115.515199745232
103.129986930969
33.9074859667805
92.0085096023434
32.7150385816231
135.369529405108
1373.04285606356
159.795014387788
2.13534856868465
33.9060752953742
425.938137131739
90.427207757753
122.421759706144
106.947565356005
156.944427247948
153.100379461339
16.2577136432391
158.33765458744
1075.52114897111
260.867651977389
10.3482130631856
26.6673668969819
1277.68740509114
58.6523984348255
146.08499106374
292.572138143335
13.1904604069627
96.1931207947277
-2.63464712682509
78.8783364667957
158.599482122921
216.467862199909
42.0889976547666
109.944806890072
33.4378397339642
190.713111307142
111.046723436406
115.020735425726
45.9038937804329
118.851888872766
381.157220018437
308.648858512974
40.1308757368405
124.949935574235
1210.11997374173
576.543699896235
20.9494713777394
176.185804978292
124.519294325443
164.734767084967
127.473824547186
6.00724664355862
94.7595994523779
72.9428386285891
30.5414118836394
6.92710243219211
1.69800643814496
91.8109142895441
20.9984487350139
102.366482528507
43.896679876634
337.610936801893
36.0960531933687
21.1873543224197
115.393030615261
85.3177656338689
203.026506216375
763.598753940292
37.0062555472976
147.669845274955
27.7820143428559
175.88486331968
171.26098900519
283.566278900584
191.935399901183
1316.03551209438
211.179194160825
92.3929536026489
15.7695600742689
207.671592281253
170.345402241087
0.28133974553486
249.36623062356
416.546235668085
52.8157990484954
17.7860681150221
216.242409286235
193.110283574841
119.010776902151
217.463022816741
283.611473083129
102.681420314991
1430.95486341475
231.327890849149
213.636525523746
5.60647653495526
341.689463888348
613.769673471572
237.541111553303
212.474130100767
109.760256335447
30.321964235705
163.556479109791
12.6379186172706
297.401505672678
115.320682462242
346.223847965951
154.529634805869
638.455583250379
152.383877986316
143.838099890387
143.447191039717
315.080078308095
254.364957635613
138.593743398004
214.757678947789
310.228698692003
29.1066339232596
227.739953137826
177.161636696908
156.627363801871
26.5740540713814
367.827501703335
69.9078674573401
47.3722404625819
109.989559644784
2.33384199992001
361.601394937964
442.172192841591
125.289555527398
81.4870850248868
199.429769259034
86.490796481251
154.889341048999
138.528254396226
4.70305778131837
93.5220553584123
109.642660182114
123.943348433499
104.371766301982
7.20338915940925
147.097502266485
205.021524872702
150.666407419441
251.252097999323
147.312149992425
138.871735533931
168.069068648638
0.791224193805507
23.0078706525307
265.895247993997
-19.7957900600108
160.756455551751
118.07991673344
155.13468009021
-4.13066070742819
170.30316510673
98.9278310281947
755.904837846088
-38.0526909406983
341.160888218013
236.260637546736
120.130788608703
34.8363266728995
75.4434213014374
282.433133540246
112.047986024233
69.0961962534852
153.548367561386
197.654653893029
148.90699285525
178.990135638657
116.56479629039
57.965736996353
157.42744345798
196.144429387356
47.3555313187376
10.6355122675842
2.49483776546898
156.856736566271
335.59789123348
0.601284812419378
155.945411075717
119.420060362012
76.1560750242458
85.6570557791352
119.994822605843
173.938476114051
66.8575706973492
-11.8608171567343
179.497148931062
4.58163543809249
391.381938836086
144.952403786274
1406.49570517827
128.658758302042
213.376729331088
154.621941663041
142.831481078567
4.34076885665084
151.397802011085
201.520962485313
130.029411234608
102.227330069741
116.180205693392
127.284158864775
198.425068930537
77.2436952824627
243.31652407655
0.273903616582578
102.798015566542
109.442261854583
65.1737927797551
2.27725161193143
20.050991769611
129.009708753991
41.8271201040195
1769.87348198177
154.012145540672
146.366010316167
150.787572206097
260.329215295646
164.445536816147
121.223756217487
199.552206951397
8.02638504870739
299.782516613992
844.159266668382
89.0059947445909
1621.10659627502
230.137094062937
1003.22955310975
28.4571032104628
168.941270611001
537.526961634989
138.349152758662
174.18685370774
165.470185599329
88.6693468805712
89.8780344163621
125.432393795036
42.0231314125402
499.153172629184
1434.49269726603
361.344668259101
34.7597550609768
104.827989911039
12.2433205535371
168.887388622425
122.247525619894
153.857812020595
206.367800544019
133.525317699723
119.524602641054
33.6538786756186
143.460521372324
-0.0520077525788956
72.6912324855027
-12.8503585147731
480.038478205601
298.242452668787
296.738150560039
940.216759638388
1503.33079793269
20.8097845257025
20.4887150796931
107.074086112191
36.553023391845
139.266970908842
377.828645612989
135.840701260048
54.7602304909668
132.041883332947
202.33268628828
25.4438133490062
678.181709122364
254.480464421928
287.369557685054
157.778567390142
82.450064238417
224.702280161533
242.691074640594
1680.030114809
11.7034307019549
134.079391464606
90.0623425456093
24.6277132558281
42.5265632673606
130.202138949373
65.6212829544956
345.985591123732
140.007940603085
51.5295311219827
140.911531789726
154.270498911767
139.410192882392
116.124414005067
44.5385351665642
46.4672292099753
395.287706138761
