"x"
92.5497960291787
141.459232173289
195.002231016055
644.869821747291
1452.48596027012
155.057245773241
1300.71702295718
280.770414180339
275.421886998689
280.516570032539
173.930696887249
905.431225578362
245.570741161988
521.49961367345
1874.07820827924
913.037708703622
134.980586308325
509.49280779624
164.835763042631
26.231979482195
149.251893346348
153.235108456259
122.133006823437
256.840199941089
121.866800089178
366.873512787214
123.519189423899
491.509954699548
364.90736550836
188.596704705149
1257.16580486542
327.682957159641
2.08864776992852
101.569061866877
116.360952259628
402.59972995796
143.686559206525
907.420859263843
10.1746312043172
123.729194066088
144.606389761068
-6.3480705246761
153.790697570134
378.191516044729
1306.63514209959
95.7008717040815
89.1120951085379
120.487170494728
132.617546963824
63.8748917819314
180.023243103027
187.246274259203
87.8346093845345
115.601328631918
693.191144080532
189.870220587427
535.323850394491
183.526737796342
77.8759053947712
147.390584249174
94.5374787275462
305.244828241757
1339.59069987241
253.472699709101
113.767858568131
194.660069973279
156.822476169084
52.0699401889447
198.891323223299
53.4694840581428
209.045329531256
105.822783037973
146.856022847079
270.192918218947
331.958109354351
1038.85634581123
35.9757750559827
147.345847512266
6.94163313848573
204.001879584154
257.623365155596
345.197531123525
105.962251590682
467.916901931832
113.233747522976
87.1741523090675
39.4925087661414
537.150972905131
551.57721805648
780.99129207653
-33.6122153366162
327.940894787255
906.267556841526
418.893666603976
1401.79285250656
79.8230652314658
131.490382913037
112.534266825174
149.413156463444
398.586951369204
118.354522643796
142.534949816329
223.20691787132
160.625827831054
97.1164905705729
170.620287808171
228.841967931703
193.147949985429
570.781761068459
211.585967367919
87.8585385780264
152.874812577853
221.171436327214
56.5639435140794
192.444129072809
117.745489608253
497.079114336952
16.8539976015951
165.912107014284
415.28513858781
523.857196724168
177.521450093182
28.2187212302146
134.73953324347
143.303408139287
246.204885762273
114.24488416432
206.980791393839
318.489064079258
130.788219865316
71.1691934480336
261.253922018192
102.220627264446
1157.24822005027
132.402661140374
108.768415025129
35.9422485692368
229.237166122183
44.5531534955029
205.075317222904
170.443651914261
246.331619940766
1524.8875752683
148.029032470544
211.828855726746
192.318927692946
256.5266297475
156.036443017272
6.45557971627761
1095.2122701278
838.183650213144
260.101211843692
22.4193401849448
334.052136365613
125.576702372145
189.761592751708
415.590237406738
450.898611235241
173.23742401928
135.353929640294
210.247096891906
131.582956381427
18.6968760142378
83.5314371513785
147.288262690038
526.229812056583
497.817831401151
44.1752072413376
37.7905019409617
1859.68257285175
68.8492374613064
171.220304467426
433.204011946605
51.3973092823644
101.165635307383
73.6853523798709
34.4677051021548
596.847857536581
304.959163769599
166.857544832375
125.233597049618
209.275734512639
94.0252884078224
176.661530100393
-306.879743703029
101.691766142731
72.4897653541142
109.190265632815
66.2846062863793
442.138766250515
296.688084000922
325.572380739815
1059.56174943085
144.071682764291
645.424387506957
152.887420160423
951.89326096374
85.0324568434629
185.413365877382
181.580912642456
50.1328386990789
255.721568114396
31.2682672436243
55.6177869470618
209.709354860206
401.06175709742
4.07803103673471
55.8475795657115
116.523811804174
356.2543853796
1270.08870358462
425.66207144039
21.090812494203
127.099040127189
710.045626946468
7.03164355519246
191.921041508293
978.781649593163
254.223849307704
34.0658022951444
672.465727409964
170.982315751192
141.066923369027
210.168963024658
140.132355324381
1354.6068932891
197.489374651192
1432.04919672303
528.906782335272
89.3419911259392
1458.29465222357
416.459137844051
52.3438618131613
115.516567856722
134.626291545396
313.480032227716
135.149973951195
88.265770319979
1291.62723897419
405.955933829041
34.44481348486
101.188657470921
837.668348684409
1618.24427405863
303.556328205554
401.120252231637
-0.80906035235536
8.76855321686721
51.7728690424972
1263.74000184922
176.090599933808
1584.38825006096
150.568965845007
700.656595037757
571.290108785838
249.281127726504
491.329909039748
1853.88723038195
1335.7546018221
348.868034355293
174.03870881115
150.785493986081
230.714509043465
1508.60835915589
186.302768456301
131.523908297979
208.471522330334
170.552432611907
387.212617401
120.259499195268
178.373223525283
161.835018781794
174.234228355507
187.575970782101
205.143206748995
809.76813958014
108.539494809459
1069.30292059741
98.9356220914212
11.9534434429788
43.5584925254475
1483.04546082903
137.643712669213
196.098811737912
71.8783324541666
129.18034908817
118.603977517681
511.022245980032
142.637718556775
161.648297969973
80.0627259619884
195.698770783125
281.193866545394
-8.69713251078867
77.1991694930564
597.141349038943
75.8521216700564
206.700546019312
9.26423357958621
406.135966159007
125.151968809378
73.1766607733409
438.528171087234
271.048056469594
105.12800462032
123.732608321111
5.05367959552489
302.133939803619
328.187982611784
224.909531319878
471.426527894971
233.600147551
178.659295435265
434.834180207402
553.435545390618
103.686475684383
209.50816037069
413.558622703435
818.069289805873
50.2262039043473
39.8781197988555
495.838595599374
424.192769186507
186.01684154404
365.369277266632
977.857621923447
1022.29432372319
1171.03143357845
169.446393438005
170.574653716509
50.3197498686339
64.3318009604765
36.4193357822422
126.439180746841
249.137334005898
322.098604612047
80.9296662430734
1228.18438316293
134.854661546014
1203.71540480045
769.404923419052
37.92075451145
36.0042454493044
103.876449726273
206.354739249125
56.0930065006185
17.331221505891
225.024887088967
98.0190152658416
202.939613810465
103.431229970065
122.755251982695
136.437474733745
77.4731821275624
314.401929938287
794.128513111824
137.307029274541
141.683629560521
1072.79784440802
1217.50886469392
431.450031391102
61.6041612498121
333.793650388486
54.4303928264549
190.888365248196
204.327423217927
405.67979712289
60.4764794440833
194.22819492965
668.883021006565
129.163792706902
22.556526385917
163.778862304189
1605.85816756439
871.23521212709
213.029300237004
77.5925337022714
113.045422797518
176.349255232213
290.872248378962
39.5303134573368
1494.65663970718
1402.20830654108
803.194636269377
1461.71108912152
20.6696217163281
972.010126184947
251.924512853723
378.775438015294
31.3347430178757
158.232101939899
139.357673420059
190.284772262313
-0.594927300866868
298.30920668538
234.162430420757
769.520183632469
159.881699974845
802.637342620792
1169.16780238453
193.149806059905
36.2369211252517
145.901937858945
13.0891653719942
1688.60431862758
198.670095968633
157.787048355935
35.3058964422167
502.191439148574
187.233241345809
603.698253891281
38.5738153932575
228.377040276439
1008.29030679328
516.988337309954
1673.02467083194
231.533162875601
96.4675643564806
166.541939051277
854.229192501102
1863.31129189971
157.33900844491
262.35721058809
826.269223425279
1545.50606972078
190.821355458532
716.148255345071
200.540218245288
118.661545815002
-98.5859298986405
1828.91452603416
142.047975717541
163.166550857704
1206.11199049954
23.6446497014788
1085.8970315148
10.2184369812
3.46040536416862
78.4997669703986
584.532780978764
206.328861311865
289.669690797108
1667.97618927408
827.251390186531
531.352081381784
271.836193328292
149.461287724723
145.451078670771
176.900030854245
93.1035843778297
1667.51028955845
32.9319518875618
193.842199839983
35.8934334594621
309.70713710519
499.000242693086
284.676756280566
812.302504188404
372.016394122009
212.417292175084
443.528787773969
176.432252428127
962.230577770884
108.158177691774
81.9734580269718
214.87392319552
380.91853070767
683.804450201819
157.036845688224
140.846423256741
235.319447046621
1556.72516144711
286.607369125247
102.113651967238
656.029750280535
13.269002046424
1585.50460293017
473.199714275256
1401.05181673228
254.508773948678
171.785937578764
-5.02846364351119
454.183605986387
328.513224071622
78.8863333752234
1547.95949857292
136.151976572953
87.450690056791
148.366234183509
271.176711066102
63.2455660822995
262.593683982093
567.123978494205
139.825172962398
271.036779075031
36.0047011397649
311.182934914821
249.332349819734
5.00087827775117
402.600351883769
266.875600777741
841.82679329522
213.138660611752
135.709845721696
175.761928931241
-74.3784339877357
43.0310840136614
194.094824771332
214.846797933658
82.4870381636199
685.438178395066
133.262905406544
144.196425258964
79.5983758597992
206.705700170486
129.368327726603
146.256995982581
3.38641281054757
1141.63657998622
236.506414426797
239.182044449359
524.983742035382
452.311984836751
857.334925518242
203.166336963281
132.522566212582
212.878381147009
362.815650870936
171.58232951174
240.313151177225
64.164004625092
308.270232413584
6.43586660914662
271.133897337837
945.307958264884
845.03270757492
328.360604222697
81.3077338244982
175.226100897304
166.004862031851
227.020024522338
20.3844580851947
73.9001586541268
1570.1439396987
232.45988665731
171.56456467318
758.192699105982
508.953840706953
5.31741316081812
293.085933946079
1827.55845679267
18.4165281325774
891.672549992106
1460.93024238558
113.065989289987
972.12704718153
376.431556379177
927.490248066402
154.121788575487
261.254891306714
158.365545540648
966.421830155572
104.750496391139
843.495675106766
66.8510855248147
177.573060817534
170.432893602691
235.398693676151
22.3205124983338
112.841197027339
47.0156673370966
211.00702197504
1525.1077406463
101.632635972659
78.0803427729817
283.74964762587
119.645286412363
206.404141080916
135.156850247036
151.410419368918
140.707374931799
1141.26203446047
126.871383923051
155.745444331261
116.345739654418
3.34291858194996
131.305448980412
347.034548419126
174.210282063858
267.339840577619
849.544696043491
673.951220333337
1275.31980131285
153.163472530331
135.313652619787
146.279810621334
1446.09252548611
206.956322638962
55.7250518723718
64.463488450174
1099.7531275767
162.004263938828
363.034748943375
162.360541100154
1830.28169149174
1115.61052088265
277.517531131965
157.591002577093
57.9452930084667
168.873413583747
83.03148470799
585.998379923788
25.3064532797667
103.970909737858
166.159408891168
692.042153378102
141.960332617328
125.969343160993
56.4540633593912
147.071433824216
287.1083499478
198.236602647802
362.893270430093
260.680496428402
817.748777138894
19.6023077938017
301.847891465084
181.085555757993
306.304238769984
