"x"
0.00960350426001272
39.1906032215092
4.03665717442543
0.0451825721117037
0.15605523274815
0.161534756833626
75.8730300319524
37.9598943838195
39.4027377113404
0.168079503042181
39.1086904746062
39.1237512585298
0.225762155677025
18.2422244459073
39.1416064642728
40.3074487637039
40.3620734352687
38.5654646567565
100.339194979393
0.0288749574463718
38.5780563626095
39.734939770164
39.1702560026297
39.9793261048949
39.890719750091
39.7070855155133
91.9266908549332
39.1170578293535
2.12703610917179
0.0937009880242324
39.1943773409351
39.1874128420583
39.1505575413376
1.30278980245914
0.0938554627894427
40.0275149557744
7.6015285944212
0.0113781089566715
0.0714609034384725
39.1198850538029
0.00307156544875317
37.9286957453273
0.232132278231066
0.0601268054655702
0.176917806147059
0.530887919828885
0.291012003487573
37.9420358573342
40.4145090660274
39.1432994724873
0.334989281207201
0.420957575540014
37.3973531871384
13.3505819839209
31.5101109028859
3.10127402073712
49.6884852720035
0.308555445722488
1.18439404425955
462.52909584485
40.4788495993013
0.286380472465964
40.4518424770117
9.252024283282
0.30317657413331
39.8293710067516
39.2706544859115
32.5081456000561
0.536222619396513
38.2736427165417
40.3721278117134
0.0215926752968871
40.3035803144629
0.117786144405325
37.9157199660352
0.00735244886451439
0.087294848250271
1.00317025089895
40.84857712524
38.0099590140327
37.9199338941232
37.9833719478939
39.1073030159874
39.2542499987483
40.3370387711208
0.0307027776606232
0.346957710671432
39.1026288402883
39.7958699393084
0.323427114135869
38.6001826549885
0.117029430355582
39.7049065826719
3.27365181942521
37.736020612787
38.6171334401347
126.121890505312
2.48415774724239
0.0349795252886629
39.024783156645
39.414869849265
39.7190385802235
9.36644008781041
38.5223995052099
38.5179822580416
39.1165268067202
38.622092196879
40.3036655641311
39.1077700662946
17.2996640209531
0.0386232072136455
40.3111150079071
0.0596821434040844
40.452362562757
1.55699834780446
8.13352041232375
38.5405218080224
1.65558440077585
0.512784838695465
39.712384829352
39.7122122557139
41.1303109895542
39.111772401609
38.176720607709
48.4209291450489
42.7692414193908
1.36894685573156
1.57797217454501
37.9136246124261
39.2605619742338
39.1357821241235
39.8210749559604
0.194428253953281
0.00887087015750566
0.10360515352211
1.98446649868817
0.0128319074474895
48.3193152713367
40.3325391562967
0.540635253678429
0.341743059052357
40.4050452135196
39.8912148302101
37.9624075864265
39.1527351621609
38.5240924218486
0.596000156656664
38.5739433151398
40.3682080667001
40.3031984158306
40.3584903869071
6.90399422203173
39.9510727849085
37.9482453371085
39.7084449897705
0.330424126026921
38.1137491930677
0.208154584571111
0.0275819951573174
0.464071272159815
0.561623192040204
0.13690919878904
46.351453906543
40.2167590352969
16.6234659852192
0.454855612982185
18.8485459956205
0.00817171830672355
38.774993852955
38.6149681370077
39.5136115747995
18.931710992588
18.9365025760436
40.5308112786583
40.6970351067497
40.3663723022828
39.7163449328755
39.7237710623454
5.99116147994132
38.5682739301932
12.909135218954
38.0879980742647
0.259144235476699
36.9788206793231
0.00502386991603852
0.0281972516246659
40.322905081644
0.190821858344809
38.2221024354542
40.3494917497495
37.9468786287316
0.91890204306792
37.9882853135417
37.9109740813655
0.495795899457585
40.8582416810745
40.3201841317265
39.1470838694672
1.37046535633629
40.917110631795
0.808209220007783
41.0705558331898
37.9213955322605
4.8854619876296
3.70415213128897
0.165948792830214
39.7341096804298
495.226400306827
33.9356653624296
40.9552480540996
0.0539614724420052
0.0753728217190799
39.7235402523767
40.3190135223228
38.509394150454
22.0630600550764
0.95242836808122
0.713299765198012
40.3145624488926
40.3146746711313
36.7140973813638
39.1387041790348
40.3029626130413
9.19945824597908
39.1219971263959
407.177833095471
37.9501451827335
40.3227451586642
0.124543031203251
38.5526102570938
38.5673096380534
0.142222488974479
38.5073446004721
4.30425117260671
0.0239673986559337
0.0191998510963402
50.2020344332951
40.3061882333178
37.9778871659859
40.4538406505067
39.577605027098
16.7017883865468
0.168431789159392
37.984478301783
40.4098396348035
40.3295612761293
0.0746028291254257
38.5309881194502
38.5046309974851
0.191983077282755
40.4374606658738
0.0096296397882116
2.59863111889473
0.00900211088547411
0.717330937712008
40.3249493067029
37.9300270834448
37.9332221191606
39.114256302255
0.00763853910936846
39.1164087822754
41.9930787894532
38.5188776438219
38.5430508710802
0.106038259088623
38.6141369030079
39.7308571972142
40.4861978917419
39.8843940569171
40.402050102342
39.711977162214
39.7039680863824
0.735281019061855
40.4307641322137
39.7111205618012
1.21008575624208
39.7070493348117
0.349855035804505
12.6182044132222
42.6912556281831
40.325467875232
39.7176226452355
0.0425919758722817
40.6416318670733
39.1034591752715
1.10997571032789
0.239696825964431
37.9790721264291
38.5645986123606
37.9498384077841
19.2736585015117
0.251779854471113
38.322246132681
0.00147511274651278
38.8812449475883
39.4900871447444
42.7961303919971
1.62864710085573
0.788219667205859
3.10279164532625
0.177927858925179
3.64710684125457
29.5845041705025
38.6114604707842
39.1183707422381
40.2291483217524
40.4786483362731
41.7782638309495
40.5654804067025
40.3158077895611
38.6757956831944
39.8925989730045
0.243512511276002
39.7789197310729
40.1567540142478
0.13332689787465
10.5735374661706
0.507155129035891
11.10641565406
0.271579747870498
40.3609158757732
0.609798948771306
20.9297808694977
40.3969335504793
0.0244546264329451
39.1058957636273
0.111029698821818
40.3105925946858
0.0660459963246299
0.0336617758949811
40.4032237994293
39.7101605382936
39.4242038382381
0.0161288713156348
0.237115530011811
38.6122648602911
0.0656758958342931
40.5177238174826
31.8129709847371
1.76173038925789
30.1306221224247
40.3382387787013
40.7832397419977
0.0681126686669193
0.08988242882257
0.0369789790688736
0.0139787323579923
0.145108107090893
37.9331972122734
37.9050702341579
38.5073662812448
0.185179211344879
1.49874059653597
39.7841053382707
0.00512693953569887
0.0219918838412789
39.0671545891361
38.5042922856212
38.4400365660786
0.874006647102986
38.6667456894297
39.7810416488891
40.44514680592
39.9174659172176
39.1309674759607
40.3029574081666
0.0373211407790972
0.0506419518899774
40.3226485493223
10.4914567936023
6.3882612155127
7.50031427434936
39.2498226864268
38.5968567766456
4.94825882470213
38.5837167632111
39.7919676763875
40.9074161719386
40.314754855603
0.0198360898452804
37.9142832972359
40.433509808828
0.083252833728265
38.5402870691701
1.33623166599212
38.5940676066214
0.039373763558785
38.5358699299545
1.29279818817709
0.0199846072703182
37.944298267574
111.768622978157
38.6196354112849
39.1029713654253
40.3312680322086
39.8549592463917
39.871610942283
0.21192366665911
39.1914302735598
36.1837635653425
39.1046945094989
40.3002701293873
222.541754830721
0.994194119470388
37.9135737531672
0.0981166418368339
25.3021921600878
0.0361392938746046
1.12313104665891
89.0970614011872
39.18098524502
0.114811040379473
40.3339808922122
38.6157183551512
40.4248904844836
40.3098289443785
0.0203332579899587
1.71592597609194
37.9958601027419
1.78605755349995
38.5869778431951
0.104178600931403
75.6620863360514
36.3945547803785
40.5030709149839
0.412978107002053
37.9356188619106
40.3471270654633
37.9463115750356
38.58893886719
39.675527949762
39.8225808484975
1.05707577864399
0.385546911032746
63.7017830715866
0.50832897210023
39.7188773293692
39.7094080955394
0.209554853230693
39.9018519777939
37.9141552691918
1.10547927598964
5.51197224033646
0.0189815541254971
38.0613461336255
39.1619254750474
0.102546859458657
37.9277063560047
39.8289298710754
40.8105826081877
37.9470638828916
0.00776662040741175
39.1100923764339
39.7025729536853
39.2371010384691
38.5499457045833
0.1822674791438
0.215821255652139
39.2658754301434
0.115515548357925
37.9030956474719
38.508682978229
1.07240565325198
0.907498296753578
39.8111686861671
0.0929414020891985
37.9109475354391
38.5124515092365
40.4208744104696
38.5032825740549
12.6977485223408
38.2365588676364
39.7836181591703
0.321869007052494
3.82742339357335
0.0191637449487574
41.0232271591406
40.4766785003498
434.544733219354
41.2500814151672
39.7723257439921
40.3215895411308
40.5271792549933
0.981515953347114
37.9071922029659
38.5894265741335
0.247046788326114
0.257912969164987
0.268868193234253
0.0416725434427093
40.4022506508845
48.9549822109623
38.5307197774967
45.2176169270179
2.53473446265024
