"x"
364.337080955314
502.951884972721
368.163378089029
215.93576812107
85.7132909617374
41.6104158957349
182.184733744514
457.681389277329
146.904772253653
186.011811936868
480.466819811486
394.307282826383
196.029354268072
47.4808769466934
45.6068705492459
484.175068689522
398.311580517764
86.0235391789618
74.7845051653831
83.5794837804895
529.12507864592
207.731667665723
844.476924054802
48.2307708645747
419.339504562578
63.2142089120975
363.93897683947
463.435827221176
369.88815944915
157.88634408027
361.539502069986
474.704804065792
91.5471400093737
155.953583810619
60.1089071432641
54.9090582612154
383.680906688645
132.882039603656
476.436027630767
71.7855818981913
134.978022217602
66.2198016602166
250.125747342209
103.458549367394
48.6654996009506
631.471929973246
375.319226766342
325.838184340547
65.9075794224265
12.4649191200078
438.589241961349
454.925562088883
192.967075266734
362.512665492848
230.692815177577
159.553113050577
376.525636874672
545.788475870041
202.175841818319
90.4959251840127
52.7763864178717
74.713103933437
500.198224241938
78.4255576281638
55.2575495502531
121.848093120337
41.6824080124907
463.614735202725
480.170346410494
287.028038746173
231.266041786083
349.026858589142
367.143283654754
54.586290375413
517.661806521468
462.356429905115
208.920517315523
122.088444766137
520.986900572981
331.670283003558
57.1013145134638
415.928125317375
42.5024046817728
154.343195370878
374.287954104126
115.065224390517
503.080813344415
287.291608164335
144.750148658624
118.244274780989
121.215026412658
118.773033741965
119.696653315799
319.494267211289
9.83452085772288
418.981267008136
44.4277598313477
472.89213329265
585.045989631202
85.3468364162977
2.52167868906678
119.571610626907
467.566200082177
496.886572404123
419.448097977135
58.2182952337453
182.831261736076
93.8919286115075
