"x"
3.97597215904031
99.1103922324678
0.115773121668326
183.819496207816
3.09797044108521
35.9795562127199
52.4479738465425
7.18623331831587
17.3972023331631
13.6184333079232
0.219556256793794
1.93687841597141
18.7090635340768
8.68853689512483
166.814531006854
244.607370583655
14.8397109660876
29.7177780403593
5.98821564362683
179.632466431727
201.369277553936
130.18477624399
5.02590500083149
5.71082476857256
23.6093581983295
7.1177700805464
8.48729982253358
71.2854238160983
79.6463425263379
19.0205758931048
152.98211736337
5.68065114235463
48.9371718533487
105.895371485662
21.4938178699101
161.284878379011
103.495865203245
277.153622895492
2.43756214738917
30.1588312147288
9.57928194187687
11.0849477059953
122.992675055989
9.57644587296161
13.3359654930746
4.65692012232239
12.6420705029243
83.3359801746889
27.8976995788696
117.567605439895
1.02833427425268
3.33500467248803
4.37627963845817
139.876870642011
79.523715341448
0.19896239052548
2.15975638878422
7.91276651133411
132.758819955359
22.7142346321551
8.92386675258576
119.665280764102
8.11693983122598
5.32712059460096
10.0469144047046
81.7185250801841
21.5071031460739
1.83247940488955
3.19137727072439
163.681080227589
35.1900486736971
24.9133706646447
67.9223592972617
296.535246432838
0.513764209561941
1.58663141963165
19.4121833346631
6.65013714090408
2.95040084879321
216.870493120542
12.6167933113447
6.45138029241676
53.3848322280661
0.622042364868321
268.675047282646
4.05217547253876
6.57880347220507
157.656022209724
23.4563208266031
3.15663796557588
8.92595241613375
3.35228355841478
47.4603022597317
382.360165548644
134.08955209582
71.8139358230038
4.35681573876076
4.80275471970401
2.61827843991153
-16.0461450781167
8.79242282295635
40.5581318092902
6.89474134100982
18.3212855956924
30.1740992153086
261.188645698508
10.2788034918225
52.4554897476141
10.1821147317689
32.235447855782
74.2277709644151
0.000564319107553501
3.27586720798359
9.40525199998245
3.55226918877221
94.8204253032817
12.0694164600207
87.2437840427612
71.2032285009357
24.5961250506105
9.1931392674731
62.2051063101632
40.3075772653033
23.9329394859131
-0.480633455760536
0.410717584010371
25.1015058499905
5.79233448496893
111.387356501032
9.63272692500939
7.36720106705334
4.57236552768978
33.9661291253304
26.9331633910269
229.452783359627
118.093709555151
71.6544754992248
59.0242648482016
87.2794413013177
47.0672764731957
204.264601339501
29.5995803103053
5.88943212964689
0.990393399457616
16.323477941321
22.9582700747653
-2.92400699196637
13.5126751958815
6.12008041968106
5.99233672969535
26.1101752583414
158.624563259565
52.6641017389666
7.04090809283949
52.3750047348951
32.3826871475844
2.69117322588204
57.17735863846
4.97457422254809
5.83623373887055
4.60348962611916
90.2152555549363
23.2141645753255
42.5360245767277
17.1619147339949
8.95474245950967
3.98620106684793
9.75659591677908
307.866418340103
12.2516602394348
84.500599503383
22.8646252949157
98.5836056163984
1.51767540007178
1.89430662992193
67.0982478280732
87.1374415988093
1.09995759159172
28.4667683800048
17.2813462324806
12.0611801392108
82.1967886905069
75.872271052426
18.4557506008928
30.1934530022444
27.7879888969447
44.1942464782306
103.303636785821
22.7405770349953
1.37836002985617
149.170467729057
59.2371211089255
26.8667867479059
5.26540820065653
3.35010939100329
3.68049049792717
2.42298105390937
71.2620650170553
138.768328456428
16.9041131034201
81.3116391150265
4.13221761965045
63.7265029234617
176.687464653563
191.657564867796
3.02635402074937
18.4699662163043
20.4903912519404
49.1534982040061
-15.7411625045049
16.1138050555098
15.697337338354
37.3135700435893
50.2425370954194
3.70249491155187
7.72793989818814
118.296733014397
23.5555398728363
10.468441414044
48.5258244351352
18.7664554830512
57.2920304914449
2.96868193786255
3.05740172437285
3.75059811938784
8.37298290680243
3.86954625030999
19.6333737313339
67.3814643519995
10.8296180926842
3.87825039303991
45.5210133320661
19.9355904397447
0.670763891174857
110.44467670206
5.32744110690038
0.731210607476128
49.56249978978
11.681517517851
9.8470849095655
262.470392837597
86.7362106658899
5.32225402047524
7.7792059775195
16.9245188353322
0.750890256492037
11.4718868682821
51.9300240289727
5.67619743211309
67.887094823037
257.147675227813
46.3987593308693
117.628583208516
13.1049962018743
28.4800707349955
1.74500822936526
0.405138039048971
75.7047206717434
81.8707537908253
1.18274595167735
8.2196762182251
5.71093594380656
4.07066091045795
8.01283093150364
70.5264224838762
117.971453464961
128.761762744648
8.05663230163128
12.573044376607
221.387479926072
-4.09070081777668
16.0355269926532
8.59340981388706
160.628401325932
3.57560018768496
25.3141763305822
282.18674496062
22.1407427525539
0.000788061645380367
147.526012595536
181.798152892453
2.96585052176263
77.6757259695733
12.4376806256692
50.2595704875128
19.1372111369372
8.47578986661684
75.4234945709337
70.6177295363063
2.18646309216196
35.5640681845844
29.5617838918311
109.336969419596
29.6611089617384
98.9150465063814
7.03754964157511
88.6216427980468
58.568780780004
149.252214678381
20.5007257294387
22.008155686209
60.3108012146045
76.9696881678957
122.572006391587
5.06797435915513
73.6712806046773
227.199123115792
174.840930687862
50.017744635652
34.93946539643
564.479420978815
209.970136714691
61.5132074942771
47.3419578327696
7.8281796544904
14.6820548949757
7.03203770458372
0.448248656734954
72.7443687393523
25.652210432746
5.40324947697123
18.0578593263526
17.2361085290351
35.3015540576412
5.60494659890201
0.111745718898192
72.6585209091916
104.236061276635
120.056431847642
2.41761468703995
19.2279641326212
165.314427794861
198.273905013499
105.898406815792
29.3984181770455
89.7406654616108
11.7436696288377
9.45882879418377
97.419417343019
45.476752661504
81.069134591177
305.261907833085
203.175888507333
23.4070614989697
4.60615509626172
33.6938879842116
1.31194036091418
2.35410667201891
216.853865544577
23.4380827535814
155.024786182058
16.2645848888469
11.5424768009806
1.02272098479699
-5.5460334759821
14.859622585603
0.326209106600897
10.6787160693538
52.2203408706426
0.121277694092087
1.51281175706458
7.45579437199929
144.660121438551
4.414659745732
17.2759108902129
36.6118101825973
20.1120382996448
11.286627598891
84.9103629358247
29.2803142254877
7.06768108399234
235.872773584153
2.94479789517192
52.8171759751895
67.136675607652
245.04053189004
8.62441081678091
0.959717919457919
6.70412556375353
39.3571368159398
92.9400819295083
0.760475471882955
26.2410230770289
18.0157436911395
3.32626032555686
10.971905300444
85.6032048764571
13.4964388455671
0.320209396050414
21.8552799812416
3.48198563916098
15.0849969222043
3.30174326691616
49.1231445726028
5.99700026420143
55.5876140366902
196.269334246655
2.67874533251734
80.0840365221091
1.11922372098329
38.88583872018
0.899129501724914
0.0619714766674946
9.2857801576876
0.904917365762714
83.0206985805442
41.3873009166233
60.0146760415074
23.2663173483606
5.3722945690463
21.1981639040812
8.30234864050945
27.041507267217
-0.000600610800336465
4.40717401327231
133.499167655411
57.3205789944261
3.90892108423711
20.0167466886199
1.49108238260419
28.8334928481373
108.679296952415
273.586813696542
55.4600850737923
21.7389188784473
2.21661785880091
-0.517891338413897
66.2675912227986
13.1177885656898
29.2206412320292
11.7591200617145
46.1759498441988
6.66368113964458
58.9398153655851
27.5473660442662
72.5397420844947
-2.8093608022149
37.8532980441522
253.892339192194
12.6815259095662
55.982283154646
39.9946554383289
92.0166035419007
103.975027604457
19.5634588941273
3.49067281000072
11.9643775826525
5.69143710716139
1.2603435449997
13.3150203702946
42.0100192216173
3.69027370107585
176.993124806577
0.680689244635914
30.3061197118645
41.9337437856498
0.0188072334383378
19.150478624733
3.27210232436245
3.44997418893855
7.09790420176134
16.9795124466524
3.50184939179637
5.20733850659522
1.19558905611962
18.8427878889488
5.06336773997948
122.650034215097
90.9231892776485
7.60887327982775
10.8562621968315
6.52834082261225
84.9417982007134
31.2815912944858
11.4252768628345
13.5640053171836
8.01895589154884
258.524687625608
18.777925164154
13.7555298901002
291.908158120217
98.0056301233178
23.0848088049355
1.15108843908287
19.0983337237585
4.41726880364939
233.933526261682
71.4991839031837
2.1979840833156
3.54056178438782
28.0930544630205
25.0389073606871
2.0149993898396
303.754715983284
8.00433267564003
19.4938572091872
3.55877482995065
2.15081840994583
8.05558695869266
16.0623246935399
20.3314688922982
0.813154268776799
34.8012727570122
109.188932480087
123.236770612372
0.16653799844442
235.76609125244
11.37040484217
30.2953930287093
-0.06897338899185
-5.72459445183269
9.02828947687172
81.3516797666126
98.7104160083219
18.6130930756982
8.2195764910591
160.077956449834
12.9466382693849
23.7440962633956
2.41658908392841
200.881549289507
56.7998328566609
46.4739711941553
27.2071606137581
6.57307315175838
0.852287622337641
3.99211570323857
27.1571310298056
13.282661860039
234.657794501102
71.1321817457327
12.4383971186939
144.15252664871
19.755006283327
17.2185016698339
10.0809048139637
15.4265551010402
11.683788305846
10.5336735939821
6.82183855016707
22.7717330210188
10.9167759553496
55.8810306606609
29.3834797592571
26.6152574686249
10.9301734820619
0.189907223462797
52.0253446412076
2.82734133148358
6.15757216885885
136.825558350264
46.0834936868277
3.86547730539816
259.767712314369
28.2842754558708
182.661293268289
4.46412873900363
6.58316426208967
5.74212277512683
48.8148714962629
2.27847616555827
19.1009457556186
2.57119010959605
6.23624418164635
44.0444077245753
2.97332521626869
68.2319077776847
1.40655442702165
3.21933999802718
17.5519175082222
12.3572745416864
0.122663150664039
24.1008444563293
1.39600051883943
20.5153350273446
144.005364746077
9.80637563484663
7.98030226651275
6.54293130674043
12.6340670319479
34.645232781348
9.65313990674514
9.95362304714547
292.858258093172
74.5283144115465
5.61453022062562
16.5853605547556
29.1871756665478
3.32504688889024
20.3932389476477
147.364439034558
0.505909168808177
46.1945175943568
-0.392517458567769
47.3836025386497
14.5202205479164
46.6660022535542
2.56818862118101
59.2436179013917
19.9209371655139
52.8228387879353
38.5566252631937
5.54538052224287
26.4389853406288
8.42383955243751
135.641860869793
115.368297598032
24.3498054997509
15.77708859999
37.3657006978219
231.218577131044
13.4233560268107
27.4325364569244
18.7165167143825
42.7261892208721
20.878661843488
3.67365391498461
9.18056974049424
19.5835673944067
18.313089567374
3.88250474314383
0.947723071393873
8.44954257778177
6.72287345094368
11.650010487003
33.5203443411771
106.147271432928
26.3708901384613
12.8297666324249
4.29005825808845
0.562235018217692
66.6774807148354
1.71470748958905
17.451840248071
19.4340175083266
20.4187968248027
48.3667070429076
23.6447238698465
93.7809134144649
36.8646943524119
111.89205704348
43.7430972574024
16.1901691608864
9.57846442281334
37.64913282737
19.1911024466817
-0.0854194560778403
121.919817987636
189.80168022645
28.8006793767899
11.0650702913906
60.3576510009198
42.8610834712623
9.36578951458482
72.3763286080883
110.326408158433
29.4583091739904
181.062169763654
56.6906292346618
119.849740493239
3.66814994381683
122.313345111642
277.564545198452
80.5620286418857
40.4739897647702
65.9642515967576
2.16131266533595
21.9614900485918
9.43308169240176
106.64813961509
19.8600295980909
117.565839451153
19.854950495999
173.129091975848
54.2890160967183
5.61147372019468
6.7598674588501
141.418489311867
85.6516817706107
16.2361679873041
39.1973467399173
97.7103080388825
17.5009420521561
137.363643294939
34.4494733764483
9.58649144586667
8.57570059689329
186.212640947307
29.0925153062342
3.7470656301698
37.2791789843475
1.42492655944514
236.619450431159
156.04190768084
36.3645218337055
47.6157693634789
50.131038308084
50.6437478407605
41.1741034964167
11.2897943224754
2.80721141789921
1.17610439116748
12.8146185098693
5.09796360675151
21.8350388366224
1.15989522502464
20.3989932651238
109.039142068901
15.7669790489143
71.0470748987382
6.56923098319723
4.06657614218287
29.4351965067232
0.535753155942907
0.617172374404728
115.316921215917
-7.27377120639576
8.53725778162453
4.47134716554771
4.34183341154835
-1.56108930371071
33.8177039599938
7.59587042550685
284.007668460298
-8.29165678012471
117.508724196282
117.571456372015
5.73175838583641
25.3336104658486
46.6056636791539
107.373087784301
23.3431487237429
39.1889411221063
6.8096531336941
32.0470815720433
11.5539783516712
57.6729224031744
7.93397705082319
19.930116672227
12.3501134576234
28.2795764806906
19.1863861990375
6.50312282359399
1.52648421337223
7.32892198526346
113.366449287876
0.374780139391908
43.5848411999368
2.35619947664848
0.846170999978781
48.0423719374793
1.24130254893448
133.446020763311
39.5498034805632
-0.187008310944746
24.0174877650614
2.7132340272471
135.970487091223
1.86180172753461
225.400137586668
71.1612948704872
68.8924193613881
6.86597119804304
86.7643962910766
2.67309984443249
28.077066129223
49.9986190776806
10.2814288540932
12.5896522619638
63.1584330360664
1.44515901905423
36.5816896452969
1.65969797867336
62.2119786355921
0.177973746106026
1.0337546183092
5.18615182374546
31.5604271505873
1.2842313847717
3.93460166593076
35.1753681990345
24.9460524641427
1.57808734686409
6.13753595889614
8.03200729716053
6.83074192034496
71.8341297626246
15.0056873294604
18.1701073575927
36.0794460288729
4.90920128080762
140.896308938255
267.439530584804
6.39140930231268
11.529676457661
74.0152615245675
263.614417698039
15.9448497957989
26.367281393416
191.08769532783
10.9374622240162
98.1900347808069
12.9239941504714
5.77501465000151
50.760916636157
1.64821844198342
18.8556532090221
178.099250138665
30.0048893292983
171.383093481054
0.979420763617782
9.50008119940171
1.34559908463082
53.7284865860749
12.7497276515894
104.84386998922
55.5053040111669
0.688271461712759
3.87362972931592
20.2615193561988
0.920604194722841
-0.0324912856527081
3.18840574164199
-0.810269960017878
251.578574145559
93.5271358647749
104.320072312296
244.428507591337
182.027664804689
9.2576206114977
11.800742796422
13.7766720286129
20.7856881533561
7.12547022637528
148.324588957027
2.11436978940455
6.73017367534
5.64759553017473
43.028748516578
15.1966767308813
223.50616388434
87.7906899988353
110.875342957277
16.9073865637016
11.804759796415
56.6264978373627
64.8655707639167
3.59870388138097
7.12891584921344
34.9519636930854
29.3577392784325
14.5931229602562
2.28865841688049
6.14878192936501
38.9879797239997
117.359371725463
62.5793384445994
3.36777994652205
5.21655410880507
21.2274236539342
2.8796466613293
50.1080456454428
19.7089223960113
27.8963236956429
187.924967283368
