"x"
16.7931117796792
120.473094975505
114.374147874286
8.00864423366617
116.228059159663
118.053478962968
130.311779990161
1.99109497236956
121.241136142643
-23.8849149825712
118.26777431175
0.288094280128552
11.6224174039975
113.516797741943
62.5020442143532
137.276174173775
2.65252219996271
142.321167593888
103.77680155701
61.355307967581
0.189340608507295
111.844363378458
46.021553493751
115.655589363597
46.0546806656729
142.143397933652
74.8566893321684
0.639914628328729
45.4049937706203
106.185157798853
82.0616422413451
121.205304409783
0.571632896352459
125.804294126065
4.42097185872211
144.465973855523
0.0134133733436487
116.461878626505
0.214841637181341
125.368003247079
68.8798105367065
145.786566259671
130.091653673362
188.710090376513
0.515651694269631
5.21630400250028
120.544294444698
13.8405026974727
22.0915172168704
1.26051979655459
136.548492932236
2.32609402725075
125.13638633142
146.961468218681
0.487167005749879
0.0390824771034866
18.2592193535038
145.78124557719
184.86990525128
1.44919636996708
0.171327030385816
0.124828340535544
193.648044281294
3.57606493692196
2.51897812746972
149.094455211644
85.7637435127849
0.130399378574826
147.013242277743
123.930451780311
-35.6606988782145
135.060026368301
13.7009469717941
177.452163418542
142.063670084828
54.9009348688101
158.277798501728
101.394350187135
1464.96422157509
49.3030173660617
35.6608221131925
74.8320555869914
126.642532464237
139.788541697823
1.27561662458419
9.82945850109989
94.1369796364147
97.4487945427732
477.52563942127
55.6379552481381
140.210903586226
137.562553965777
6.49726546338195
0.24117610645398
8.92643392677769
130.119964245243
3.81918091004338
68.719532926713
92.8275759622358
144.748095137035
82.3828274744547
114.239674876518
117.051972046073
2.44622730479186
89.2361965335239
131.248246844487
2.41706808353183
115.269226320204
0.706269662036941
0.592364122568886
159.843945713909
26.0700935788339
23.0961135662091
145.228437676077
82.0434431110985
132.640336891964
50.9171795335272
24.4108283832692
12.7035686537747
137.627553022232
37.2861890006002
0.933220408365324
2.22608373448797
87.4264936631395
0.227280830788344
310.465524117069
136.128435227969
112.927462987649
106.241082604055
31.6356440630654
65.25904833635
35.5992957151574
132.77686021217
4.20434169368172
116.043799739772
129.211793881593
68.9199765049486
89.3546433827001
12.0730834653022
142.98592645975
1.47427996249387
8.51000634170283
149.930785920609
142.241614498459
125.279923765346
9.78488237663857
118.024637153367
0.0381029648442756
7.01030067893067
96.8049696502414
3.45504939168116
0.531251724984944
144.591942482447
34.0210613676535
-0.0992447181863263
0.302135183069736
1.08231387130952
86.9515743727035
20.0663056770212
7.60733430520953
0.0254262254173629
113.294515092233
149.771952106984
65.2285878467714
0.0772786081983448
140.172362525832
53.2207500280405
108.586962473444
133.992444241732
108.541917025568
16.7176661117504
130.57634590527
146.853702898279
175.949100437386
58.9048280112847
8.26851492119741
139.746790206094
0.0146657753240376
0.130267544102038
82.7043122884545
112.626749517692
942.171449538212
116.046667006067
2.44294565944531
125.233883579695
130.086990442794
81.4266000941975
142.228351796221
0.0065894971708879
4.76880764670206
26.8369541016356
13.1390166267948
50.8594701650928
142.861151830812
118.07314424368
109.408538561515
13.160116308805
74.831111417863
0.346381547391596
94.0236824731067
1.16474039857457
77.2122338187347
55.6065892853185
0.154799220349953
67.6198472985886
0.973578154431624
1.04933077040968
126.28442541934
111.173690546246
0.0843675243221103
75.1640082313011
29.2435185904323
135.261585902299
2.80573491161771
135.015005979727
21.1389847513529
121.419121212581
122.843103301619
20.1403123793343
12.8965196973182
0.529915818632924
58.5307533973789
169.729002493609
21.7270328923561
2.34898520479929
0.0348346634520979
-9.20154831830354
31.8529610362253
1.37429643451248
101.54751073159
0.174203539372787
37.4383416745925
58.1090672426121
138.22486803755
1.23058035381843
0.997557236795999
-42.8384087587015
82.5201944330386
156.426513081018
108.536634433864
126.204082589189
101.9052768547
63.9611309068206
2.06602304832273
207.482002345123
98.8536585222394
0.199178275359065
144.498490894328
105.897789102985
106.221400556424
140.307758686011
122.812238511414
3.50179734836477
908.088924502493
27.7249396367193
75.5720036129281
318.918258702604
0.223580337578939
103.656020252457
0.128021278483129
130.054972316546
8.4565105177637
115.652460478676
134.890567261702
96.4123245533135
1.18158846203966
0.312224029494128
2.94123815487339
70.4281395405399
142.127822149552
62.9439591735913
142.106383128978
140.991357662549
0.634511717841891
1.16205732506246
33.967867272256
106.13803428371
143.966191617708
103.921633106501
10.2659581379266
149.805092292595
57.1393926422221
135.192162092818
38.8210265785156
147.123741158054
34.0542929949593
135.089228743853
112.996281797918
0.0429770114828447
127.646311796882
106.301837473964
6.02202053988887
115.637314586777
4.44303587676234
0.13277808812529
1.19226850831659
118.05507204642
96.4397731739922
0.224380711227334
0.27000305067071
40.7753671815633
96.4134557936284
10.0236728616729
148.871958764249
144.425887276571
7.78615956540563
130.955310213663
142.171629809029
39.3132812300429
-5.98238825312236
-4.50392866710738
0.170202815543009
136.056286114405
143.867611490981
103.822461235711
106.133941666958
3.81772350774458
27.0403949101459
144.731159915933
0.0550284702452701
99.823551799179
19.7767651654436
142.813315238993
324.523592859922
0.0749855411259657
67.618043635518
127.629498233837
0.486769157577764
9.97061981943983
179.632796584234
140.890958047727
132.491638801333
11.853937773224
139.92981578461
0.268800056968016
146.869607181764
46.2747010250697
45.7682954417623
55.8226201440103
101.313077400951
118.38531045326
4.1236272608391
0.309647058677054
87.2522519312976
149.393557257338
127.777827789359
936.299204278951
99.751292821902
0.0451955174820321
0.0576400562693207
3.19951151522109
0.795465968069638
0.0569895650856841
6.29157655806669
103.933886850843
138.581636579919
146.847618479382
108.607688028267
134.882153487955
0.835292607056836
70.0422454780082
0.339821388431422
1688.78152433801
0.151230033620722
120.983440013561
110.850310172463
0.902567176261688
31.6286915334347
86.8567497516808
0.576256552980409
115.794808670534
1365.08802427305
66.2580599080838
0.0189911186360348
0.342244334393008
83.9451935990452
74.9536659466653
110.897332336271
96.5083003144205
139.721823620002
94.6136113404723
0.185416871679936
144.504895685281
155.642137875203
131.37550077944
0.165869058062848
0.252306298130741
136.503359706822
53.2602107335415
113.522201762839
3.28244575295775
11.1504687443377
1.1158837799483
-2.00075894034238
0.788228392065619
135.043059983856
138.019044830275
2.70720976104477
1.5557173324129
0.341400766509509
99.7603785668191
37.2332425015004
106.094967685165
0.532455590151167
108.452420725198
118.568390239163
138.503363784146
0.401738274547244
99.0696081630631
140.470633628813
10.9604833026901
0.202178392966575
132.81854129306
94.3043158278995
92.3538160079694
94.3232017292397
0.0606671578835006
79.7584427408439
39.1613827047939
0.310016739294797
0.0976598438792868
0.0290306707366201
64.201655096654
0.590427016990157
86.9002012449107
0.270869105277109
148.831699557168
0.274031649984513
0.215602100083233
108.475198761083
84.4134953929314
87.9889628878827
108.333023656536
0.742272814541396
115.926796863118
0.181086728665954
92.483381348429
132.791859541908
56.1307850169398
130.635096555219
36.7686990626771
137.962042170992
65.4826018424493
0.167380438718514
145.050545977863
139.899660988234
0.404616207526944
4.84838191128299
143.703268532649
0.792144402529915
0.187052560212454
114.249871664213
121.148993428577
103.760596469917
73.8732654735184
91.1342746558633
51.3493927866479
31.8823630111968
135.790952540736
2.32013742252615
0.0499167602806388
94.4698118716202
54.9030631365294
7.74433818015413
145.098801555618
1.1523598450139
26.8403544236349
127.961040504546
0.0785479930434183
129.102481863656
82.3449375422051
129.974027747364
123.106945155688
88.9295659680543
37.7625435236417
134.893729635724
132.515583595192
128.178204239901
128.576583929649
113.437833584651
149.869176253199
136.666675735159
0.29390577981496
0.868681459723097
137.299370957668
144.468368939887
0.733294497527974
4.32969106172617
1.53152483715406
41.2676695920773
48.9858647986507
0.0237723636178116
2.83208651919621
142.965918418721
63.4405685904132
0.846451121290831
114.096172721406
0.918887526426105
8.73554005408833
8.53991255631325
0.0705456589256598
91.6247687834026
89.3994456215993
115.689183981379
67.9785893748033
5.22627505977241
113.387154837646
2.23731654182779
125.452954774682
128.887583760133
137.296080072211
132.46739693235
123.20223323196
0.00734818115889947
21.9927548470594
3.28647501126875
-6.93107501874111
130.67842694685
110.877905203239
149.245091075525
-0.117389257121063
113.789308850435
86.9214492640501
10.071404432295
-0.665282565595202
122.811283607825
4.60950317346979
110.898167921899
0.254962486696072
0.719821897843593
7.25095220731105
77.4900848995962
0.858889810436251
144.463091552818
144.941699389537
130.194132835635
99.3205095559261
103.734696693966
1.53095529477412
137.407560438524
147.640449218162
1.11888177097946
0.130516761479871
0.0253831551454928
146.871367207345
51.3201809284743
0.00616667804432727
25.8577524423241
115.643289862569
74.8186236506217
1.0809912298894
59.1451137635799
0.513031289595963
0.682999669579857
-11.5964060970638
140.009295499861
0.0545109538451563
139.958149348574
142.033581472773
72.8223734478578
1.49802619923942
92.8698063562223
144.490780001685
1.24286860779903
0.0458536091345826
111.114081714438
116.492765382266
113.373425017264
79.5381242932615
1.26400998806145
125.21913071801
137.825456370866
74.8253887693604
145.310757079467
0.00291527056390581
101.219951371375
101.283958035544
1.26234653021483
0.0335845678632562
5.22503141919322
68.2462757324479
0.425450137510001
1069.20477119385
144.494623837496
134.894492385001
139.717805598524
138.461495619889
146.860897023386
12.4291574918326
140.206709496306
0.0805226800816263
104.461833263357
148.901958494815
79.6816247236473
222.42088447041
100.175642673713
147.721320437776
0.320717927245184
125.645333690992
132.432529789726
120.585354420745
1.8276954510506
144.614383323149
79.689732542953
0.945931392092271
122.830860870117
0.902441420741697
79.8341567657007
59.2019317016445
4.69863558922417
6.32039410265071
89.3624045427797
10.0282701665011
73.425863754416
101.417536488506
0.565663034549789
14.540235715456
132.416779529375
113.268751369311
0.348502078720867
142.019387440256
-0.000495235252077664
47.4093408167851
-2.82005925849654
8.23701980184041
131.792865747458
143.187575788724
123.396845767798
171.589253293571
0.466596706499229
0.302305123494904
84.6317897895959
0.484653966574174
130.057282266613
113.507045647317
127.679759763192
43.7182405796812
122.898167190087
130.733211360869
0.28391670302912
15.9072934873211
91.0088957260236
99.805916675209
137.286780638947
18.4832560261607
128.603911245314
133.521991182858
277.561209174738
0.118850879279587
4.77601223598842
39.3278330032791
0.281892489638676
38.8424499441389
120.499342853619
0.66786528130769
129.971381500758
2.74521563702278
46.0610201968818
132.490486082565
123.062123709473
134.85010588515
2.40908688025445
0.918130940698871
0.471852000924517
113.994735417142
