"x"
144.405620796694
70.3318248208033
9.47149442419848e-05
122.805602499181
0.000392344232972487
0.0508032696801193
0.00610070215830618
0.000833035833524946
5.20571359447528
89.205615665244
10.0056022672234
5.12275701763193
101.205621184509
5.18756563036608e-05
0.00697232509591813
12.0541867588102
113.205606310261
4.21173759443342e-05
142.005601358693
-4.06593975187164e-08
0.0394892238935986
-0.00150296405713789
0.00325616982231155
130.00577883402
142.005707486033
110.806857439674
31.6599042507302
0.000211495291945031
0.000105736969386054
19.810799245576
0.000125538880047335
130.005604091983
110.805864343698
0.233402215364846
43.605611259383
122.805609254399
0.882227674945881
4.79856423841707e-05
0.00486088309577167
89.2057804709879
0.173035200094216
137.205604828209
0.0101225432574707
127.605699698731
132.264524581761
14.7135852078095
1.28074687109616e-05
0.00211291932998063
38.8056517072301
5.11915645339251e-05
38.8056036715961
75.8736942783419
6.67264102979011e-05
127.605836704573
0.00101780377459319
4.81537490622591
132.405608478109
122.805624071588
134.805604408702
0.000935303951717755
0.000368304270570049
4.87503447505054e-05
102.846850550692
