"x"
-888.898599024883
-82.2615061293586
-1005.62026932874
-1545.30108982751
-746.148105160378
-58.7161800205658
-2082.93147138877
-42.3245965908944
-1290.54963302615
-204.008352447653
-1411.05321215066
-704.435779237123
-626.105257107053
-753.229663079103
-1224.76894047974
-1412.7970139354
-447.342162341451
-1194.51313241431
-163.315191459047
-1387.33166020497
-1533.82484380569
-2290.09137761525
-238.8738595719
-786.249531090757
-1480.90231044187
-2549.90802288699
-576.235854598643
-1570.72766820155
-1594.03311520207
-586.746914969888
-1713.26687251919
-390.419577097077
-1839.68018588713
-951.630631253479
-637.076500007899
-2582.74472644526
-741.639385073305
-184.494680371132
-1167.46275799032
-565.763373466873
-1184.02216238474
-188.696819757148
-1675.68885061722
-195.241237426905
-1577.746320013
558.370909017946
-2320.3684935621
-1268.65361336701
-239.76375273511
-2700.91920041965
-823.199900662793
-629.343926160081
-1419.39150496944
-550.043605555407
-300.059897015431
-1351.42060040946
-2075.92900575474
-1634.55383547105
-928.440193284526
-1179.62031614572
-1490.45589325656
-753.802242588848
-849.393550259972
-605.034086872339
-897.023152150408
-1123.28564732509
-334.633116740919
-773.344246826844
-1144.22760419972
-419.270879975842
-783.764420607155
-1446.01716873481
-876.075794570969
-1249.43399467195
-1958.64808194511
-1189.84346738258
-175.331744971959
-617.88813224203
-2033.96464438187
-606.599515045379
-1546.52878249661
-1858.71241438873
-1019.03420305541
-2479.1119159451
-1174.38719455941
-1352.65001125834
-849.485414108692
-1455.58515873085
-1040.71998169259
-2213.23762646453
-355.507200670732
-88.2319565153557
-701.694990781829
-1131.65435730586
-1825.99671416679
-2589.66540643122
-427.284618981734
-701.465134477569
-840.83228353449
-1326.52066510887
-1588.49399026615
-1582.88667357027
-418.582097539998
-1080.3022942455
-1710.13217242382
-758.009431689148
-147.189360282376
-1630.0353387659
-1025.18115784126
-103.068294536499
-667.395346258516
-1549.48469593683
-1553.59097122916
-1258.71795712101
-1366.18252898682
-1469.83869450757
-248.491992478346
-913.387897748037
-911.124571480061
-1182.2273041088
-374.218007230231
-1347.36084311575
-1205.94011244094
56.3137828632192
-1319.86193940873
-1118.20104220807
-807.983589273423
-1657.24133812588
-588.401206833053
205.295391190973
-1343.20127565821
-1394.95175884213
-1599.85089886794
-188.876357120721
-354.225467947095
-1061.55584602624
-940.04932416755
-558.348205351621
-627.221937892578
-1017.90004411294
-137.608638623879
-1367.25605740087
-1280.43961021492
-1076.75391417344
-826.377148913665
-465.883479256129
-2000.79323402319
-272.664002255661
-490.845600757328
-507.723751456015
-726.272639348142
-122.27241789416
-899.704937693694
-568.446879426797
-443.663227627209
-1336.32311130692
-1047.86648702426
-1379.82359291328
-322.961072848387
-1658.05374704646
-994.519640415461
-472.971887089753
-1856.58438281922
-176.197025880821
-477.901002904129
-295.814349234229
-851.588671830116
-841.105261786625
-855.491076227502
-851.053592323303
-1459.97760613566
-1248.97759867144
-1125.79844241228
-905.15885884526
-1475.45009833058
-914.655268566483
-1476.7414933677
-540.978790372414
-1539.49019066173
-578.103882714295
-34.9735676389096
-750.38926369227
-843.02960252121
-798.255005237204
-2189.18209915554
-1280.42761793097
-558.427478117014
-1104.30007219687
-561.407222962086
-2217.42148528859
-888.799646598282
-2468.23501743742
-1011.44408962391
-435.393223783415
-1368.99972639709
-1494.75507521343
-328.014331374761
-1217.32577268557
-440.999880206524
-1131.70887308092
-942.10314463375
-1774.93941027506
-501.144174364452
-1251.01652411218
-172.455372731588
-1058.1910649537
-679.429105944448
-662.461890891513
-980.1942492148
-1638.78527045294
-969.977817524473
-1732.78618685906
-1018.60212765707
-2768.99146754687
-1886.08803488723
-1402.24937373295
-1341.31968673299
-1211.65741383804
-421.945426829676
-280.531768758265
-329.511540499904
-917.517565334875
-1069.68927182322
-1748.8058959829
-1882.82554725517
-570.405005965292
-2008.64020229648
-1514.75607220301
-1608.36020450509
-1728.82947917961
-1011.33951108283
-1877.05837208385
-1432.10423215065
-1443.38179695948
-2968.96674600411
-1628.44236053659
-802.326024751129
-1682.91038026278
-494.801347331263
-104.687840273915
-961.039721268349
-760.188381068621
-752.556008142826
-1631.40490841507
-1851.63519963089
-1386.0963738282
-634.248672312519
-1857.87351013318
-1506.60082715179
-835.156284433475
-2645.06620860146
-803.767771799791
-141.833687598115
-1516.7404787727
-665.763682405861
-2514.29120186274
-243.26460556862
-1387.66970248625
-108.097027431799
-1827.7596367756
-599.280612260456
76.3326274049455
-342.142843706295
-1260.70603752328
-2168.19639224228
-388.978724170006
-1298.87980415923
-748.727806107658
-804.64978053725
-718.232908070226
-847.311134174111
-971.371684661289
-1451.76307804444
-717.0016644838
-2146.75181080791
-1686.64845376005
-736.169479862532
-1174.12049068593
-91.9032394555932
-278.555911833075
-487.321869902778
-1704.08324142362
-1359.82466089868
-1415.19373755537
-648.234707507513
-1652.44906938923
-795.607517130772
-160.993809382541
-1079.65775233754
-281.393030830729
-853.049340630516
-803.164232093309
-1039.97314472401
-1292.98473460609
-1649.64817061074
-1641.70713172236
-532.177150546881
-758.239068097039
-28.1473755718928
-993.635563363554
-2262.58287436762
-1233.26537166097
-572.005156968547
-1265.20107378812
-679.859848004927
-394.497966207292
-1456.39071215364
-1325.07862349921
-1841.93339127647
-818.339024409568
168.840339251514
-579.080750462707
-1637.54653454259
-1636.13155123749
-1581.86857028368
-784.231223551538
-766.752183928301
-531.260913334915
-553.320436722919
-1850.39559702827
-1086.05401745105
-727.06299171349
-1286.05802364497
-1204.62124340346
-575.74790232421
-777.263696284545
-1268.97768687622
-1667.87094586963
-1305.68999313586
-1113.98433397857
-508.654110038863
-825.94195649429
-1280.72995049774
-1058.4144688477
-1263.8700816277
-959.696695299297
-2255.60852054191
-594.652894704169
-1210.7319637638
-1354.36946608804
-1753.08396927151
-745.620027890979
-772.412020137888
-309.172642468887
-327.242976601943
-1553.53138317606
-623.217765860497
-1873.67967544693
-2563.47576229653
-542.331826423654
-735.277732755766
-1503.37309359661
-359.868591274878
-1714.72161766949
-282.221610977789
-896.886038484916
-601.969914364722
-1664.10821453151
-236.182218001947
-1146.81100107018
-951.515715215417
-1407.83791121385
-1457.27007493668
-596.77714092073
-1275.93836420636
-1685.09086534605
-452.036803874676
-593.686534124535
-166.133801475952
-1805.41189469347
-1598.71568252175
-2235.68254250313
-512.318231195096
-1727.174884234
-1131.18625128939
-1146.31794949445
-812.620299852575
-1666.23508162021
-1050.59335581105
-658.574892633838
-1276.06878666061
-54.1787064814978
-896.575027815118
-1117.44006293437
-765.279253790359
-1604.21289138014
-2100.96099901054
-243.041319573942
-909.719027894715
-1743.89712753012
-371.871558018453
-1061.73019017114
-1468.5506936172
-289.370644537529
-564.300416393611
-518.959434301277
-710.906971924504
-949.364931815212
-1859.5841008951
-1067.02341335175
-766.224186557959
-1175.20504948103
-214.027633656761
-895.15909271571
896.239144835199
-441.191163831342
-333.540855864795
-1295.1211946003
-143.625445406489
-1239.00061017404
-2783.29901965527
-1746.35980779408
-1150.13853748546
-662.461592956806
-1487.22938488087
-762.56359648282
-904.337989093365
-192.054377467821
-1813.14147269982
-1185.55002566084
-291.601570499149
-1082.86342797215
-680.628395544489
-1158.63637321413
-1348.61328214292
-1638.31476397946
-121.940443778938
-365.731245463951
-348.301386501023
-1944.38240608486
-1860.08181782847
-1707.13240284928
-96.6865760388081
-628.195951938859
-2131.71973836549
-142.576943095266
-1284.46656761929
-1130.65676661184
-1556.18163050593
-1080.23798195953
-1660.5125454951
-1428.9238602502
-1043.78447217912
-1239.74789756758
-915.335804120536
-1569.68513814311
-1239.69664656408
-1406.02077839377
-1380.1057354893
-329.510641591825
-1764.68497464915
-1960.60250999218
-168.897820103694
-723.935323141582
-1363.84144289732
-1809.01291614439
-418.757430297204
-115.316297049149
-1510.74850644486
-1157.94773894844
-617.551122516856
-533.56771916949
-1436.80313864948
-1786.07449840361
-1043.90719189455
-1363.35231141536
11.4385154631223
-196.337179301998
-249.812118942908
-2532.82996263394
-1324.95230913899
-2339.38958398152
-1013.48000877965
-1822.92065837287
-1730.79259973908
-1484.7214595986
-1753.45435257719
-1726.72804286473
-1571.1771164424
-794.612034736222
-972.714060645611
-1350.01139969945
-1275.20880394734
-2015.83850395562
-1024.04405088488
-681.37723474112
-1363.03973749078
-991.365382090885
-1566.81734112303
-222.000229103001
-1067.0370620976
-934.083258503942
-786.470980076036
-465.001025740561
-1795.49042564634
-1644.18298852419
-495.592580798836
-1097.23239365993
-78.4947223439104
-52.6000951172229
-386.14954291785
-1402.57713740942
-977.134478164926
-1132.24794065995
-321.086520061343
-646.231286668913
-745.956810635285
-1593.38529476685
-1067.82186884795
-1264.64890196333
-301.399091295734
-1127.33810101453
-1498.74450345113
53.3053554638281
-1038.65167569252
-1832.80623709563
-251.668633000601
-1169.64764955989
-402.939761786293
-1924.28410756411
-239.272986073632
-95.5912115567743
-1420.79883093176
-1334.56219624936
-366.59761153228
-168.122830728817
-152.072883142096
-1632.80558990702
-2081.65463108329
-1301.75197499901
-1177.86833776517
-1786.88356079297
-753.411995097575
-918.037871986116
-1150.23412728113
-415.713245443547
-2383.68106738752
-1509.32578700805
-2240.63290022738
-532.162862685419
-134.180339911844
-799.626762746201
-981.027158720828
-1121.52733699946
-1378.60316133559
-852.25746953991
-1587.30039600713
-1973.85542523458
-2687.55414138027
-665.904511390397
-178.5684285519
-541.634235181918
-114.832183813972
-255.100487031642
-1526.18274380564
-1014.89599515569
-415.989005856268
-1460.24965808101
-123.684462875698
-1697.89467782888
-1596.03459368197
-208.247427557882
-381.391038085946
-470.326431383069
-955.582205865209
-540.392385287434
-67.5140818141398
-1951.89203795777
-576.636217338106
-1214.10840523232
-1539.56165878665
-1403.16456731634
-767.823455772127
-651.185585635486
-1542.07230165625
-1696.37369196634
-2123.45151814177
-906.509411446817
-1778.63997070778
-1559.28802098688
-2317.85665998309
-469.846672991631
-1865.75779279957
-300.33831201312
-849.538392094665
-1271.19120202288
-1945.16811939919
-957.792069736676
-1154.33043086109
-2139.29492712792
-1016.21734110342
-645.995060054609
-1115.07916437659
-1767.89528408776
-2563.12505941592
-515.287165392509
-84.143270732946
-537.090530164609
-893.490504224486
-1040.71517280019
-139.949315817374
-40.5242344949415
-1333.34196579666
-1666.12559127615
-1700.92586517848
-751.546747012474
-1645.8552396994
-1531.05704131307
-727.9749265332
-61.2238324296847
-791.946931052895
-811.123520196727
-1577.57957255814
27.178542038271
-1387.13122831807
-1336.3777924149
-1538.37104706574
-446.154395404833
-1676.79055603039
-1412.627851244
-1262.44745763241
-190.141671415843
-317.101865493203
-643.650611078287
-1976.3103975887
-1188.941655842
-1417.39854529825
-30.0956489271087
-2014.35398093621
-1439.4382996746
-2042.14191997898
-182.328306922407
-1246.62054859664
-997.401874547181
-1698.43500127918
-2660.65297889859
-2261.8663041825
-537.318361119573
-1134.79505127226
-1496.69569656435
-2943.69094869502
-384.658120811695
-1388.90037356863
-2060.4284993372
-1594.84076250612
-713.126181454745
-1928.27852634707
-1167.40119760153
-450.573726559504
389.91993377594
-1682.37654460996
-887.863779449061
-1080.15884351911
-1205.87050418992
-1055.25018414504
-1458.06957128247
-368.501290689965
-0.957160783768179
-1992.66194703523
-2953.9621306172
-2073.94556722751
-1559.14336579883
-1722.79914708139
-1670.59060549371
-573.109222266142
-692.386274392474
-700.787996367121
-226.587963344332
-1393.44037907515
-339.290046892943
-1574.86899310568
-176.129460185856
-1087.31189837485
-307.542803759821
-1437.61264519579
-718.709905484247
-2331.01796930896
-1613.55206065707
-2502.0771302732
-1238.82984624262
-914.820433885521
-1030.41505715473
-1586.52176565422
-137.63742187645
-429.554647122934
-1492.88109725443
-1540.65849495007
-1371.14977434161
-1285.57116065042
-309.211287111727
-1913.67385077841
-1662.78632190988
-1047.23153947861
-466.480263665256
-1214.8450966126
-424.082546113718
-1770.99679839784
-1370.09531818303
-2334.6941194343
-1353.88680855175
-1166.52473564343
25.572837176404
-2982.60481085934
-2527.7329270796
-445.350826718759
-1682.92523895776
-339.421891342609
-322.583669636086
-1134.05300155683
-706.164368724279
-146.776032712686
-1548.63235814666
-1879.13796251243
-1423.52026914855
-1528.12283385598
-1034.37238752426
-1554.07651860072
-1829.03136534442
-253.885290441678
-1593.01065930242
-1884.19597301825
-1320.43658712964
-2376.15832994565
-752.874451718482
-689.223609154747
361.306531984384
-132.877135593108
-559.444369552083
-819.980517273033
-717.025811897057
-770.006595543112
-510.795272714022
-802.067303082726
-300.128981063263
-702.696508488496
-737.263238679481
-391.784922918101
-130.963625128578
-1530.14952838258
-301.990526874601
-1407.33788541584
-1504.00033451206
-883.313731710422
-2892.57790725942
-1226.99411159357
-572.093417483989
-1283.68830692849
-1912.92291110915
-1187.73731452304
-1337.0452083208
-620.711018461539
-1949.93896106267
-227.629434859384
-1372.73917400807
-1048.20714911252
-786.007842763759
-494.902138892244
-139.049707212876
-901.58905506145
-1053.48770790175
-1462.24798304242
-473.678805718059
-1911.11816639385
-2135.27936712293
-1677.66850476616
-1234.79291468193
-819.847431521168
-1349.33683238762
-135.046527486724
-2114.25491122834
-1884.33502592284
-597.230590603746
-2066.5765100996
-1815.71439511165
-321.493229132434
-1829.93774679958
-1681.89827205947
-1038.06671330562
-587.395933116896
-1799.60908760369
-1019.88545087505
-1461.51709947399
-173.856431450141
-1276.44976792603
-850.058199710502
-1490.81194958709
-656.859086223081
-1513.10769018472
-116.342622928994
-1460.62241992282
-481.834075379553
-1635.0960742638
-1420.25966676437
-276.642432004518
-1181.95695352209
-1742.18329358839
-353.723161391814
-1355.17830427177
-1369.78342085106
-233.532124137377
-701.081988793421
-1374.8780503451
-520.301843791971
-1372.63737414193
-287.234944029504
-111.387036702653
-1143.09082555807
-924.162684827177
-773.529721846289
-1281.20506318636
-1834.99201420797
-808.360001164373
-1375.53608826929
-318.03514326316
-778.292417363463
-833.15469377457
-1844.7476532059
-1916.32566661195
-1139.6771654491
-1142.20633350101
-1488.47330248599
-321.993748821957
-2345.78992773549
-1608.71003529353
-1811.65929936371
-1387.31069805343
-1478.94948078142
-255.118213379848
-113.871448916115
-934.527958226705
-1239.34799979761
-1364.66676805398
-146.797430392733
-343.377728266948
-1232.07644079975
-1728.6453473098
-1106.62671487011
-527.052323833074
-1252.12453986674
-1329.10471189718
-1408.79130121346
-1134.4605345491
-1354.02814332879
-1598.04345835444
-819.405393915615
-164.992546964739
-2293.17519417621
-1375.49510753266
-1539.88769450893
