"x"
10.0892588654688
41.1586091067063
41.6841555432526
40.1520829118514
57.8028609424871
51.8661170462213
39.3684395041107
41.3581784162335
466.474165735173
22.4866108591337
72.4542772664925
0.86374608158392
45.6539320434299
204.475234335724
70.7616313355005
40.274712238674
41.7515233144582
53.9280664681636
44.0864364095894
42.5842328396878
15.7501107240888
40.4641376241414
42.2238663023116
40.620432353174
486.459214922019
49.8431921123527
39.1908885464847
7.3211672871506
41.2925606131869
44.1911783004564
432.000564754449
49.5909916788739
45.7865930495503
62.1189707511887
70.4232561663983
39.7492787747226
42.8724904349563
45.9445316751685
67.9579161720258
45.7950656036378
39.7740038142669
132.776392479055
39.6542368868134
40.8018707481445
194.456840296756
92.1752267860149
12.3728438326662
40.0911737689428
209.166101485212
42.6901539651337
46.6317462956568
54.1878673237706
52.4626715266363
50.0824489581101
50.9842713781561
41.4008568318633
38.106924898919
55.2881326213494
66.9196229285473
132.234094020462
481.714345023977
44.7524997028078
386.433635678799
45.8458286087204
61.001132278004
47.6936025331037
8.81935737505523
41.9872133695423
42.467907812795
5.9057006164326
44.013839730618
94.7556051655363
442.072548754022
40.2578850072733
83.4611235745101
23.9646702182474
77.3143095084053
41.3650088997885
47.4920020323295
39.75409467848
45.8581903923741
34.3372435526435
51.9549304195887
20.4075776264228
42.7689460889846
6.30097367478682
53.0932211877641
47.9492540223945
8.09370798800355
0.426139058714784
45.3615939088681
3.47754422394012
0.705303909455734
27.486431852907
41.9280004579971
63.8071479865897
105.096452130008
3.24774404846414
26.5619598353656
52.5000812401287
37.6642671414856
99.503361543739
41.1746663979321
103.957973995524
43.1730975310374
82.1155549943511
286.783158904358
43.1801960800393
48.0434991824055
38.9756208756121
53.1132098407124
15.8488588685314
46.3290956411014
9.94328636228229
36.5383849484272
15.5295611966306
5.93063878129606
59.7170379114276
135.777647354018
220.210045516004
9.77810542939658
40.7679074557442
157.070615153883
45.6682868746604
53.4627695315279
38.0404849354868
331.65587514065
21.4962081485726
441.737177668479
39.2540616899959
2.97278348180894
40.2534718197207
42.9256953678207
9.81594100449139
328.453401872198
1.78575907019143
53.9130884665129
44.0776006752501
42.4679298525357
32.8963174777532
9.08771077992596
38.7757071426177
41.5721676883098
164.933912826557
58.7271232936945
68.6852411835568
27.3225264127329
110.92678869282
40.7795934248818
40.1871667451456
41.6576166169995
43.0315984876966
43.992211031378
40.0915098551806
46.3493961500499
5.89692985059464
44.0600314377237
209.830507154842
20.4152029602065
87.6999540051222
2.89921535698715
45.4578283278383
8.07883353454483
39.5436165168496
72.5852793681643
82.2507149741177
52.9067443244873
30.7586609724285
1.32967404712547
40.3517241759933
6.45057787573896
40.1041737300691
24.452854817045
2.15732182579853
82.2002305536891
64.5780618877774
4.17463541259721
41.8421256394833
46.9158350211953
62.9751762403549
39.3681530166559
41.6498879965091
64.4334628387611
39.9458339616784
10.6374800156899
43.3239273577979
45.5721007623388
0.879935984006051
482.172446452786
1.2488865178845
30.9693342287409
45.6196236131459
84.3189196164792
56.0274296507085
164.244736792064
167.454417390661
4.81049980253507
90.227056134649
39.5330600113525
215.16570300905
40.6639871396625
97.4566912033212
44.3847236246261
39.3167286861055
138.51100801148
13.323476036181
44.711511979409
43.7885563387442
53.0636329387765
44.4755000186071
275.712641397943
40.5080643040203
3.42158375297221
51.9880560717269
43.0216780846044
0.549390410767431
41.4962453092871
103.757567199291
495.605805946981
50.8966283787347
52.5007893146187
39.6300023737751
9.73356798005356
23.9884383421156
44.6592842160287
60.884620934944
476.482943119358
65.6153070640119
35.2870708042233
41.5616740627979
47.8765287157693
39.3658085223624
42.2375853937826
1.42029873548562
16.1597270418338
4.13678148255424
45.5828398157539
102.945595681021
45.2966073281991
42.2732032619451
40.6356158714032
49.6532244033793
69.4179589540317
41.3155490909645
418.363061088311
40.1472649703773
41.5499967262407
5.5003744914625
11.7221955416078
38.7777483826974
101.857402006173
44.2969658362729
2.51912875653399
60.3465769387478
50.8120912993916
46.430872938623
58.3483876925609
107.695100228334
45.4577002523415
0.8074576952287
51.0571513454549
128.139069240759
157.550903939887
76.6777808985657
78.2452823013611
10.5246764438428
7.45909407647012
486.459548935109
51.1195538429294
41.7750609968902
53.6663770755219
4.1569736720989
3.89997120182255
3.82534424191432
40.9983535405273
31.5946844288608
78.2365931344088
40.5283829900513
40.9681636137396
44.6749303294681
91.9857140653856
13.6695389761659
16.7991083126043
2.03558868208623
53.6091432717624
102.009150278058
18.9972993953642
67.1860496667466
428.245280446462
60.0434532890417
96.6759714621066
38.7518697647654
0.653276536552598
41.1589769114522
241.366859891248
42.7727078194351
13.4250478625615
54.8330433758537
73.0574757833099
53.9837845507498
85.314823138777
39.3552270327603
96.524392862538
56.3869020494278
41.2375178149483
356.862828890069
46.6616412474546
54.4042900197929
7.76072695058294
1.08414520913616
43.7370072192716
38.491027320815
42.6361583858591
18.806913296381
69.2408435829745
42.9771412568783
30.6351723757049
52.5621358204971
593.743510604178
46.5776991957468
47.3873195765702
47.525144027224
103.63351230182
68.5232728460791
9.55660526595975
40.8736205177122
13.0249719596064
149.506244072327
40.6931525585768
55.6293788879121
42.2538994735415
31.8029671390294
42.7432799010571
122.689521756536
52.7099589370763
40.7495269163628
1.28330381297593
434.43794066379
3.2128525846131
10.7147287474735
40.1414107992787
113.890233430226
72.8702823097988
39.0201585729006
61.2432539142092
41.9658654490843
39.1601287838366
188.195168128133
0.838265010479328
48.0300520823416
39.7495101009576
4.49259872271317
15.7790477320679
9.55382987404443
447.806859115353
43.9618865690723
72.4831245719388
16.5824859181555
95.2240536117318
46.5399220923347
23.9983662799564
49.0635945763327
43.1943795204716
41.0252581814895
46.5631526486372
48.0596166369036
444.154561190599
3.24669009971252
46.1009439258082
43.0750122747066
45.9504122537685
66.7897990036391
59.5873592260233
40.607358543024
487.626225947533
40.6739142293331
41.3085333698409
18.5570551483375
48.3274662761657
47.6234554295526
44.1133400108101
30.4459043245234
4.65365337099568
71.5889238159362
57.5689568691258
1.04408083200119
5.03517699806755
40.9467693196051
0.375211867193258
42.0041908401843
10.9641047219025
4.47418852262828
7.5545039300073
43.2520573108319
24.7914627468011
44.5018023701896
51.7204130480581
43.3415304024245
20.8801200209672
18.8400860044028
95.3084400865537
115.576935374453
46.6936773148984
41.0546784126405
443.365854374004
44.6868502537292
31.2233300950915
462.773537692813
197.421093737031
13.016752638469
98.4565539924268
69.8868062381397
28.1300672100549
53.8753901441071
162.30492734596
41.0902045314522
49.9958344028897
73.6222851365584
47.3218732912188
2.22012347334803
40.5212474979297
19.1254938660297
39.5840998979976
0.747699799913882
11.7134283910719
81.3460830455658
206.261633477293
51.1633674980162
43.9570803753996
50.931822482964
41.6323559996689
165.40878532289
44.1631258502093
3.15481679791062
33.8018523407416
39.2275881988732
51.3738800535896
24.7514885943211
49.4096729101409
10.0752078567753
40.0541284965281
39.7873762980279
38.8615187735996
49.9470377145123
463.150806958804
189.609421509508
3.43221137746907
87.9555585101911
69.3781058790366
41.463497665827
49.3948916855818
40.6047835595899
40.4828776904113
40.6208600732021
50.4613631940063
40.5389718101621
40.3875041116754
41.5138222976933
2.11160415004243
42.1351926821084
4.28626529288391
55.1566680356383
33.4359122299443
42.5485578898617
43.1899139544959
138.706509094077
23.8628997072228
40.7985972197429
40.8354193612231
271.242956086666
40.1387529665818
65.2198006357093
431.799879715012
289.135708607994
37.2871919115757
35.4814870663445
39.1256741374711
54.7440648618838
42.7648720991743
69.3377845179652
14.2851479619082
0.800762911373394
12.5335328662863
42.0967901530421
2.03898298430611
469.763815420039
43.412208279992
21.465542686844
15.5997458991548
50.5583346192627
58.3499587254922
43.9603517902518
44.2067631931948
41.4851954203112
111.94517233475
54.9387179850375
46.938693204617
40.6553246842564
60.2555745550741
157.096046009798
68.4720177269597
42.5669493668159
40.7536148247745
31.8442320085399
58.6194967894395
11.6243903815692
2.69329820645242
43.5447239517746
52.7414448204882
13.9485215054057
404.628616198352
92.1956665389807
49.594618167513
16.4161349814583
46.8631972510237
0.817060420015943
68.6272745579336
50.5443263289172
78.5956950242826
42.3650060458989
421.123492907426
67.9688552875503
78.2050690529368
47.0606565943014
41.3424281440982
41.9963508447308
42.3773260153281
50.9098603309289
84.0454365375271
67.6723406092038
26.9883123264713
166.5912048389
0.513383635139296
2.67126181723578
42.4562947834532
19.4532561758245
131.594504871212
45.4268349951367
43.8324815573515
41.1489201654634
46.5136956100647
38.8689127889779
45.2879095966652
92.9521877192803
42.1832664281463
43.7313646813163
31.7363473250769
98.5669293229119
29.5576353208651
157.945830985186
39.903990727988
45.4002040233428
247.984681153997
14.8784938420212
53.0221888796125
495.226542438209
74.9463336042053
155.913200634412
4.82810950570061
4.22020904276536
41.9450476042149
42.0761534246256
39.312124792178
42.7285302849161
82.2972923299452
23.7386402059344
41.6225774325759
42.3320338879716
43.4618580410271
44.5659660100245
40.4918950060549
250.592637633562
41.2705010265335
444.102060823391
47.2001709798707
44.0585869774975
12.0435643753937
43.8029219591372
45.1871453372678
12.2316161650929
39.1750486737276
274.214566182512
2.05993846992249
1.90238118441967
448.112139491534
40.7888428540963
49.3414860605927
55.7091794989639
134.193730150595
48.4766142516903
15.072197099392
60.1115720953406
51.516655651761
43.1094976915714
7.2605884829827
41.7148242716222
38.8628873676664
11.6993073233346
54.1045459862727
1.10881874786686
38.5965346072858
0.881967387715121
23.4586357645302
45.2118728843256
40.7675320731323
41.2962751843626
40.5161749873442
0.744993992469966
40.6240619371418
182.433115760491
95.6112916433333
42.7653095865864
11.8199138996294
49.661523824194
42.7498558710385
58.4176641495348
59.8063352790563
50.4427140273783
40.7594883857852
39.9679282875567
63.3962664377188
107.249568392694
40.6936732630458
44.2509855504926
40.8786995227974
63.2597617737724
115.944331119844
285.158681900831
42.7100123238421
41.3219948352358
4.38150154904056
74.5141168992808
39.3113863059252
97.9774531865409
10.0477042780047
45.6410592238521
44.8126964728148
42.8498945004524
434.358878228658
10.9513272212452
78.0009669497424
0.126181828872933
166.287011813985
76.3278046076444
311.671490317335
34.4584143261385
26.1595183465984
46.0662167574869
17.3612957710551
43.4170677845307
45.0122483429654
49.3713589814309
40.8310217564216
89.5411410115731
62.8584291142061
166.581685650334
67.1847746500757
44.5577555277475
58.2215072767697
58.8458351642381
89.1413586744172
47.3984978774542
83.7379945356309
13.0572114890571
40.4883083158066
26.4552539538386
42.1631263428249
26.4076391587203
52.834849557667
42.5290130715518
40.2946748166367
49.7603848185949
3.16585284309468
39.568714242505
10.3383732333009
41.8515553338536
6.2777097625884
11.8230366627673
77.9651631278873
40.5791745190191
121.714932771681
2.29339914111693
11.7340594811986
104.30365973051
6.26653433503264
61.4695926549208
41.0950327710501
42.4260704319132
56.6797449572365
43.9900420896632
86.3467309307995
6.77207394096034
8.69870795458436
2.30808652999623
1.10556244585975
10.5835731428652
41.0850271721194
38.2756196452938
39.1127071475365
16.6728472643131
35.7019248803255
47.9042995677701
0.421114011442716
2.18322448971591
91.9059209559638
38.7939401699833
41.2877839079577
79.9032099866209
54.8376261368896
47.7291205181609
54.4950859101987
67.8173729964031
42.0700866019953
40.4967527128086
3.6910526898735
5.29909065695944
42.550863642615
48.0638555658756
38.5220495810519
39.0989342317089
53.7239888153894
48.0088678625564
43.4549921800006
46.6942149444015
150.575609309482
97.0396859463289
42.8081654285428
1.9898000528357
39.189684748397
53.3342815920561
8.48494709769142
42.3824919562882
114.797702065156
47.6711017544615
4.09772007493316
41.9555636466876
79.7995014251397
1.50087981760555
42.4761062836292
480.189394070731
52.2353700190745
39.4342557711629
43.2816818518462
54.9647698007502
57.3365651256514
20.2373667561357
48.0280048051136
79.1435580243103
39.4326807492704
144.250636283692
455.596952433519
27.9769181983856
39.1350821397986
5.75318835025655
44.6910101864023
2.33595341313421
99.5729412435419
487.600354149413
48.2702815808684
11.3967009695812
43.5573680769702
50.6456263778404
74.7365581746961
41.1853982467953
2.01717892884607
134.893275733577
51.4720154404595
42.7288938210339
46.9811223817061
8.38188903852991
479.799960548686
443.704702236526
60.0586294342398
39.3838142391662
46.8596189046695
44.8578873805962
53.8849050749305
47.3392868541628
435.36002935699
52.330871733898
31.7338703821776
15.5560629792399
471.023376912966
33.2977982330219
41.4459129645644
40.5067280119223
13.039961635215
112.898087952722
39.1813797230295
98.1180859709061
50.2326232065144
1.94819177573342
53.6177836059656
46.9444033799912
10.7205235235898
40.524236415801
52.2828840147794
142.147463058197
42.4535898153814
0.785795373242496
41.6663308617813
39.8334802038652
52.4929228630998
43.3524667901356
13.9682390514799
20.4910705034501
55.3166136326189
5.28033368454212
38.3348490483085
40.60872254922
50.3546111432091
78.2362038870353
51.0168359747557
9.07083826970266
38.9980298093694
40.1323995675568
52.1281691503834
38.7251382876744
46.967627220467
70.1637069928195
53.9839921777542
31.0719873442258
48.5787145723592
1.99846688683614
229.879807173998
57.5152596230189
435.46188198572
172.691750920008
46.7817700496829
42.3459995501607
62.5404331828956
87.763255136113
38.9058840823813
47.2367406442889
23.7571124469461
30.0570719129433
28.0354781712911
4.16502913358856
50.3046513454801
456.33539598262
42.3724080410851
380.423070170687
193.294758635623
