"x"
-1871.72610496575
-577.799714228822
-1175.32183472124
-1054.70068066493
-1373.6459961011
-710.769832172834
-744.195628184058
-299.638992597095
-187.081085176069
-1307.35313465774
-569.380257303912
-1803.90538634836
-2245.76231222834
-519.949920460484
-664.111024252113
-1242.13143774776
-257.684828153303
-697.130604439433
-150.439304989377
-788.123273750735
-566.029015655555
-1434.87889121538
-191.644153146558
-1047.74454594737
-915.878743819347
-1286.71587116817
-55.5739280758723
-576.354328927099
-1189.31791828991
-1620.3793173823
-195.522826089257
-437.655836910515
-159.678452820115
-728.519326852367
-900.16690107471
-1976.50946428985
-489.900643137475
-1437.23278201683
-1073.2161049012
-1067.36218347132
-466.994025867921
-1359.7527982938
-878.176214269896
-629.227499513352
-1207.82946831421
-52.6013977407052
-877.878320466882
-1033.91189191917
-743.197197683848
-1078.00344255069
-1662.90769301189
-206.197644160418
-871.933274845601
-36.8092864748323
-353.828496640034
-1008.51716763107
-1155.75306710082
-237.984687689246
-540.341128246848
-474.480389714241
-676.441364253743
-352.575987924623
-1691.83601408863
-950.506422783411
-645.098636662063
-1112.73692595867
-139.610907564996
-853.304504494957
589.394756670177
-426.305444659027
-318.959057094258
-1185.93458556926
-92.1484653887695
-905.279782778501
-2567.03584267324
-1524.40046962178
-187.057058326647
-636.396325832352
-971.830700294204
-727.682892156919
-32.1566836526471
-107.044959306884
-1627.73472437354
-1124.37663928709
-282.674579428059
-921.153003159817
-649.362215776545
-1103.02388647329
-1147.2986477788
-1362.46821774008
-117.862536343607
-309.897336288441
-335.383584683965
-1588.15245352575
-729.661082880861
-1389.88730084294
-75.6086589326049
-531.487866564879
-1422.05655141229
-135.545759190742
-1095.09785467188
-151.990360591644
-1302.2121898364
-1046.17313469706
-1086.8773951858
-1258.08338429038
-902.758811341117
-1164.38697158068
-775.493877344147
-342.7699774709
-1078.11227221992
-34.2523442553259
-971.619923677168
-317.374629846099
-306.508070992931
-1640.55523981689
-162.559758940763
-623.751147820927
-1229.22375820212
-1499.80671647794
-283.66365384062
-111.456248790401
-219.385708182079
-850.808755006971
-583.107426848412
-507.185509176055
-604.199226438143
-298.189183204678
-831.963969225949
-1058.64884465632
10.629587141322
-187.56911660958
-239.245183176591
-1269.18128349624
-1249.8438917316
-899.89395142553
-869.484483952389
-1122.29847635054
-1306.32356451344
-1384.6491824356
-1392.14302855172
-22.3860271803735
-372.701583312973
-501.362116053974
-940.68188147708
-1199.25007842963
-1128.90477121963
-606.074040843657
-931.74992919205
-616.928555615387
-1294.17597751827
-820.896375008391
-1314.41904004471
-217.346438606455
-888.785134408951
-861.456216492173
-682.245886689294
-318.636278200288
-1591.21370098045
-834.451234509031
-387.690972022314
-38.3515815133412
-75.9647797974179
-42.8231779293977
-342.672760573844
-42.5028421007873
-940.697427849059
-1066.15686666898
-307.214230792446
-618.257423519441
-726.158927066219
-1171.61503239014
-1028.78994881897
-1103.00798399831
-221.340511039711
-1064.04697173839
-1352.3610942077
46.5727770656095
-961.461685761705
-1235.94302265329
-227.622213554422
-1073.7558536553
-393.675961605959
-1518.68524640007
-234.526721550726
-92.4202507097128
-982.288330906664
-1181.52487456324
-262.772819207375
-164.795896647869
-147.019365039379
-1330.69485325706
-1756.76301316939
-1223.65057296759
-786.063602060043
-1652.09309058244
-642.362101630866
-543.626497540223
-698.022446095978
-398.832907483535
-2174.22768315631
-1095.79602584178
-1422.66712025255
-481.938368179535
-94.570842780062
-304.734589033135
-641.253280956759
-1063.11795596289
-1128.84823692282
-14.8911856150081
-565.064174007521
-802.924242801894
-2518.11139485512
-639.736287159041
-171.85448996321
-477.304484195545
-78.4242794398404
-246.667168445492
-1277.10665290419
-695.800083199148
-407.465102049932
-232.19267443977
-121.235456739839
-638.639219142962
-826.663512418614
-194.732712346193
-345.390562689662
-366.637892789058
-824.037549312255
-484.308643095944
-64.9885384719404
-1726.87738734982
-478.696991952946
-1012.76410901332
-1436.13423704753
-1280.41531760431
-631.390811954113
-634.118279455782
-1278.28651692118
-1046.67701843562
-1986.14727720898
-765.934461038369
-855.089788348849
-464.652773229647
-2004.4225346182
-408.255228709
-1532.24629584487
-294.313621794169
-658.657073655462
-1067.23496469443
-1539.50933543981
-897.317445363421
-1090.10989876026
-1614.83722179045
-947.423073068928
-623.439294457613
-1081.30681109253
-165.560734810096
-1691.97580809095
-333.871566255587
-81.3564251485739
-513.25146935407
-859.147907857796
-749.88665544606
-134.424778271509
-14.850302070103
-44.632473757764
-1000.07028466573
-239.535436049556
-730.877605115567
-673.90158863964
-1280.99367252314
-349.219616409824
-59.0947567473526
-756.521557782838
-772.972651719205
-1387.36268411981
26.1780428790801
-1168.43523070759
-1132.27231419649
-901.282762930213
-430.678778375898
-935.571573095982
-243.545311892103
-1196.90531624998
-180.710651966175
-306.005878753375
-630.561713057652
-287.896537648736
-1127.92695740933
-1259.61727237898
-0.0293271490299531
-1512.50054070878
-1252.5443819142
-1575.66656785489
-143.76348729966
-1018.2593614135
-18.0586887133046
-1325.8656286868
-1119.43077205259
-2160.34096935921
-515.657064918082
-1103.05952091629
-648.638617857511
-1227.5642925279
-294.896966871035
-1254.15323556583
-1347.39688958025
-51.9417647563362
-573.375442019066
-1313.36276676324
-1092.06902747571
-332.567209726125
322.130763596837
-1.24778245278958
-751.253270396711
-918.996452605039
-1.13579639312661
-1031.60597023484
-499.828035129881
-358.283613857195
-0.302381051040932
-1914.1674014603
-2513.84293506769
-1867.61905939813
-1411.48416739759
-55.5109790742565
-843.353457166105
-87.8146680606465
-480.963726931923
-671.733227093702
-169.101493248639
-1320.14218794778
-277.794210977319
-44.7562550674456
-143.82027459952
-1035.47694729414
-296.055273833944
-1253.11735037673
-282.537023681474
-2164.34660012246
-801.538081695509
-2260.06978046432
-1170.8203416418
-536.514096067596
-959.990697692008
-624.365838832724
-133.084987603011
-388.788140436402
-1388.81607852445
-1289.75424944176
-688.223525192749
-1128.55000335829
-298.370807003291
-1793.96149653051
-106.60108487258
-845.710515787132
-446.3728530758
-558.876201780589
-410.813955420265
-185.808835816064
-1007.71405399496
-977.484984567909
-1202.98867061586
-1109.78651374409
24.9387900841563
-2528.43448545946
-2202.81027432971
-402.871491432464
-281.867993798478
-330.875743858588
-309.938981397914
-1072.49425524795
-435.000673060169
-141.536232926685
-1432.84805269097
-1318.64011521384
-1283.74216179634
-1380.11094767105
-998.368744181944
-1269.72380071311
-1586.78473033938
-248.884576153425
-1330.01717359879
-1764.01951218486
-546.548055253228
-2163.06560130896
-675.172779171174
-662.668117636545
287.582005425923
-111.491666942062
-399.361642170198
-605.141643585398
-697.344716052924
-84.636658870313
-490.73860369394
-732.678762865424
-288.13658730664
-558.801512628541
-608.003655181382
-377.933962749153
-127.57734542115
-511.376829021727
-65.5048275505561
-1314.96444263662
-1099.43731364155
-496.224823137764
-2035.27047790892
-1161.0354831345
-550.377128417117
-1203.21812628334
-1644.11925407129
-1016.17850857125
-1195.32404140309
-556.554184000274
-1783.67972130227
-221.193723034753
-1104.51618807366
-103.044778138452
-11.0963114606658
-207.761741002644
-134.947695447174
-858.769927719332
-993.490359566364
-1242.30853466337
-453.295617174811
-1837.21939930158
-692.933301403925
-1445.21655571151
-1195.63501629912
-134.109206579661
-907.281437439819
-129.729281437837
-1821.22699675458
-57.3783778063637
-578.814891502553
-1174.94426485301
-361.106870929678
-309.633216758817
-1004.65235136536
-1452.280128748
-202.23691723498
-570.480223469088
-1658.76415345615
-979.526722919463
-622.740708179991
-167.911723358718
-538.996163269342
-783.210435427769
-1440.84581170463
-630.832620057863
-1400.51516392737
-104.028115986511
-1347.78519259962
-434.82624603287
-1424.30688744419
-19.8320418520734
-266.615713588636
-1103.88241288988
-1462.46416130556
-342.483813436007
-1149.36477388662
-1234.63110430673
-226.527515504308
-675.980973585335
-233.749946166916
-499.436721833117
-1334.89813163923
-276.895132758424
-108.044305009412
-1019.83050893982
-656.74379764176
-741.326063289235
-1124.67609753962
-1120.28331208429
-204.451363621704
-100.975350072519
-306.87762476717
-732.185857193798
-768.882588772654
-538.348176058401
-1731.48062289955
-1083.95389196168
-1077.74517446709
-388.785095843562
-186.800926098393
-1983.4935672716
-1446.35491001337
-129.482227480349
-392.162524377853
-1336.24228464212
-121.938829381441
-111.531809161831
-886.061703382628
-1156.31896064519
-778.695840538712
-133.896994472923
-331.012805223649
-1109.06358872295
-1036.79198588015
-1075.47273411417
-401.220208685823
-1195.67729275728
-1182.04788239895
-1246.89398196925
-945.653579798842
-991.149086609461
-1462.57297513729
-74.1283247946537
-145.393711609692
-1991.32914419967
-1194.41670701294
-1252.59464844446
