"x"
15.1276223723783
35.3679678449111
2.02036107421417
12.3298262835819
40.2160666517038
4.02064067947828
43.313447649584
2.01272823874039
35.1805806243458
3.21639971345456
24.0472821561308
80.1277684019879
2.4950915351998
5.07143786451033
0.661294535647301
8.48139658821884
6.13423536447513
3.66687730852919
6.47930364553985
3.13027322621746
5.49724050635611
3.22992851694485
11.5506727232221
48.7943569989522
72.4853743591242
6.26600866055005
1.02273537413501
67.9699106809884
25.7183354354892
8.95995412354274
0.0856712202224514
72.0796731179195
6.19289275977779
0.185754460599071
0.576658624303555
1.80914407130487
1.10047240776223
1.62454009662622
5.63433650482244
70.7226856616963
1.09255363752056
10.5188294008371
2.6702862081525
1.42108070112975
17.5083625736496
4.37248254263047
0.610966914681462
1.16031182165803
59.522606429903
11.6634407539305
18.0420428517896
10.8962900423186
37.7812527709256
1.05888669874113
23.1017919694407
1.94888208340636
2.09379979208272
3.00183666577745
0.239551759615061
4.3943787703637
4.67464008090953
2.33510115934347
70.9085990034826
12.2797202662758
26.9196621770707
1.73270389336512
5.15909495026322
4.88723115808684
1.01004905128749
20.1122055631229
24.1466977686984
7.92340311609933
4.423916285895
0.882482583626373
0.778884779749646
5.15012337209345
0.306729890525787
11.9388372976227
1.33645224356478
24.911518080775
14.3313099538949
2.54628240430074
1.67933463572047
4.43399452259347
15.7029879143058
0.17218974548306
2.29060339173868
35.4126677284784
0.518223754905343
5.88246878030621
2.59040793951504
4.04848014732577
0.699124610135472
6.09793113733764
0.770166287499588
18.8445826983365
4.38006347219244
25.5106036402097
10.0900806419411
76.6977278556437
60.4697040298691
3.86372734819064
32.1384818514565
1.00572469937313
70.8654428318808
1.05910563082483
49.64853957242
2.91625440501817
1.20232547361024
50.5666593669492
7.80677316696535
4.35493280335381
3.2275400845582
7.68134039461824
4.09993453775709
73.2899555069865
0.130918201345381
2.347951734255
7.03202302904511
2.0471167456837
0.425063942486674
2.47744194043995
34.4992109484566
0.33935248023397
7.78709720767145
7.68250081535443
9.32638513147618
4.30935869880911
18.2344260098413
2.6572434454497
12.9287040482598
2.38037826529285
16.1444063797642
19.1058414728832
2.23437270571991
4.95284087652302
0.74613579253942
2.1234203894539
0.878401079251627
9.54498661404715
2.55185510532997
3.34301969479113
39.7615195871124
4.86312848942411
1.57456726167722
1.06320388281773
7.06027317048488
17.268931294862
2.08431510284937
19.355293333368
0.654022754070617
2.24167870252906
3.34147062858396
6.98914753199131
0.563221806480684
33.8495939538748
2.45143689137441
1.61967747829463
12.5567855185927
7.74584968927637
5.01552244993651
35.6001600088439
36.9453489072143
25.1616003735615
0.526815540200974
8.5186573545551
62.2891103299448
56.4539936569961
21.2920891669653
40.8875056716571
4.26313682047852
4.53487298796539
6.08305284753754
7.92239119863391
1.64099609464137
27.7071801364983
2.7185732580403
2.03581102771738
2.29334939164323
0.454724256379215
6.02262879599615
23.7890696221828
0.153191260610988
1.53459641650896
5.95207581099633
30.6037999592844
5.11692870442335
7.3135652089279
1.24836999328834
8.33077469762449
37.7315788286613
11.2581087997186
17.6902182316208
49.1845739209612
12.3690613483111
32.1807358630476
0.609661177256406
0.337135242417398
1.68261442400784
76.7956105005695
2.20173582496104
8.06903607934612
9.07919254159356
19.2564839200638
9.70575859392375
25.7549539114199
0.52518284651687
44.0266498431004
10.6289304332988
1.3097422961327
63.1110287735443
4.6102392280302
10.0070263901788
3.72276179151133
0.617362580598327
2.86440282962399
0.363415071449296
2.52445422473166
10.9718439219888
17.9244641084289
17.8893956197501
17.5327273853094
10.0794063836155
79.7223090183899
8.84479162702368
5.16723752394412
5.32176276948559
34.4048874052852
17.6185054343818
4.35273176730193
1.17486564693602
6.84192656643665
54.2883878074523
0.665132940864346
11.0207927962792
2.77211459993671
18.4756249118191
2.76662071766147
59.2443532490939
8.50046161358066
0.305795530090059
0.752006603523531
46.8330448976354
1.90856527265003
9.04496287409211
1.00507574709866
39.3855290848898
20.3128219245751
0.703286830567571
28.5472685597762
2.11617767143509
0.417668315956931
75.2420663708379
0.501661300382362
5.43240241720019
0.703063138720147
2.73773840974425
9.5936595058411
4.97454896460383
4.64023864465406
3.77383762849885
21.0373421915361
9.9840862611561
31.1187482864131
6.32290594733336
15.0041903247956
6.7175071206031
2.52879788809834
0.486807835202441
3.89104792410448
6.93471699653303
1.22213565153635
2.11891696357887
4.60314930450327
2.07172314486583
4.16139464646415
15.8791297522404
12.3184409094004
0.676187254144395
0.001759949290431
0.966722829513898
5.78487870960188
14.7507885509652
5.58219532156646
5.15525761716746
3.09637145549417
4.42228018602279
2.26480734467906
18.6335245706711
11.6405278184781
0.630979086368114
2.83721231549615
1.13016037439874
0.256078338623035
2.99835994000186
4.93729938453763
2.80323003792066
3.20924232015663
23.9927204408443
14.2128701475942
4.92561081830263
6.96813850926566
2.6103293651998
11.7716543836671
7.93457372816016
31.1813111613764
40.4345905470445
5.33023137697961
2.87132910110008
32.9218597060323
31.125884341829
5.94772921232006
0.147957312866311
67.1841301139691
5.61143155401209
44.1457912907876
18.5648981652326
16.3052131681785
9.08331029450198
58.2152680153949
1.27100018543432
27.9219674985006
20.4763403012137
4.2599958521246
1.38249614975716
0.135679081562699
14.1096143509554
1.12146242868292
0.463934159105541
8.57741302726953
42.1999329917346
89.328698683858
8.90588351807261
5.14956309837562
9.60179258656058
2.23227825938072
66.0679835796498
2.46985216634586
1.96402296034666
19.6812291660311
0.0786909643510967
7.89054506350514
14.2340911580986
6.99843658549787
5.94744276570888
0.217352390700228
1.23122640495186
0.657042615390417
6.89130343822664
8.85133180381922
72.9552011431095
2.09084565348108
27.6139893346662
17.5677796432706
1.0797294516849
7.0366572032024
1.2902562751734
1.33027806985743
0.934237116360869
7.20476766441587
0.149842542531175
1.01962132434395
1.84376353701283
1.11851760305551
1.43070668775831
2.44086609867723
8.88626136051587
4.34120888282889
1.39449287310659
3.14476895042785
63.3356705079363
10.1651688859258
0.672761693154413
0.714683470957546
122.985716904347
0.636570043076595
16.1871484116889
30.7962194158484
77.6110690685769
8.37865997000604
5.12320730694147
0.751683585633799
9.336541115031
2.32254988537663
23.3120750692116
8.00908964071409
0.505683492555333
9.33088176724753
6.88238883213497
1.53201069247705
2.5918245217311
1.90334586682819
7.92564109622963
6.6932910808406
6.18973818434992
11.0937952487001
3.68023025957504
3.10770126054587
2.0825801167612
74.9249928192847
13.0344373975374
4.03155087140698
0.279320442546712
16.598243199765
56.3298180335105
18.5824103469523
2.84350574207047
0.769584682490297
18.4143540721373
12.2244384475542
6.25605623457948
1.66049964257591
24.5042633837562
29.207480363664
8.54527041423603
50.8982592507826
29.17920711991
6.85189030483757
5.34847237699019
4.70442589058465
0.501463857242901
18.9741173719966
7.55149271305283
22.5400938260915
2.77944454999693
41.6177678414758
18.2758813366757
21.6931666488759
4.21725022266344
1.05879487773309
1.42586971609235
1.32088377540951
9.51829412941859
25.9010121499028
21.5799690893596
16.7959958213036
59.8785095643241
0.330004109575118
1.80006558590947
1.32222721943038
11.8303661142552
63.7605812100816
3.24570089982194
4.116355893668
16.7087021024947
5.2091274065146
0.597324859929692
25.4233776864381
29.3745120196553
1.15493887664246
2.85168961846503
4.28939686246918
32.3557342364822
9.73316429769497
56.7197733800695
1.22843852925186
4.42722590941955
74.9446338790362
8.76708515824459
11.3945296213392
0.000127310726327323
21.1765529135667
76.947399307464
2.88796735129758
2.19999108931958
1.38551753646643
1.09296697240919
0.501639735880971
2.94836995672048
42.7314261935662
6.71776545150336
0.812227185059008
1.49267450953358
2.70526648717682
3.35027450254938
0.129206209443247
76.7567120902456
1.3685757578922
3.77066872815749
7.20385965702609
2.87482161635793
7.2230691755729
3.30263337462792
4.11008723566808
7.17370971837861
0.441803383550827
77.2508145233165
1.22877630220955
1.1733667451862
25.2006337501818
0.302376853322777
6.88187115219866
9.36977349546822
48.1896694504466
4.96529429696445
8.86502844050418
17.8371980073443
6.94323673092026
1.71678177877683
4.40619639956606
2.05850434797745
0.235678654068401
6.1576349678856
8.42716218238159
0.732914077477286
2.25467974599693
0.539344320182022
6.45317814945721
3.90177899905651
1.7560015882563
2.15402767675186
0.913996645499275
0.458475371780374
0.941613166394106
64.8144385470159
31.6158700899949
2.64229215233614
7.61962189425222
6.72590228597004
1.90342821623898
10.7713286847225
12.7619543121228
6.18939971178462
0.64938920895613
0.167159764793041
34.3142527188843
36.4508240351205
0.616147959723065
14.9752433911701
0.939925101317769
45.4060264615892
41.3215425148324
77.2868799460043
1.47638443786811
0.993182053540011
2.72292935558374
20.350829094718
0.130425819485922
49.6853361630821
4.1493821838052
4.70131307992128
3.84565307151624
3.06022595234079
6.88170499451354
4.6101250865611
22.7455225428404
0.075293228429952
76.268756504673
21.3009701768249
74.0460264652961
4.47271770968493
7.45866619725042
7.28530187391399
10.3294277971802
3.62377280585905
3.23171582219598
6.54271193067109
1.07216671982546
27.8527543187735
15.3069010859514
59.55513501203
15.7386015562228
3.58916935808031
12.7065017670814
11.5236488188
61.5760007027327
4.66734912997002
25.2128054476486
7.8176523625224
1.21682664072226
12.6504650410286
2.23462438641312
15.4733230315915
9.87671963463216
22.3872125482232
0.364785128625215
5.71543045040352
2.42360342075319
0.293273111397916
6.2471481560111
1.17525252170846
3.78551702775628
10.0240562290314
30.1580156848638
0.539340693679833
42.9961881850953
1.80396387609425
5.59297103983189
36.0254313662958
3.78231245491894
12.5256732293248
0.58916278549416
8.62388462461265
14.1396511992212
2.25852517881246
26.0924979142357
4.85526740436097
5.23869496479611
1.27089171956561
0.649578948396525
6.54306555054054
1.94989328042332
0.232369399773987
0.380419451141528
9.8049271874656
6.74514528506129
4.96789726868194
0.25206940774893
1.33777453130456
29.6574931855663
0.180843733602551
1.70484588872517
42.0614417007026
9.77535878016205
4.91071691232657
8.51664264986201
19.1554968707505
1.82183624041461
0.134105041398719
2.2513226435218
3.39200470624022
1.42240627689293
5.9477938605319
0.424639146987097
0.807977818084247
8.75201376853434
5.76244859529734
2.26666299750408
4.97111370841675
54.188401545156
31.2606470141535
1.95162383105436
1.22310217676647
0.790226169086274
7.8251929964509
5.21984733916245
2.37072165896563
54.6163821718462
5.53708410013684
2.56674650291724
2.11598377191533
37.4980375791951
0.867477308622995
2.89852526343208
0.147277083683321
9.01226299029156
0.266957473277259
1.82242885100001
9.18480976326309
10.8587914749948
11.9226083647355
5.39972837312934
23.3503481136926
0.204098891962659
51.8049809804469
0.0357848908189453
5.92718720905642
0.762635886460508
3.02522324779662
3.40578529417176
1.32968719279057
50.0898403705262
0.0334416597659128
6.01727600762852
6.88015855476918
1.99225593396073
7.36103156598109
27.2159254832208
0.557244602804893
1.23368970288565
63.7827407330216
9.68931629555597
8.65916539667832
5.12894005688852
4.87647921719255
0.231257441064599
2.06297904463992
11.7223188822565
22.3934792843187
7.35591336454572
2.77910900110468
13.4052259501604
5.40507398158666
28.1790224247488
7.84131555943587
8.14155155231307
5.89433577124266
1.41569526429294
17.3584054688522
1.06845652621021
0.495917805111901
7.15656040966052
39.3694147142588
0.786743703285445
49.4526223824955
6.13818989142425
1.22484450372585
9.3745605400274
5.42209818626552
6.68384797342445
1.60346284145114
7.55746308117313
53.4514617074774
2.77642522070661
0.485773479518104
2.16906349852297
0.0864007553459132
8.03006277249167
2.9621439337649
7.95249220708534
12.0776433103599
9.69159584929182
2.44215294446038
0.360010844857868
1.77863589323866
24.0971356268689
41.3709153005029
6.99080519517209
5.50414793759317
0.675496380174621
1.18760760724846
7.12667345316015
0.150064979265373
5.51183025705919
18.6078502995884
10.7679785532625
18.0251487819754
8.64517403226961
1.26350520576438
72.9047666699586
10.2589376916822
0.465776175830115
62.610472057248
4.31044317652277
1.26245062946636
13.1220098055714
45.0976433540542
0.767737399287988
5.28718805210215
14.0081466201105
21.3020968666013
17.1623334787942
2.56154764582665
6.04721106417531
19.07620412433
2.7041064514653
58.0464228869365
74.3277607881228
