"x"
92.8983101759742
112.029407973515
132.52917577354
51.3072200946317
93.5378192545351
71.0417826037356
66.1693412999866
89.8211120980954
128.706614404661
92.4024525815812
81.1327396308382
97.4748123806967
102.026539726005
86.7895326411544
125.302359551256
102.517801360713
78.6241471486493
109.04181154157
86.7240090885768
66.7827933657206
109.877242281549
113.453401469113
101.697253854213
140.32612446005
95.5734647387439
92.1620902905999
94.0527181417867
78.3907417789286
128.359556021472
90.7926615087718
122.762026612232
94.0149191633809
114.497946446985
77.2492316583236
92.004184961376
93.8607388879403
121.712444905096
58.4897028257284
84.1651101453756
68.230252904915
81.2686868792494
97.3839968452123
115.956249959592
68.3124070411107
75.2571170251911
96.257846652137
62.4110976179092
84.4041930786964
92.8708652628989
103.56854469496
79.6014071351065
96.065005670272
111.626737174988
97.9143320976302
58.639585443908
100.098135386415
108.827819364365
120.406727899237
122.094136295407
106.506710996969
93.8518784373767
73.2320074760062
94.5412613451684
97.0489127030487
99.4008436427364
104.847127140967
107.085693498367
112.094632486611
79.3105341709839
107.710806573524
85.465737906799
76.8911866135517
124.406608999317
130.583285061511
101.200586656192
84.4984294964858
114.005010951126
88.2670738038403
109.936051077565
109.806989964453
114.06159340942
97.0701223503061
102.500899357076
86.6135388588087
82.548759157548
98.5230325178875
83.8423087757262
97.1865280881299
107.875900690928
116.18754000858
87.0282539932303
142.866422193173
88.7775328172169
102.195157103682
92.6828018699249
94.5007494360875
98.2941170426807
104.607928952749
78.8635662958263
50.8155818893891
124.732437593582
93.0267473037615
65.8696212500762
126.436603525866
110.917160849176
109.223563203539
94.5369350820491
105.754345983165
106.717761996677
119.383622792567
105.168768875827
85.9432986274236
94.0153348991282
54.1076277560326
77.7645864540056
63.7574720313229
77.2925997040602
100.700610727757
114.066450818355
110.067679630024
98.7443840077113
113.59206254423
73.0049564017341
102.124309761749
116.579329800784
82.1483840277865
81.3984676937498
100.668727096351
76.3884968264745
104.298277966928
90.7045602246704
61.7036575293083
68.1604024480118
77.6304694477353
98.52525007062
84.2815523236092
114.850493473843
83.9819333224213
106.939578857451
66.8123617846187
96.0640812055711
92.8710841251627
120.661538005544
83.4994872966398
102.778972692405
82.2078928497689
105.672468664606
73.3813974655875
95.4446543537115
115.065520453203
93.5014855485578
95.4206155727761
100.478912405795
93.6118581974349
94.4919787186069
82.6152417969077
121.833250540764
84.130101988879
84.3565303536049
83.911891687188
111.688279244119
107.497417654422
123.450038589103
123.376922522037
100.246443998525
103.503159140281
81.4345430222459
88.5015273352095
73.4198202687307
43.3344248347655
99.8370561755595
89.6260760670427
141.854406845954
72.899463106038
115.210313746967
80.4115205479763
81.7113188215075
84.5322286907134
107.183636266697
92.9770585506054
115.880972774487
130.049370102814
109.551288782468
71.3127126631564
101.009800889693
98.8915602075702
79.8344175679114
104.613848047579
83.0976881910897
83.7392386193814
75.8550374534555
98.5382583844316
102.623456197482
78.026328428931
103.440430086859
97.3812025396352
82.9340142697055
96.5866574944487
101.991595007297
62.6174557103929
77.8815451501006
111.472096814058
101.811441351526
124.782487300182
90.0293180794014
116.834257863665
90.4139081280853
90.4537008250765
110.057221059161
100.622501491935
74.9820691845804
101.350874926522
110.701485522529
88.6862373496532
115.247538963241
93.2338703059079
85.911462005153
74.8655409062928
88.3618426030704
132.386347597482
91.030821390702
96.2888593383432
145.59667749102
121.522361568419
107.694827948715
111.747191056029
112.025082660063
78.125134702178
103.811078526109
98.8313875398619
108.890125985747
92.5869648954934
101.801606515468
93.6305857327155
105.515648935913
110.028039641258
135.316242879514
111.881328255915
57.598606421792
100.944822529689
108.81397227831
113.377273781982
65.876243838544
66.2107825820195
99.1364842428666
103.701907034957
113.961554557172
90.3982149042344
78.6106901309997
68.0126956251236
105.49245192578
77.8486779955964
88.7386282624743
83.9373887378719
77.3643753999291
82.418943618868
87.0525081199429
63.8871436012587
76.1957593110786
112.015605205035
60.3181062975682
97.1576715218772
106.676459025852
113.524859080037
97.8213937485452
72.4016094791611
77.8859760695765
92.2420490288378
105.691368742084
111.656892845034
106.340962378949
98.7617838385715
31.3721674625278
83.6651350000472
79.3360426669949
104.970820089463
102.683317821584
102.721172027102
110.655698725358
94.6478581676409
78.3061362506481
74.6438256102036
82.1304243029767
122.582292295949
85.3227563469978
84.7738200412904
110.692633101593
94.3768857586198
111.34487754965
70.5397062415991
98.215559719741
87.8774595586962
82.4615745189191
88.6955211238141
83.9349728418378
110.680097979387
70.1682593486598
98.2891783651186
100.092698057621
96.6069368255952
124.1852734831
104.135100741576
105.030013524344
85.1948690445481
136.738505219375
39.8610485060883
109.779146701556
78.6321953801992
82.5126719106105
77.8487222937135
67.3019588224454
102.213903404746
82.869093789457
106.406311623351
129.426833169107
105.90514103465
80.2194308755381
81.391415224079
78.7595717461127
74.9828968365159
86.0487355163073
103.454243327117
90.3797679598569
109.580480664509
83.1395923539862
114.81557759338
103.756026439242
76.5504996167191
98.1984882247205
119.01209538711
74.5772044558447
103.740152392082
77.2511801748914
93.8706053637701
81.8900120426305
74.7446555072248
71.1958348317963
110.618547992981
81.4083160347612
110.736451379998
78.8244906301544
112.389045587773
83.7742738102124
123.538347440907
84.7657339207348
61.1868714496594
110.283292855992
120.661459841296
128.593241094427
101.038619390864
110.106998374229
144.386603086086
66.8709242099466
111.55767794478
100.938347706142
116.485292571789
84.6085231135134
130.353016178482
129.724697777119
91.9773751848431
77.4210587933626
107.366712675528
118.129178427078
66.495534928736
139.979304454227
98.9267386790327
70.8467531917135
74.419116628626
81.0320036231233
121.32133885044
126.868737380393
71.8597134142794
65.49143554352
119.42047719621
130.703782079653
93.5622028092584
87.7924550280298
57.5794693157191
69.9313581070714
75.6020054745465
77.9678575235736
90.0892068922221
88.9716654101217
117.173099628906
92.9743463200472
79.455033673162
49.3279516805618
79.0156606678291
99.1655728441251
79.876491832783
134.371317300094
109.173691418066
137.775886702229
93.2390094715341
93.9438139686052
77.9282299131823
65.9417752198644
82.1828045292915
92.7558523800029
87.5947113907473
105.5532052169
110.428248197924
112.526383813287
42.7086388928379
42.9957693160556
103.631016594237
61.0989765096399
92.5465803052887
111.955058128021
76.757930464306
91.9064798427924
90.3423105283221
53.5695786558444
116.483562254903
127.530323192162
83.3060525120048
107.882359412341
134.864322180213
88.3922920564911
102.504589796608
105.641351439916
71.7300984247397
61.4692139071085
118.312242031038
105.845834716813
97.8852606035595
131.478426717168
128.949726608209
99.4016342412844
87.3350290314749
110.692877640263
114.006576697729
126.416915269907
116.655577051582
122.077951151696
100.245776333942
82.6189890689692
106.06900948754
132.1485937229
111.582621146448
117.215261378064
73.2276756068003
127.073241132916
115.641606835343
111.868834039431
86.74794133537
108.484788821672
88.5753113497345
56.8184733426865
103.912701613861
154.628686538365
108.610829054432
99.2835950836973
105.292385269326
96.5714010294363
107.189383406163
115.236594145334
100.211605718957
74.3583964930957
110.843427447185
128.572076197846
94.4128682075248
107.712317309816
79.3950794779284
65.9426880837974
99.55533326201
98.7645978094145
70.4558856278316
75.1006292437915
93.0336769979542
55.4990227950169
77.4273708880186
123.794057647819
69.6721967182657
95.8676917068
49.1197643406183
133.129939999101
97.1426365108372
85.3305931574094
101.427399816351
108.265680814778
74.9442831947155
117.639874410774
79.4431631470089
135.351948864215
96.0356380888423
86.7079308239542
80.0620476870866
124.421303546805
69.4225745822042
67.937048801875
81.8395515265912
111.275881716345
78.9393818930378
103.688302607143
98.078945510629
152.754435876404
135.570537628866
86.2749282728486
112.017099193353
99.8616144005393
72.377572073211
84.5031066255836
109.487592128426
67.8094062187274
82.5850243078157
120.813363558359
84.849759591202
95.7420852338852
57.0989799556814
123.455017580259
86.9354545122573
107.162731346273
103.291367798799
117.505795245756
112.25744353979
94.5263176258326
95.1134505428429
91.4833125537849
70.3948375580448
84.5808315362872
109.283900107169
119.091090330841
110.327192113448
87.6486512106814
96.2408599268246
101.541620722907
94.7229784118559
83.9574043038899
100.68367508464
49.9784688470702
95.1809380990242
108.669615615691
102.493930492146
116.912694374091
48.4209164956874
116.559681491603
97.2580457170556
122.656215340226
58.514372151656
125.459791061462
71.8888779075711
117.241028105192
123.44308406251
71.340509557032
85.4481419919138
74.1693229486226
140.15640642711
136.789880857021
128.34027055041
85.7952471499082
82.8125870271578
113.825271808108
90.9186741684205
81.6776754068218
97.6572816628508
94.4018103425576
128.249541341727
60.6349243629614
122.706439898548
109.497252350002
110.829304885014
77.088004967608
81.1567778973752
87.905023363285
91.9823544201781
109.771741367405
130.448913667766
127.543733832341
113.310199965973
106.926053273751
109.322711312393
106.817331891675
91.8580500681043
70.604030646846
106.618091541315
122.577147630181
96.5177648865635
90.4200426601181
92.6408694928743
79.3574712593094
84.6143782384915
91.6442251209986
74.6449156247032
100.633958410646
60.6382923210233
112.080061135196
65.9113727705561
86.6364245267581
68.0906617921017
95.2889406642346
121.039852882196
64.4869646277811
87.5425878844221
80.6251993824407
102.329342683992
54.2986243823044
130.511278843687
122.871689381453
85.8348506163636
49.209335166788
96.5383508620342
73.6191499497659
109.858468034459
80.6670194165648
113.990134918614
48.2743255096794
89.9160740586845
88.2130676167939
134.500182613402
81.6171472397105
100.359319277202
94.6752297191969
79.5864337161694
93.5439962383538
67.0322550235311
125.194889429907
98.7592625683108
89.1590851686138
72.7633648508735
87.6105784716917
84.2355070162908
102.069788486379
120.281651238174
56.9866693058425
94.194258325681
83.4308586832125
108.012741424851
75.774754144579
109.083613762715
111.299305831353
81.3668364371836
48.8293293156448
83.8224402398465
138.568398954623
103.715372577668
148.508510958722
99.320400094189
55.144373362173
132.697503463568
57.6512955302045
91.2520181599203
86.2852707209906
108.663337497382
113.063334941002
87.523936172877
113.811558333904
126.686797649713
138.267822251607
102.827295391861
90.1840248702812
83.8821631871287
48.4473655536996
97.2202198107441
126.2457887228
129.517864468169
122.948990303379
93.2245540200961
77.4784801830292
91.5027543775279
102.829365595891
101.77326667881
98.3742790591752
105.987386356708
94.943152906555
100.836179942517
103.643963368796
48.0018618020895
75.8796893964729
61.0078854898258
83.8274931024848
110.988432480692
72.6112464415851
94.6755224934633
87.149840841318
95.0520903502852
88.5375246507211
127.144696321649
110.265512969815
149.047956156724
115.086297328862
107.487755459391
98.4628043700652
92.2316350941071
90.4542999951997
103.165015594073
76.8176826072739
79.5207082604965
90.3680844226362
120.881982909017
80.8655053306397
103.623715167605
93.3904097221576
94.4823850488939
79.7230989380739
105.351404500063
107.087158816139
93.9960575102373
91.5540453693769
91.9130952488477
88.790652930179
88.1201289885162
86.6261653503188
74.2394940501853
58.3003547963105
137.693483315343
53.2756542560552
98.1144130838883
105.420061275025
117.954016551249
104.162543527464
69.1161012573768
106.570957015604
90.1353647370479
103.544197679434
95.8222400923795
113.052590081065
124.968653556835
106.348985829389
85.5513257981284
80.655660588143
109.168653547454
82.3741866320213
92.7567634787014
107.029080767911
116.41211580006
94.9339360045237
62.5085418957053
112.087960442391
112.841629690693
111.928566564696
73.0056373435441
56.59138196345
74.5340531874905
134.963253432637
37.6846179345894
128.58247865266
96.4314355492863
56.8871343254938
84.4012687732169
78.7175239483733
74.5901656586312
106.050067587543
121.667893452616
110.870773785756
106.155128633102
87.526369921453
85.7903380927627
87.8220864993145
90.8299379260169
71.5691968270528
144.971220902557
74.1484770977694
86.5558452330628
92.3786900114492
90.5347509585808
108.380319585813
142.045389887481
62.0167154559392
89.1377772012204
72.3096694378958
82.4266767369778
117.290245296549
88.2883738981459
99.6220492452495
99.7008630140779
93.5924976694076
116.990028722594
97.7117487903565
110.549453838369
91.6123517778551
99.1820020050593
107.156365721824
107.976702532969
106.273638943124
84.1861811868447
78.4169323984564
150.446609448985
87.9464154866411
93.8307421149795
67.3790364976328
74.3010118636211
85.2911608404993
89.4355132119112
115.156095050922
81.8601167262337
118.549218349537
52.4126708944204
105.934208274532
67.9218629678423
80.7748345454023
93.686831576596
120.989315874835
72.3559159038963
109.652967024167
69.8345921452104
65.2521518166491
62.4956194288502
108.134609132452
99.1149061305012
117.324436808794
105.273834190892
123.456170109002
73.0672710815277
82.1474676268622
77.3187156852215
65.2300796294319
106.387636379809
95.9265121349376
91.9796411601522
80.8070632901451
107.159774015443
46.2875093944083
87.4745586485343
85.3629430108329
86.955923822414
119.953021981526
103.766832848185
103.441349294224
104.453310470882
110.69058454818
109.48968268964
83.9020235880571
105.395943941357
112.88755936562
97.5510320987983
87.1788220737633
55.7437013471743
80.299239841383
61.7827310452518
109.500599165406
104.852595197785
77.0001346257844
127.364802255454
118.569630766139
114.179116319418
92.1038331686865
58.7644469523546
91.9840046405887
98.2258641912641
77.0568516296908
104.642487973128
101.284257649774
83.8800515481227
97.2260056402509
77.3575889407047
74.5885935813704
78.4338302987539
105.957796593679
80.8631820400029
101.775534512698
128.661022343356
118.06513686426
71.1121512718836
98.5746873998378
97.3235057541156
113.401985158134
131.951061242819
81.3077522970381
87.6142698962526
89.8005651692063
56.600796451713
117.672873193566
122.236792729737
92.0193235233727
105.18930453092
114.768853618163
105.400722879249
62.7007226927415
62.7639281016933
86.5031527027321
86.8568276066921
69.065982434196
113.684911785713
115.810621768044
72.4057005378636
96.8300778499268
148.030835993924
95.8178875497474
100.455146016739
63.7951580799623
114.362646336527
106.701158698513
95.0741870202976
63.9319559359302
91.6683157431804
121.960304156392
93.9080563365444
99.7103372340935
108.697896720303
131.720725450589
63.7805885975059
128.788968515527
109.15490460513
108.327634015161
84.9863375317705
92.9835801688298
86.4414401810406
111.861927902513
77.058754029802
81.3017532500331
89.4913463113795
91.8720016674367
114.817278880578
125.939421496099
72.6094782770622
85.5346476439028
67.134496644862
64.3139565434103
101.824135397045
75.8667713389214
105.569121896255
79.3164009501328
83.6021105684124
138.716037959694
117.587923098401
118.630425215549
81.8034353406011
77.3565602866226
57.5582634426405
107.043144349941
109.654512304052
113.944891670392
72.9940774778122
108.929599431144
81.5151065756478
57.3593975581504
76.7417433471426
73.0976455238105
92.8898950504014
107.242940000177
103.808507909624
83.0661399331314
107.256360220628
98.1002736848687
94.4932072602516
74.2737379872981
120.673987405495
102.982474388291
78.8563884072813
85.8000052226622
109.996909238326
111.708526681814
109.546086884969
94.6195400993166
71.783689613492
116.340172055994
65.2589401334721
114.243816772802
111.258919302893
144.848787061056
99.485145780804
110.033190583774
86.2325443932677
59.2081805224084
90.5338786529699
103.946795473086
103.536325441803
79.107727134802
88.2425091850615
94.8401802123025
97.4410730777051
107.031495896156
99.6903159052103
75.9118397207991
84.3085023959276
120.120325723446
87.9532915206256
99.7949911788021
122.545585512556
102.080946458382
92.8075379739165
76.3906215717197
123.914842410669
75.2593204025396
63.9242946598954
101.378978191228
79.3068585435511
112.356826928647
106.134299146096
57.9058714149967
113.878880580196
79.4916920299883
92.9360903168803
89.7500053561164
105.934482754075
94.9053033149048
82.3742390252664
94.5392480176068
88.9883311840503
102.788319006376
53.6381459833155
93.1126874618875
60.1219773995004
137.932978817735
66.2253568437753
83.4674130214225
79.2478027428227
70.7817427681035
91.8389430388364
84.028575351286
98.96745354479
96.2977597162363
109.260397751056
106.109155404368
71.1407720710794
87.3863117913869
120.719334562292
89.7998741125343
81.2989394401744
81.2843147757263
115.593944281684
102.614378403487
86.2268104328038
110.683277578078
75.0828421387902
83.7688017681784
65.4954381071303
83.6472939309729
120.824802075978
75.8483040762169
49.226068943299
72.3160966196186
81.4955819201106
81.8988069274196
105.291750239085
73.0105738864171
78.0812065341308
84.9871411273785
72.6481497791157
87.699976420757
121.533095064225
113.664403284069
58.9398658153891
55.4659209049642
110.11585408489
95.1170261104548
107.144300008614
93.9897182747655
122.258765288978
106.877507752183
54.9459084702148
74.503819705703
96.884454884629
129.297948124296
104.386040354545
99.0539311474115
64.2132446879108
108.103627841979
118.581476065638
88.4820746020958
81.828946020884
86.6320514968313
81.1823581126101
113.198838218067
85.0652810253934
53.5121415168233
63.3605169541757
90.3379170252412
92.3906845588101
110.140829613498
139.965672524094
90.3151500788946
97.3692791312543
111.666496887397
78.5219450781543
123.447915176792
71.6876610481661
114.05659340554
95.9223324728649
94.2974469252996
104.166472591154
68.2929997060827
86.9173763299336
43.0772003788432
107.11525227193
123.306675255217
57.5714469400127
92.470723450666
117.957584465525
95.0893601341951
105.535696673423
97.187347794383
108.728451554627
123.366793745169
112.962793999906
80.5203648918824
95.0388656348296
83.2874991164967
77.3608511031817
51.8254605412708
70.0581626382612
60.1243084167985
116.571931613638
71.9910045564299
94.4912185785681
86.2522078382288
75.9871258145918
87.7533312907192
119.340069329423
79.55170758059
91.4852429880992
111.992792070282
81.8612479040893
104.624671306621
64.8157580486532
98.8036876968693
72.7508043009945
94.319965358259
80.6659479027344
75.9502009763853
87.7220383285916
106.910142282688
95.057117947764
87.4908611923035
68.4330812632838
72.8513166186337
135.123807899593
70.505410438007
97.6852706786574
122.79664278816
125.39396026265
66.250559367806
95.8702286308161
66.4033447658825
77.28404396501
107.633558869016
103.238081881075
123.139449281363
61.8192611856867
87.4038167690429
105.625628677652
105.814092029092
82.7277632470468
73.1674972109873
93.5428299560639
104.694448859949
95.8099683244523
109.199272443281
96.675386552879
92.8302376932024
100.76043031042
115.488534878198
71.5769071685463
121.635679916979
98.7891541736134
101.017264792776
102.093434810642
91.7610387409066
86.4256427785338
107.966405102867
129.142892478412
91.5453664629387
103.709609784042
115.278072020894
138.824685484452
82.5117993404508
125.17888684864
148.577497669829
141.909104334602
108.450123571933
125.637604594862
102.118389768994
90.9658390866407
76.5892074094574
106.344196202835
100.665405155948
25.8515446247192
81.700366109888
120.221767737537
90.9187966945362
119.110596688622
63.771096873661
92.8168398420941
126.231182794564
74.646145653613
80.4574238336489
106.035535539807
73.3259559644912
108.485463103206
84.9612617636747
104.411365023011
58.0506660999647
92.7080178193528
85.2039067753639
45.7410469331763
76.4111912397796
100.662492267592
101.912433898458
122.444473988416
74.5564246785448
104.284814958152
68.2364165227239
73.3715573291774
99.2809329673444
70.8169138031665
99.8018025420761
61.0876272133944
60.0448032919234
68.3314127089898
94.6283776741383
136.224914769316
60.5333598010495
109.34455683833
118.096565116412
74.3832473219288
99.1738787341957
118.664712185327
65.510900363748
93.7335754010866
103.373415770499
115.584031342298
89.9239069537303
83.2461973454741
102.642052884681
120.507736025112
85.2884539728472
121.436494805459
110.82517257943
46.0361949424092
90.8678485191796
90.7787718772437
100.140851123055
82.7728510716188
70.5982458248761
66.7567814306565
93.1269693744347
110.72287327756
88.3134391877101
73.5626812004885
84.2168917825636
87.2723230926843
86.5669484911178
59.3552853242356
60.8412804751637
77.9604555132161
121.877062002226
130.07436317867
123.390245178533
53.2094230999332
85.6224390324414
107.64744742923
86.8827262889187
114.962333963987
51.8550418129497
78.6562213737119
119.359404417324
84.8801930110774
62.7622951118079
73.2645931948221
72.1529650504289
120.34507674453
108.538327579569
84.1037555631126
65.2308417067633
84.3027020902348
52.6996242811902
103.096721270409
79.7905906532178
73.3543003671504
120.179359302588
138.887880028396
119.531130320469
131.760735412336
104.132925584112
128.002699238615
99.4327920334006
52.1011135455794
120.955214290986
64.1467931558908
142.5435307176
65.131332684974
105.664817427097
99.3472402021972
98.6839283819991
115.024798647723
72.6522085612417
126.625548498098
54.6446609044673
74.6000111669295
84.2714318368236
104.087187645983
109.426912542743
86.1186883497222
102.357051539749
47.9937395536289
82.9182619345287
94.601068871676
65.161259570477
121.682663395396
81.2169392792486
110.884698291845
123.718164653655
77.2517368387164
77.0802883314472
89.900597399441
102.638506446153
106.398848215581
107.414426144809
87.0761551458861
134.724568401937
66.3232159170518
81.9683511671134
72.4962425217524
89.0392918896487
132.200057029113
104.684064887607
78.1707912959524
73.5232604463097
82.1443395827063
87.4389714313215
96.3746882496415
96.891434036879
111.555805457941
57.0144618399774
52.7362547729421
78.1515372304634
104.482664522238
112.167401292759
71.4285864247327
90.8848897433556
121.7598300875
85.977270969367
