"x"
11.5746821731071
5.37434098056614
4.44424125714037
13.943996348031
-2.30317308793679
7.83106954380003
17.1104182088524
17.4801430241491
9.6414873913096
51.1623133792726
16.9963322223176
1.57979402610241
-7.60227566659164
-12.1810792529344
10.756289022609
0.88041690342834
-5.9308231894803
41.3209695297585
41.6872715125025
44.8906743786529
25.2943853306562
6.21973878937702
12.7534524839522
14.556211925944
7.9974787892361
12.0574557948924
-5.3755936453995
19.5367777331599
5.40717837556641
30.6939451358525
-3.5940215708019
30.22882089855
0.0396743749186932
2.47924299268026
-15.3116283173473
25.2464480727197
2.65586714753292
-32.8015677918262
8.58273870016642
32.2577267576975
20.7821799775923
12.3755714719229
17.6378299343147
18.0979132209293
13.5319354593645
28.3516149200436
47.2599019538054
5.05556706589364
12.1566432352188
-6.11428968255881
-13.5808250830091
15.0775090340067
16.5094024586813
30.138455965372
-22.1491302759053
-8.48200015934147
-46.4799379216161
11.579574956444
31.1570191576794
25.3273979918556
12.1871922297171
10.0574758423847
22.8005711595027
29.6868181907994
6.95596285963063
36.8251155925505
-17.0658627790326
5.65369710968037
-6.1917594461611
25.3261993626309
15.752892868737
2.05102483272636
34.766976639773
29.2315531037294
35.2674746841893
26.542608161797
4.24871291129528
24.2872773953763
28.8679975122299
12.7521461154689
11.2181031958549
4.8147772758879
46.2160760139928
7.96338913014378
34.969067895897
-7.84237200290744
3.19771531971597
-17.7251486596462
7.22950374122751
8.66337224197982
7.82219904362472
-3.69818192892572
13.4795290448759
5.17199723544023
41.5251095285623
2.78822051716712
15.3970646229026
20.1908267685082
-0.140240358834589
25.0289594283354
28.9748102222949
-19.7501924984994
33.4567532409958
20.1408092094785
26.9166432391248
14.8705154897102
10.5329462025981
20.5555982645452
-15.1716802978564
-9.05419886135358
16.8760236456226
3.04254274609847
25.6449672552532
28.6254487388862
39.327337500687
32.8187152590564
25.2572971868207
11.6710589616709
5.32069155874649
3.96986110781927
15.0256882454148
9.38659872113067
8.46551527768648
7.35866360478317
28.1829662163714
32.2981945008406
-24.1229161655463
52.1267032457275
17.328775148592
9.84821540113508
2.24544866582343
10.1320574285895
15.4270324047047
19.3980689618683
6.56979189186009
13.3183316620162
15.1080581146734
-1.33171710772951
11.7881368499759
10.0618610443463
9.03097829342572
16.8858880398801
0.491544315611797
30.9782478800904
22.7265542229571
11.3659880369279
1.06244751097315
5.02227438946551
26.4465285100118
50.4717456912456
20.6660207152354
14.4635010377236
27.8246648935524
12.9213249268951
-3.16724406974144
32.5181373240056
-3.72312229364698
17.1441996511774
30.0211120979367
2.23977819253763
9.92169148038804
1.87132745037484
15.0145577512003
-17.1981539304832
6.2364727544519
25.447766099859
9.57141874240164
16.1622316507219
-7.57900346295774
-2.56148767987638
7.15474886714627
-0.814985155471682
4.96592040050113
22.9151011313504
9.99783017236041
-2.01278514531927
7.22656726659641
12.6893867820953
32.8197438628106
-44.5872221453449
-5.3614494553506
-9.53682635519516
-17.0148030934021
13.2078254506715
18.8393798978512
12.2057109161299
34.7714215272262
3.78749420409694
-0.456734040555283
12.0147339304516
7.38095040228138
20.3072401855637
6.20694101655633
3.56267959755486
40.6008035776191
11.853174581625
20.6891067742544
24.6495763664985
27.9786759428689
13.5494615374944
24.6931855466409
-0.877787576698166
13.2440904431484
5.21819692319471
19.828254134301
13.5606747636602
21.650030485277
31.658130706167
16.3770418116799
-7.94180432032618
34.0494035419999
12.8149456262637
8.06734733933263
22.9569295681626
4.70551704478466
14.1003559319092
32.1710133521574
7.97863312484869
-9.92578384799523
-5.78361263124222
3.03206757565157
19.3804277291716
9.74539119775338
8.12693018286024
-18.2672529027935
7.18225938919331
32.1949778084556
4.52133248763484
22.5974577604288
12.5906318937251
28.584919972048
17.5855395451018
13.7392906978788
18.4626529919573
1.4135211604347
7.64510037098645
10.8750811013696
15.4716952649662
10.9828984317639
23.9571275387082
0.593259551080976
43.3337166258154
-4.08470293716613
-0.0372466648103416
-1.98194823495431
-2.74954155343778
19.696986824442
12.3327001015755
19.416456052409
15.4868863647489
-3.36885818647738
14.7041221405608
22.4220502926484
-5.04258061082463
7.305766682769
18.5188487124728
5.3627467451248
11.246974453427
22.449644899968
30.7401998818566
12.2659714017827
8.23847834039059
-0.860878553637466
0.799114557186456
9.01023891170058
-32.4715247731863
0.21162008155825
40.5713522955957
46.7858411461827
10.487955372981
5.16125353788926
3.97221857311815
31.3584199347633
-4.63133696165644
15.9958550062331
2.08170255591713
2.39770908184058
11.5821190698291
11.0549264599624
24.5094573692563
-0.805125354103962
39.3004202173797
3.40279939669087
1.08355918472725
22.711347851777
-27.4321844558786
22.8331618242325
-16.921434317502
5.23524173138057
25.2260877671005
12.7128251693475
13.7642300429976
28.4608123921424
8.85068380336894
8.79790929423298
39.2127472086347
5.21732440176888
-0.859677890481515
17.3871614206106
3.74212368259971
23.9088383122495
7.23601044035098
-0.842767075437578
16.9994499874571
18.4363507245409
15.792814314667
-4.14076056767826
6.74001439722889
27.3170351695372
13.3043870373355
-54.2063310318035
49.3178425236823
20.6193471833915
33.3399007213314
-2.28915989002188
6.90251091725702
11.4022729838778
4.44836871248162
-13.6543429527537
56.9495793171695
41.5109929974392
-3.6133018404743
7.05946157516368
13.1502638097331
14.5913962802574
6.19931307327216
10.7839525009351
5.49059525745744
16.3011639239882
12.4079007018157
19.0000753305123
2.21353045788802
12.130589145131
3.4225526071679
13.8745842205447
10.0898298728503
13.6373078768408
12.3982611515652
31.1832477125545
7.58879992394467
12.0465739312154
9.7377026740365
1.71173859289467
35.201263349442
-34.1270694273463
52.9156421260158
3.84700202428924
20.392401203146
23.4943225955759
30.0492906547835
25.6781349909934
31.462692176014
11.0717696014299
38.4444105150461
-18.8477259416881
17.5415188929498
21.5429113951359
50.2665302877421
39.7602076086724
10.2279999330251
17.7638466168662
10.2423120702686
34.5296120369647
16.4747750153077
22.2457777294312
22.2097948295526
6.45693139734308
12.8936481522405
3.98939652020027
19.8990726298547
11.102255992135
-12.1257946706503
28.9019518711731
7.72352955802967
6.52303974083307
34.9949012625516
8.9173855619578
25.9567856043257
18.304743557741
-0.411747306802177
2.98467429038401
20.5513251952024
10.9760343257784
16.6750174140199
9.30574555804546
12.7694382485067
9.17831676841139
27.380805569902
17.9648113141967
3.02443698801607
11.7198956142025
9.15815483388133
1.75708261724902
7.0361394663442
37.4489159566079
5.26696043736091
14.7508790367126
15.085061201452
14.3325010955821
23.8361764278076
-1.98826446145046
-13.5051367000849
26.7426933502701
2.33717488791526
4.06932443887383
-5.71291408003008
-11.9768686736789
5.08940936288707
-5.2069392000719
14.8210955053748
10.2573709178432
39.4577556162536
12.8795123325767
10.4808295999951
-14.8598143454601
3.07700987913284
29.7689358567449
12.5570171834199
11.624025830164
21.4170356300891
11.7599959739612
-9.61193357600735
17.5162073557193
14.3486965138005
13.4777137422488
-0.495828298170238
11.3419374436547
11.1093076766006
24.1977849240594
1.5306462882082
10.4585026687209
-29.1306735317144
14.5776734159752
37.2677233410722
12.903600665041
18.7268844698106
17.2811404780768
27.7235482348672
-0.961803258607027
2.30701137029831
-11.3171116141827
1.63758500486495
32.6688469475913
23.8800122784788
7.93105290532831
-0.023138076332458
-16.6852455553838
7.12044514103955
22.3546529321174
18.8590353980586
0.425664476487619
9.76254996488841
7.79014607716885
-7.46418139013457
35.7607676379445
18.3631765125575
14.7820655548149
2.12396031762679
15.4433829499065
26.696162152045
21.9400355177
36.7838131021882
4.46368638395963
-48.0022632100001
4.0237993412848
9.15520870213204
32.2662533557956
31.3488639312997
14.6247177225262
17.5908974837529
50.4468335209292
20.8522430790539
1.22959299840018
-2.83903959981807
0.958387349357054
