"x"
3.83913819846015
0.0117298608020406
0.413883612642851
0.0142391306043586
2.12120962263891
5.40070817302387
0.242668479036244
0.580683936165356
5.80899985155837
0.105780585099421
5.32876240200471
3.06697158312751
0.0237595757887546
1.48937404723129
1.65082220750905
1.61762942280055
0.0231854520239382
2.88734211268719
0.137094128163187
1.7842991121125
3.04971350289967
0.234221798671383
2.00913415689083
0.0176680505166905
0.572626969825293
4.84492489709567
0
0.00654190537799574
0.680403800145677
0
1.41534201347111
0.307673295871141
0.686953072195228
2.36005776922547
0.485778080997402
0.777317149460505
0.433638600440438
1.15630378264566
0.0802304089794526
1.4125154596713
2.26842387842585
4.01530323914622
0.904835696061109
0.0977357168749964
0.0149186023071995
0.704906853259263
0.0211733889559203
0.892515342602268
4.72190456827484
0.0745023345996204
0.00936517997446186
4.4974143797253
4.31645715904596
0.666249594950084
0.456458989555634
9.1126362516107
1.17494579801437
1.81695887788067
3.22914702576953
1.35658691196179
0.374163016410997
0.0382852134906018
0.957740773674263
0.130359281313549
1.25912962471836
0.167983836659778
1.25221117234447
0.231454867716195
2.87685712455266
2.64458649688671
0.0287189791757236
0.0367802985713206
0.0237904378606805
3.16615742548307
0.0669716961970944
0.3715102099281
0.465451243664671
0.0040885656523284
0.00433946542198776
9.41747720272149
0.00534523567365063
2.14121625543452
0.164520548661664
0.875804988244561
0.0462623867623367
1.36823586730952
1.28170091503291
2.84862172380595
0.246945276056538
6.59872136970871
0.138534422212929
6.25652990970576
0.0240550057614345
1.21917567353859
0.00521974299525575
4.13721618182146
0.0854332078192015
2.3493351552876
0.0128148108131774
0.0353711110489391
3.71473062512492
0.152182586823958
0
0.906598533124124
0.866589004689162
0.199479202333864
8.00976610955992
1.33333819591865
0.707529332334976
0.663546877098541
0.100687239598009
0
0.0270708287316328
1.16749831351624
0.00797537477393323
0.195011736858192
0.0191903435151535
1.79928013890034
0.541010562987628
0
6.40342011641179
0.309614321538131
1.86899948229163
0.740293038620878
1.7743593412226
0.0326844675326047
2.59667517766358
0.0123896320094641
0.487576168345796
0.0581168272037407
2.70920683680895
0.26679504526999
2.95062499446131
6.71298284275509
3.5067954715696
0.0235304230726425
0.0167587061329263
0.0444004196901157
0.25568199904999
3.77712774302319
0.177454194116119
0.690113105708331
0.138135871857487
0.146178247452892
0.0397462354860763
2.71474293904742
0.881113145917584
1.52131509610319
0.333229366394243
0.0238440276012463
2.17589215193481
0.247514555594078
3.33401494974417
0.96088954689667
4.15965762565283
1.39857666560077
1.34330300686008
15.2989295867367
0.682632857303785
1.04246755870933
0.746404566881348
0.146102166880595
3.81308465477751
0.0166571205834668
0.0320714991211225
2.89026043535526
0.137366224861631
10.982066327229
6.25037229681118
0.0358712856249564
4.32369950853292
3.03442693760026
3.08016620927328
4.7510613851994
0.00150322489730413
0.00573507771024939
0.607543957864748
0.300037664089082
0.214416333627311
0.432959127006021
2.29052692014863
0.861682503252369
9.4640673581229
3.06543854539781
0.502174767790711
0.807614440803798
0.297097081332226
0.355804149467544
1.45738043720625
4.95556073494098
4.72176757713565
1.26645321218328
0.643059478439213
0.586323127120548
2.42075914747721
0.0149446313837453
0.0161719110613878
0
0.0266713209955354
0
5.18685745638457
2.37020624898226
0.942732031713861
1.63737442977953
0.104753578198152
0.0416324994909774
7.80247935813647
0.0164488466901356
2.60505506427527
0.843182378462358
2.35117169413796
2.18811426880134
3.30021500936732
1.06740849147422
0.0191001064884891
0.444887727299328
2.04560966085354
3.03323609499261
0.00497471522904824
1.81267571736546
0.712653095978566
0.000107333643815279
5.29875088679915
0.0684290803115456
0.041806566587489
0.887351682565335
2.05672529618071
1.53632844404479
0.788906362815862
4.29191456324275
0.289782560268122
0.0212305330132485
0.110607824989186
2.62204788802527
0.902218203378384
0.944081347541218
1.02473069421895
0.722279169646852
0.653415831860715
0.233436933657024
0.0223547753407738
1.81358834667727
0.544597013851445
3.29482148689569
0.0527587007745791
0.34053455734956
2.3282374517524
0.57010453293246
0.0346630883243432
0.0424413559298572
0
0.758496491479855
8.56146450427933
2.45364602046366
0.0231807621326656
2.06263830774566
3.81849963974909
1.3553871190823
0.262129295306916
3.65749396686527
2.26591614045161
3.71423737682295
0
0.759881581622887
3.78188189975747
0.864860291594114
0.593753211903193
0.0585813791993932
0.194261026742553
1.65171228625034
0.774125624369543
0.126626516600774
0.422635262138216
5.50044250059443
0.972353583007124
0.263329122685957
0.658250593597928
2.73273335971577
1.48447310312896
3.16158303421379
0.0159166316692846
0.0354758151302735
0.145121570168979
3.08346625368731
1.16202663925253
1.13409215973892
4.64131507076124
1.01004889949042
0.073910388158355
0.0281869189385672
0
0.00230313749343708
0.174084710199792
0.223908790373461
2.10916119744774
1.24704383663853
0.434161232116125
0.0389686341701601
1.18885492448204
0.0176801871471986
0.0379863718852199
0.136284594860739
0.0816760376665644
0.207547956999436
3.33343978588111
0.344335896084064
8.35625618564621
0.413947730549058
0.012856201380915
0.00912338720899797
0.0609714386070037
1.49625003695022
0.940700129125401
0.164667562251555
0.0383173477016712
1.53814030019884
0.804392609163358
4.17399454372908
2.9582282163718
0.437096696838823
4.00273147277534
0.240138295977665
0.457853442058455
0.0208074048461707
1.32119002761117
0.115093662947172
1.53189114416507
3.66971422577797
0.00780664150377262
1.08195281998688
1.26590482128339
1.34704303950622
1.48586510778598
0.431059167433083
1.57638378749601
0.0197144179155857
0.477503726403961
1.06227794767245
0.796202329665593
0.53501333070101
0.0564800304764281
1.28726522688623
0.288704242717875
2.22908942630656
0.0408526683394068
2.27079264106001
0.0371190506063763
1.91013101076057
0.612472863691874
0.0445152393431699
0.176181995018816
2.48142875916512
0.025841370943328
1.07312856210324
0.00143479792031907
1.92513765738732
0.344042734023977
1.49833486683212
0.0136948538906302
4.0283360094761
0.695507623275773
0.0557891806548291
2.88788027438033
0.587861862694132
0.000190142623140747
0.729684263536342
0.0167887000267777
0.0839112211899042
1.09703532932521
1.92268654805303
0.220945139918855
2.27122862973877
13.5512184891043
0.180566357389822
1.02607906896443
1.75977724073685
2.44035818010856
0.618502698207003
0.925824270178642
0.450009799984728
0.0470289295585784
0.0854971769682507
0.220630036451651
0.70478603932906
1.59058613435322
0.0243439615939085
2.56957668130322
1.57067343120222
4.83639879129133
2.93532210110456
0.025370730744765
0.212168909854022
1.26741634576019
0.204313175510133
1.08818701671994
0.337993703617077
3.09346453776869
0.0593785188084295
0.089082496735265
2.77666494237933
2.16713266216308
0.0347066775803871
0.777759060815151
1.03971270350627
0.244517243907795
0.00390405845145512
0.11045516797412
0.00512604644916595
0.102415683324326
0.838560281508486
13.0785216997803
2.20875776380069
0.257442713903578
2.04898163283315
0.271403642715049
0.427909564630694
0.0593915150789326
0.0272085356344403
0.570125142466658
3.96423609993242
0.879220066778347
1.4397479877629
0.00966382995908634
2.09052541353599
0.0833918621230059
0.0752580011000639
2.88069055976134
0.608745390548693
0.040448926469432
1.22355330043735
1.07860452411502
0.563274001705615
3.17925091294635
1.73209651718275
0.0151135944864099
6.55153830839096
1.59517175937219
0.767996876565668
0.931430838035292
1.30559784238236
2.51180192781121
0.461963702031009
2.34609777824986
1.75595828995313
2.38344548169843
3.18047412159192
0.0625628537998882
4.88808173060729
0.95286624848871
3.97814569404827
3.37351775837403
0.0031550367720607
0.00371278134347509
2.08456978962648
0.00872148500470125
1.56934979096473
0.593612551390002
1.73678469568656
0.355371422847921
1.04431167293761
0.00293660790972731
0.0372885758134328
3.82947809424932
3.71882184649343
3.61758612942946
0.279312474061099
0.00652096124507601
1.04701238589773
3.73228430176434
1.95909483502587
1.20295181248954
0.037358033766966
6.32963340965585
1.16221232910865
0.752457173106885
0
0.00946621296974557
0.542194103567717
1.17861571331341
1.39605436888198
2.34080689844917
0.0296424104165301
0.0542083720806582
5.23795605525595
0.0133716298744475
4.76392564001445
0.149718374127605
0.882917668562323
0.283846529661581
0.391572338719975
0.0019036406273813
2.4213244426213
0.0217210581690387
1.65395786203753
0.550259665751857
0.0109736238660174
0.278722286730658
0.207548023212949
0.030008344837995
0.24057429643562
2.91430588177255
0
1.15045606651872
0.925377823447775
0.019979459896472
0.188740799930624
0.5540089587321
0.0886167526198431
0.172054313507095
0.00345642484751153
0.59099597158387
0.920611320332322
1.11061146583766
0
0.034897238211099
1.69873639104125
3.28299313585222
1.43994850136461
0.0192265952218339
1.56379528012281
3.23595508778167
0.242682803861124
0.381694744406955
4.66888258040637
0.0180891746119263
6.59204705819717
0.0412272707147502
0.00978363848478772
1.95252803029208
2.96559952217497
5.61904452694076
3.08358625692275
0.0259309070392905
30.0073419681144
0.213354353923717
7.62400197115878
0.226275657227992
1.06808296537856
0.00388891847629184
0.846727523446101
0.636553553079352
0.3486108177765
0.245986486632408
0.0996265072389286
1.05287164161142
2.06086393593032
6.53339672175283
0.0122581824767224
1.02572992590636
0.00853613094680282
0.052175817653607
0.479119785044067
0.0571604167782613
0
0.0204723984040171
0.542867170999944
0.0369012956519059
3.76287512230083
2.52736318146284
0.920565103375383
0.0202716599214231
0.611195768957817
1.13991218351835
0.029558026168348
4.59448008342773
0.0160353911900057
0.0406920025154283
0.195282488800412
2.68954665872313
0.387352332241933
1.99945439742311
0.38988390600131
0.0389407593774386
0.0318857020691425
0.240003585096736
4.54812127901832
3.25257474074468
4.05239009196448
0.19062252932948
0.011331993810983
0.0477777064920807
1.73061923653589
0.698264339547235
2.65119232968853
4.72211561666317
0.0739859309278222
0.0159341379042844
0.276083071949898
0.651605976548246
0.372547052679551
0.0107025954811837
0.818327615029338
7.65743490464947
0.81636933986247
0.00976211950670069
0.00534026238069603
3.33246985183
3.01366789622269
0.0153184391531978
0.390905049557472
3.62528186331845
0.0282900351824096
1.49787588470936
0.0568572291697348
0
0.134646284240231
3.54320602432731
0.602063074734961
0
1.97357345811548
0
0.815458488671752
1.50783443616829
2.55701274394751
4.80097677245744
0.00770027348485857
0.960381920868069
0.515176082659376
0.236186574271215
1.89304232238195
0
4.77974402253743
0.0397107969627859
1.58349737823951
0.210783544332276
0.41583715019998
4.75582543845621
0.522130923308681
0.0331520725339355
5.92723428306537
0.0309096038053879
0.0736332098398597
2.73197115829359
3.08413516855771
0.270602351847951
1.03106653359556
1.43581023693387
2.29163788594441
0.191224296170055
1.42468062355294
2.16515536349263
1.25609547213266
0.556750279993949
6.57259395242607e-06
0.0766798233967738
1.32033803275323
1.41946699692081
0.121207171090359
0.660433183856809
6.7184662059711
0.0253280615248353
3.44580731607667
0.630137073914237
0
0.292095103235076
1.37546915805691
4.01410274402404
2.99211567674539
4.12135183955798
0.0181707610912641
1.60913537042272
4.40041874455154
2.55008800512234
0.767035332782627
0.592465431782961
4.79231699362519
4.92471275339989
0.079591552919219
1.47628619194047
0.442562124842808
1.45257490148533
3.72568751983065
0.830060098099621
2.12551359424684
0.115813359471831
0.0657170647569592
0.247866096508603
0.057113688229545
4.56183565567306
0.0100448386818493
0.8461200869791
1.6960264833116
0.38753572042303
0.160462188690422
2.63832043528806
0.0846205414203924
0.406728179255401
0.530441200217763
0.182649225472236
0.0272306468069197
0.0471707426235509
0.140074623326551
0.0485088628035792
2.1271045777881
5.82635628128437
0.0834028866368374
0
0.319422045499508
13.8513815313572
0.0856811084342914
6.39257252806327
0.0599018125468076
0
0.355105366289698
0.432174569926991
2.04215052783696
1.8041547346602
2.07454272470143
0.0463925369867366
0.674983421146088
2.12968410284828
0.752309791241595
3.44674156589198
4.24124085171609
1.67328936479511
0.786920181623592
0.756357274647549
0
0.061012692749487
1.54332610649714
0.688345970929358
1.08782122530456
1.76715839341741
3.49143092620003
0.0309733657526892
1.48204037001002
0.0539054052507126
0.068315946755796
0.0209244995481363
3.8520008953414
4.05607347680501
0.791850322376379
0.0647813178874716
2.50344257771324
0.000261591030060437
2.23088958636376
8.28618226221837
0.16224916613573
0.87522938150838
0.0019410768093733
0.736291697485852
2.16100946396785
0.580577084176226
2.92631759798938
2.06250367683193
4.22339399867753
2.75510583299535
0.0145066653082177
0.00762254082429654
3.65987022152374
0.722000645979234
0.182816750430043
4.36872372001701
0.00847720174399084
0.135793052242614
3.18649819646304
0.546661840667979
1.56194736046781
0.14469034304268
0.030824416865324
0.0037892552911274
0.036652713680528
0.123433209750552
0.250488671762299
0
4.30908357825491
2.97108504399189
1.65063427985542
3.32417347728818
2.47362605268627
0.263257732226902
0.0184956623425001
0.599070048496965
0.256729827639452
0
0.59661383080295
1.40736496121389
0.268222126554769
8.89500389567563
3.20047378170063
1.84981188753633
0
2.64599131495908
5.4458989696906
0.0615887512522689
0.116629960010215
0.629420788695151
0.347488236252103
0.889323392064258
0.0256728029550442
0.0102406473358369
4.46777561875969
0.282973809059709
0.959929079545717
0.0928505934147771
0.0306521169088747
0.071013958538178
0.057715747454774
1.81081100364289
2.00725388129164
0.0201931182758853
1.19897994585317
3.76556008675608
0.438051163845394
4.89767681470943
6.93416838683796
0.101141777358645
2.17516028466896
0.0105840661059458
0.00811937670698119
1.2895687596875
0.0276388073162004
0.0593702284941547
1.75472086681261
0.407009778141881
0.014608465430628
0.0832818794914398
1.26705634364584
0.0578631083559128
0.00366688142443858
0.676986456798243
1.26192901202583
3.24792083895116
1.05758620482538
3.01696870109353
4.70461436762094
0
4.31522888952784
2.85503465437817
3.27540013403548
0.983913805024546
0.942002632943716
0.0301011041748807
0.0437591270750932
2.81852245791729
3.08713023556621
0.00416740531623806
0.296597679234557
0.012893325509299
0.131458833664357
0.47774104876897
5.07267653385681
0.379969349686957
0.0393827468465039
0.229212662686658
3.09842693451366
0.168271812303615
1.92309625599752
0.114369077984766
0.366744512897176
0
0.948027823161088
1.45978936200975
0.150713283742992
3.17162818779769
0.0818734903910069
0.0289732700451977
0.0656759424659713
3.05136326463883
0.712707065159655
0.0506462776383465
0.654379366885274
0.00894563150182603
0.965103601098325
3.29420924172073
4.28451893524391
0
0.0534444186270698
3.595743725863
0.625509433275592
0.0635370246365184
4.39272441228767
0.285255431430111
1.85173864539992
0
0.0128786552743534
0.341521343638374
0.037281974254041
1.48317295523181
1.25781610936937
0.0194240934092998
0.00769188322352162
0.0110770873613054
6.38875024578812
0.0141416155080594
0.0106017216245836
0.181187037017993
1.93129135193749
5.68425442078605
0.654666787701159
0.295634233796581
3.6539177489038
0.085880815382804
0.0436000088354546
1.92648652350486
1.26037806285228
0.150365996295498
1.03126230202118
0.369124879954476
0.187675814206877
4.2012964624622
0.22750629433475
0.676540192295935
1.57856573849879
0.986783245033299
0.0443869176098899
0.683742342485699
2.36616909876207
9.69547753844819
0.0449260617707724
0.10672392654747
6.82502533639219
0.740359899136851
0.282997876403723
1.66759071156901
1.83346451807054
0.0377983317591818
1.15277365177319
1.49843535200778
0
5.95112382938057
0.974450450635282
0.330451938680625
1.59484357046257
6.64249540635046
5.05166185997933
0.864345409076819
2.4992443910055
0.02004264995385
0.670931280972577
0.569717295266061
0.0515321111983879
0.0177300150340597
0.446582911017144
0.403293609114979
3.83311778712531
0.656532715076132
5.60032669596632
2.71405752156919
0.159923466436465
0.439712353946059
0.500440592396358
0.18789003768625
3.02829816432306
0.118650581308934
0.785601499165049
3.37002916830493
2.87276865220738
2.65438676248873
1.85580505824981
0.887845733678448
1.33186421111575
2.20206036607539
3.81398238092348
0.0159981475531453
0.592126510745688
0.445050547260715
5.60066842135573
0.0373192754134428
6.89886568699975
0.052886533093707
3.92775633564348
2.9948860218524
1.18703790366782
0.757768048556097
0.500624146771623
0.00524154889902168
0
0.295946578248732
13.4522085175903
0.0896902900772188
0.22243350774071
2.39791189746393
0.87448047342331
0.626773654088366
0.092224008429596
1.16573459906626
9.78982784298276
0.0173735878710796
0.0239342519055796
0.116306974639207
0.301523928357108
2.41496473279136
4.26073336225886
0.0526224981931588
1.80313163134925
0
0.290380847084012
1.20133776072795
0.0240453713514033
1.03046369893131
0.217856626043584
0.350541766361391
0.00481566634800554
2.12171279062109
0.372041950980277
6.20257645261801
5.94244718521809
0.661279474261994
5.2925394218065
0.0639991858739523
0.0103924508638161
4.07672250115867
0.049303998771363
2.13885040394773
1.2910067018536
1.43399617631013
0.0196997242487991
3.96771518774447
2.87234375049948
1.21357980444151
0.0451292318632701
0.014141816977974
0.00804574133195284
3.58709124405927
0.115387033619148
0.00811329815700487
2.24575383122453
1.32671922250799
12.5557379363246
1.13276970950448
0.0603514276425685
0.504251307088262
1.38530862968109
0.427243757333619
10.5191537592431
1.64039457070618
0.0832517363529983
0.324924931061599
0.738630239975952
2.38040586717343
0.0211470358588377
0.480250919772683
7.73248346839496
4.76430806436182
0.045533750089815
0.00143970568233802
0.251774639935492
0.00203390151071805
0.312287814234066
2.02713110771161
0.624450733617557
0.410492741932774
0.91143221683202
0.0195615913942592
1.66272966312141
0.0547912545047319
0.170960212792388
0.100786263813592
1.55403648131947
2.68819571765427
1.16262070260759
0.885089174227848
12.0503009919147
0.0273170127825894
0.438851429317517
1.05077387519377
0.0878539774982606
0
0.314958514506314
0.350841679587152
5.58668733673639
0.0608117543858281
0.172578319320904
4.66901934425088
1.15671511588461
0.0381653180448765
8.72705065772023
0.76285041877263
37.6542125700436
2.23089880746708
1.69749727569949
0.044521098887125
4.1792118021325
1.03142333625467
0.00962397744791888
0.275717457809116
0.16154776295096
2.71457575975525
0.0942831644367969
4.25888735884153
1.95584400118357
0.0210102131239124
9.25964429195904
0.0845155029876892
0.850256334857452
0.141755389848383
5.18448122961744
0.471530769983826
0.394133064175066
0.188847077055948
0
0.833183596811066
0.0354348301193251
0.0417951980069935
5.61497946393957
0.123222529942808
0.307165363084122
0.25155940654711
0.082939498674492
2.6430084722201
0.542575553351859
1.98700509638378
0.00553613236990979
0.682707194456111
2.20315962574614
7.07979865113857
0.107996011108621
0.00181943207881616
6.30174772797486
2.83693490566196
0.0314664343706223
1.26719138710078
0.049953126325099
0.0746595225217599
1.38067591017353
1.17989272562482
0.0807185621417059
0.602324854179594
2.45228673017099
0.303641631572912
0.336359841451849
0.234189255254499
0.0674072208788138
0.0674167499926353
2.82636928629993
2.04182668126974
0.0395283590917245
2.70260085954775
0.339589692118208
0.0111682001426512
2.90434977596902
1.53427223552071
2.33360190505393
0.169037754388108
0.828058439774986
0.122557630499731
1.73566195980059
0.00109297070110175
1.80138273422664
0.287881904338566
2.44114067169107
0
0.0282352636926966
5.47730431245259
0.0108841166597421
3.46546512019979
3.91619004193302
0.114179151825283
0.0145075767199408
1.9222558907541
1.4359799089022
1.43037431828107
0.112826962455963
0.375926098700293
0.900816972151946
0.971418935789665
1.58593866989042
1.13839901957759
4.03668391409884
0.137826559511947
0.157611305653142
0.833165443308886
0.582880977209486
0.00539544787452038
0.548883766305925
0.00951533483095545
0.717530937395957
0.0238956992403454
0.657323740528878
1.71539783615931
0.0600491415157637
0.68636818966881
1.42658813631794
1.88486476238296
1.84466598977385
2.05636355694617
1.33990812540902
2.56624314196124
1.34565603939663
0.578016972818979
0.00196677021075008
0.126346914521163
3.98114127092293
0.688786929479818
0.258084587683193
0.304320571358509
0.723310636912672
0.254876880299491
0.351737715993754
0.115544097787231
0.694783607700492
0.354835939835804
5.55255107433373
1.22387547254035
3.51877981623989
2.90691961501298
0.0588802561468265
2.540815313705
0.430756235281174
0
0.0623799216236086
0.0787610022602858
1.26458243993897
1.29985568816189
1.73499715330705
0.0877816296486379
0.0109214670562802
1.07200209429833
1.44763062826687
0.740215153080885
1.00487760718968
0
2.78861756645877
0.579429109290431
0.00803286901092664
0.426108694554409
0.01256102236988
0.25097567937975
7.5405622680668
0.102933598585373
0.777153813678864
0.548739673606071
0.344803922696902
4.04488768785861
1.73241526624725
0.018065499735491
0.0566226579461252
0.00486246997656388
5.6778083644435
4.79326925721067
0.278044437330995
2.34214507051572
4.76931711772241
1.30269691438379
0.57799152549148
0.0227598341639915
2.03425738873454
0.772029666380558
4.40085430719335
0.559470489808258
0.729507144224583
2.19063090405895
0.0523576971145613
0.624723572552278
0.026328415301572
0.229409207171947
3.41766276664111
1.18384959735683
0.312753014280849
0.0427518247835728
0.0308635960798005
0.545439164569005
2.29081812940712
0.738390533493199
0.961549405710392
0.6400430541588
0.197274758697094
0.714722251921335
0.165241812605298
1.08595152438652
3.08297147552568
1.61718651166627
0.331075103829198
0.569354301404918
0.219603681946273
0.00796987475339177
0.106927506987705
0.0959710646645047
0
0.238993582224547
1.1694733698678
1.11325116952665
3.11433485347885
2.31272330350542
0.0853601566067423
7.99233691786079
0.0382973795847045
0.0174824422288726
0.0828584645753755
0.499798487000367
0
5.60865618111913
0.867555830311845
3.03643029529969
1.83536261869458
1.00701179563216
1.46526166757523
3.17094537965121
2.90378532988436
0.204689698683222
0.0290630352818393
0.0081135115451655
0.451348505784106
1.84621686979102
0.0568204187778571
0.0397095944166827
1.92439904717471
0.00982970798143577
0
0.0889064428722025
0
0.426898082542027
4.17209393645671
0.0406077692641304
0.204540769531513
0.0696518179615384
0.0365576413059995
4.12265052207363
0.00039406064364974
0.1872346957088
0.993822606804458
4.26986969370302
0.047030974826287
0.00261437542364519
2.08742064544997
0.0438179675928558
0.208737336108255
0.0322072037830813
1.66393996865166
0.0592664917351214
1.11568719847655
4.60951356915818
0.195212635558
0.0246765714997114
0.251257524317682
0.0226085457335813
4.87787992176229
3.44837923794788
0.245756269526874
1.24356496938904
3.03208168682319
0.0214796147989834
0.343253093536135
1.90382158991765
0.325847117021134
2.00712959866642
2.05350607074018
0.19225936238179
0.00347642786250948
0.0357491526056501
0.000884701110731489
4.36749031292904
2.69540015300789
0.0619223988584423
0.941875035128552
0.00684306807865528
8.02048185607899
8.34507525642169
0.00789594514046856
0.616694375257979
5.34190303737351
0.0747864010549125
0.284460495890842
4.1131745447089e-05
2.24255172643019
0.0820252783464676
0.282450319852014
7.34984972346569
3.83119641601803
0.186928780540752
0.0160403142553801
0.0599046571241034
0.3094509534528
0.0335421856963655
0.0112376299362067
0.00793808128574595
0.765906812803441
0.271637920822829
0.131373300282733
0.786149727007597
0
2.46059604565106
1.6585269654578
1.47017624187447
0
0.57424031804805
1.68331267382054
1.38439737415502
1.29270560650209
7.28171992435855
2.08572132256905
0.122165001864886
3.12801988659926
1.08494720059403
0
0.497706742819511
0.114227699222723
1.81525711895835
2.09506872224051
0.422630359292695
1.21154648692358
0.0208131154159495
1.26243492341558
0.474318768157516
3.44353193208412
4.09475525057693
0.295214835620895
0.583110749049263
0.0317875327865998
1.20568322442506
1.14051765413196
0.216759400943037
0
1.01555656129713
1.20446599047661
4.46986295614735
4.79433475006853
0.0181582123921138
0.470158283018669
4.64575033981203
3.1488734555571
0.414087620269469
0.869654178556868
0.0170692232870991
1.21810687635886
0.0821011282971997
0.0267000230747336
0
0.300221967438058
0.668058374539738
0.936547913790486
0.703589328988728
0.641050292663749
2.59327756899416
2.27742557429353
0.0426031903892593
1.74932417339889
1.65850364134191
0.25792584074177
1.79326910486193
1.62775746399601
0.00984691727037478
0.0118570064311498
1.37059103800924
0.101090224756837
2.83969834485654
0.568160517979343
2.62851526011583
0.142346136353006
3.40383398765998
0.312654009047955
0
0.56783487301381
6.02535598183985
0.121503255192155
0.997719220584244
0.00830697468202403
3.38333204393625
0.778029804457775
0.0295227287348126
0.641398921200939
0.1433644510158
0.81937747220412
3.46076124538013
5.17637090357391
6.04602889325253
0.0406590722385746
0.0396791907383091
0.466428178029283
9.83661178355141
0.0448237747138616
0.0353903914194648
0.786921594492667
0.896222333489677
1.07178170159452
0.0553176022970996
4.70426819873522
1.58832188815584
0.0469548723685899
0.0868291372770671
0.136474092203776
0.0988656747639334
0.0360523389582426
0.00867377240933395
0.504495670776659
9.1893604475457
0.460121958652838
0.0168711960553461
0.0187051984261445
0.0177467213256533
0.650702889064464
1.35518182926349
3.91378340759385
4.03492003801074
0.011946615845383
2.98989185447333
4.6353802595833
0.0413605714934644
0.00364051901038706
0.0500804891547849
0.439080370910252
0.038910960416311
0.507377917513656
7.71896201390361
0.0668866368856693
2.67928091561804
0.255431389670545
3.05038756405504
0.721198280833426
0.900442337535016
3.12333250122722
3.86666584894912
2.88223777648585
2.47660096333465
0.120712982848119
0.11409859887878
1.65830347745585
2.09946109670378
0.554262822080523
1.10609783773122
0.110848251913226
0.402087924426116
0.0329924209491406
2.35263469030975
3.77731129213857
2.14385069467251
5.23552029793336
6.28881272940463
0.334696888821028
2.2371087690675
0.0173939558727847
2.87929965525609
0.239013449698176
6.27823519505519
1.95947342024681
0.161537377952597
5.84085076991959
2.13526708214528
6.8138189536881
0.628252217698807
0.110227742739461
0.658955727901344
0.232284641213547
0.30480118406608
0.340880375916274
1.04422237489395
0.724654827219427
0.453866593870887
2.72893762659954
0.0419446593798712
1.15445212488379
0.042924604657817
0.0063102813954954
0.0230012183408214
0.184781215523359
0.0668047758004115
1.78208667915564
0.244691181355679
2.72800711114762
2.26209045815171
3.97017248214976
3.12149544439138
1.42353385446024
0.00730596236028129
0.380615797039562
3.35767744319056
1.32498095067087
0.00884460276934407
0.254154312579662
0.807608944176968
0.235533296868348
17.2523137559918
1.54038941261408
0.0693545429974337
5.32107205118587
1.35830703440074
6.53302786277682
5.70087660154778
0.0384389450892568
1.30500504449725
6.47910946325677
0.0189299536829487
0.0226815099549408
1.21495390405698
3.06406420736348
0.00399173779630808
0.0509916831255216
3.94596550535976
0.0738936037289814
2.84388852461791
0.356076865307606
2.8136580336921
0.75206203622116
1.2543533638641
