"x"
-2.49842703089784
-21.3342432878448
-0.0398439466832841
1.35966382825459
-0.575408736654797
1.25709085083663
-1.66987007749484
-1.41045470353185
-3.4499105349241
-17.5653801229927
-6.38997850679096
3.44978067563346
-2.5201850731073
-0.0095845567255779
-12.266941665889
1.53124742199761
-8.7823142996221
-9.05731228572125
2.9271082629424
-15.2929888565646
-18.8356660769101
6.01237369757829
-15.9307053156609
-2.74473350637499
2.71195603536805
-53.5326767193323
-35.7603995885437
-6.46076400127909
-0.491400499763021
-7.75503255426785
1.62262728268895
-10.8837790010257
-2.42208813726732
-2.11629971199052
-1.74245877459539
-11.6219916990077
-0.799939865674576
-8.44200966890954
-3.38474156749241
-0.892006257865651
2.45833922245781
-4.2070106288489
11.5140528843295
-32.8921550742208
-1.04843473279155
3.3334348514175
-8.44803510914491
3.29513746247054
-1.57176764460323
-6.86299086386361
-27.9817578898892
-13.0742217425115
1.3545726345845
-4.89294955255105
-6.66140072514587
1.49561373790712
-8.59242378513469
-4.16037122248352
3.21128629912656
1.37021893039524
-2.63855439386618
-17.1713228210028
-11.5183794803076
1.94829358754065
-4.58582433994754
-10.5235944568293
-0.0792938982202563
-2.61130630709924
-1.70556176473036
-12.3009315650274
-8.88031070544217
-0.131223049025216
2.59620813585561
-8.32092629492334
-13.8562813922179
-4.03922053872293
14.082320731186
-1.21168345560799
-2.45710399549983
-3.60749240451972
-55.2942720421082
-52.5373264087774
-4.0862252709812
-14.8285056939582
3.52362943478197
2.41801336240448
6.02637442658755
-9.41771444028962
-10.742684119683
-8.03390186781896
2.13677441467604
3.3931781072836
-8.66752691515073
-1.07494614586612
-12.3114077741326
-7.81508791759805
-2.71286341600592
-8.21680097398285
-5.85636860072591
-14.4042986833422
-5.06944909721039
5.89425862523567
-14.8325149477222
-6.01074391149857
-1.46636012651602
-7.24122642010951
-1.15684258318994
-1.93580890993444
-0.823462976985487
1.57841525270294
-2.51789674465417
-2.96613209602548
-19.5589442234378
-10.173468746424
-0.955629504096214
6.10188373520628
4.59028790888454
-10.0958913922468
-0.776785307248029
-0.499222080422231
-22.4840023453396
-9.84230832247683
2.79608005423391
0.264560836556816
0.707194545309855
-1.09109943636823
-6.43095485150082
-0.193257820708146
5.32521936499863
-18.474432040246
-2.29539594244029
-0.401937144502353
4.26058311325561
-6.05836790145011
-23.3418192588806
-10.1405515909458
14.969393385137
9.84813520638492
-0.746073981815107
1.96573152921074
-16.884360088379
11.0647783766456
-16.2221817210175
-4.11845398640032
-4.00020928926477
-1.67514783705918
-0.348823195880726
-0.180700598114387
-0.0908327866217187
-0.605232956981664
-4.8337987675805
-1.40201420960969
9.98210887439435
0.775143672357759
-0.349675917239977
0.926438825213152
1.95177969789445
-3.63099558287382
1.61224589983909
-1.76565762276152
-11.7971677025691
-18.0702813820335
0.132958789169098
2.24890382821563
1.26266872681708
-23.2620516607472
-0.0429056014034108
-25.3839792355938
3.0836962181479
-10.7499255158922
-13.7805485053124
-5.70441006528818
-4.4932507405363
-4.31297560760852
-0.415561275337767
-13.0225325265556
-0.790762226753077
-4.81016277570461
12.193604607399
-19.4575572249971
-14.8455711685753
-0.266642889899864
4.60926778792888
0.66140658530339
-4.40555500725269
-10.8209021455086
-2.44838183688203
-0.182395562730413
-5.35524695532458
-0.479783160648866
4.79217974951253
-2.74464005947968
-1.65575798143945
-7.10338600827294
-6.46134864131378
-11.9230765141248
-4.72110137420334
-2.72454925219431
-3.97173444839339
-4.45543357848453
-3.36320067128675
-0.0130933982478325
-8.63796542054225
-0.61873535161137
-3.01852956035926
-11.0726030109798
-0.327559934853394
-27.1113503696975
-6.40620167461275
-11.3080061808361
-21.6065877948545
0.717353717459936
1.89837795654778
-4.67244927233594
-0.711478662134378
-6.54860361336608
1.07903523953614
-16.9360925880155
-7.57711900400549
2.12553598844402
-1.04755539267403
-19.0655942244895
-4.23242897416718
-14.8251098480759
-5.46586845072385
-8.09477502678847
-3.00354399111005
-2.29043498449035
-2.17864642254109
-0.287340450792068
-0.178741308184927
0.822698816028504
0.179340586060639
5.07631270737828
6.32804878041592
-11.1952219551968
-2.12670047045809
-2.70107359217195
-1.57897227024367
1.4482097875199
-6.92450180113343
-7.6637235309806
-20.105480798306
2.81303247056188
-10.7753343340869
2.69072274338408
-1.60118596428732
-0.439300700389687
-11.8402984343009
-1.02222918125047
1.38892328906971
2.76893972590273
-6.10135858489032
-0.146960914833205
-2.13019806512672
-4.5430565223281
-1.69466194107683
-6.9383940130143
-7.75605314662147
-6.4691809284008
-6.09466329722808
-3.16748186677716
-18.7035164613098
0.948088334602245
-0.812528036780591
-4.18597251682915
-27.1693362046662
-8.45224165974721
3.15028256161297
-2.32071101705002
-5.23274757540716
-27.0964071431164
0.795879704488021
-11.8531093156921
-2.06095066962627
-8.35034251111066
-0.160995326769173
0.933434885096136
-5.99015990645987
-2.13378498171539
1.52783270234669
-1.82073343726752
-9.8831623008878
-6.37090173344479
-15.0039799045887
-2.35742906956682
-2.36227427199429
2.1387684438825
-6.39865922766728
7.63223796390775
-5.91385476119695
-14.6732602421195
-0.592062997312091
-3.51717481185894
-2.32843373527464
0.0716517142050743
-6.01784936114573
-5.80979178426704
-10.2004844798218
2.7486255306553
-34.2289042015333
-3.46328461134229
-6.26550113241624
-7.70714436259372
-4.79021517236797
-21.085332585123
-0.763210966406395
-6.54023832682481
-1.6106671093222
2.84545620633142
-1.13074455600245
-7.33952758553586
-1.83403232400523
-27.1499892098949
-18.454084556171
-5.4422993936559
5.0156155611931
-12.1767573351924
0.847774620315301
-7.08083191902143
-7.27703836476271
-9.16186494789163
-6.09866325219011
-3.82545281697268
-4.04780815092852
-12.9664582586869
5.06303723987202
-0.540549577122313
-41.8375044954525
-0.846269561589442
5.14001667432238
4.61138753671607
0.0320677146464563
10.9752280714048
-5.36138306435156
-1.10473006360044
-4.05475046855457
-3.60956349503712
-5.5012197188389
0.563257633506803
-8.93195851562398
1.0397948135817
-3.95922183119619
-6.08897061334704
-2.84818649038132
-12.3443982348827
-9.95840196538036
-6.63352128222855
0.980341199217127
-7.29001538638284
-14.1182670419248
2.36674048954684
-5.82437908703733
-2.36058072742634
-10.3396596006742
-29.8011895209057
0.734071324688021
-8.03333445910879
3.23153298093954
-4.94524963681142
9.38080734512177
-5.38736911120213
-2.06608122378291
2.28725427230318
4.38887565953558
-6.78805200094562
-14.8612107452659
-0.0326156145545236
-9.67483541646596
-0.282637576999551
0.0533302449337725
0.426329798221332
-2.16689329023378
-0.322129940434212
-1.46630300164969
13.446068633195
0.273367039064555
1.9696883628611
-13.4134382689604
-2.62472253318541
-14.5709815793965
5.77163784086556
0.459238506957474
-7.20355071126467
-15.4141591210081
15.5769850161618
-1.2426448544819
-1.3122176571059
-4.91868281079211
-7.74918957330894
-11.8813211222948
2.32070409644904
-11.9316298760132
-5.53978111383897
5.16609323721796
4.33157207504123
-5.53509957252254
-15.7675919379264
-6.47316421158191
-1.72840710090355
1.30379875395344
-2.97820531120043
-10.0739383508284
4.29516362517588
-7.79675005418586
10.769820672742
0.379901038902866
-3.559366759294
-2.84328412715714
-8.51222947717508
1.29408762230304
-0.0118046404663632
6.21655848013907
-10.5519029976924
0.146659187182163
-11.898903390337
-5.16431174405865
-6.99324863244653
1.07197964537135
-9.46899507995757
-2.35351174729727
-5.00804795431888
-2.31150949150206
-1.38677823114668
-3.95517519372693
-10.8387326305597
5.75683700877908
-0.326109189532378
-0.883258295579957
-0.0316007155560982
-4.63161563695674
-8.33981719319546
-0.952621717969623
1.7371323792373
-23.130980755121
-17.1423651143933
7.18458815539912
0.828948181472504
-3.79163001916382
1.08692604015615
-7.77363557576772
-1.11542336689458
-11.4551132579782
-8.27038201289463
-12.0647786245045
-4.25388350270904
0.0647562307093266
-0.795005058361676
0.0400539416211452
-11.8379161817484
3.90756283257724
-3.72261808991831
-7.0554054541645
-0.905470014532977
-3.36580158164066
2.81951803062943
-2.28432182422443
-3.93567468637374
1.24568883276969
-4.14373539308467
0.644581509691289
-45.0000494673569
-4.16344807706031
-1.30779883015906
-4.02708981706655
-9.18539829949931
1.37556647529087
-10.4365964144281
-4.2264061788682
-10.8438852626782
-3.34427348282124
5.72455142518031
-10.4232088196677
-11.1571396820693
0.525956697267093
-15.405560216807
-4.12745812392795
-4.6460493200893
1.70193269245753
-11.6512097879209
2.54931815096709
0.0559437024368314
-28.4404335970391
-0.900702322258652
-2.55726875492452
3.13602420583266
-9.98977892152819
-0.61829809946562
-5.48239975289254
-0.965200963640482
-3.58889404135222
-0.25016958376845
-5.65537139587778
-0.162301204389474
-7.82195841993683
4.61650121247669
-8.09056260517584
-19.6253093763243
-0.35780078732478
-2.0298649733877
-2.11699231347302
1.74576473709435
-8.37790911600814
-1.07297656072905
-6.15125398058239
2.26371232796538
-1.79261908258544
-5.54776895675451
-3.61494011121519
-1.26984621147457
-21.4835831010041
-5.13587541568148
0.682852437437196
4.38816365820501
0.670181051180665
-0.911600555537545
-0.872924455689789
5.3755565881945
7.13630744956534
-3.56969389353923
-9.83309771832944
-3.98201699380855
0.772711728683283
-16.0448678893426
-20.0975545504498
-3.31360691197577
-1.51637471400378
-5.62493406544906
-10.0560409540617
-6.17526686175102
1.23832589599577
-10.0663412913005
-3.22661632471639
-4.8751668383185
-10.3724681676625
-6.56182002350692
-7.80089887469724
0.322422285222842
-0.921612577958034
-1.78891813124935
-5.79730393017989
-13.3627762210457
2.08539981709119
-5.28221914912309
-5.75630671424701
-0.163310202428947
3.02773783860802
-3.36191852765573
3.81764977402761
-5.27335816317613
-12.7531375013589
-27.5361418874019
-5.28668697826316
-2.2895260830632
-8.28015733454922
-0.437268345511312
-4.17174444428586
14.9628054102414
-6.31038291372819
-0.270069200622606
-2.27467369421102
1.6838002309768
1.46212695609715
-3.58317204282671
-6.71728466313072
-7.3223675104919
-7.64057873480157
4.35450265222448
1.81413629347896
-22.0932263898771
-34.3692627242684
0.68275087245885
6.65018672908147
1.6508473621641
5.78890086206711
-14.4606207797613
-0.0215963699505601
-1.09403507935869
-14.5260398827625
-3.93023206767831
-9.35362304629015
-2.36563535905452
-17.3421165322567
0.493365994535391
-3.89791217026949
1.25404821833952
-0.432492336540884
-8.61596192876255
1.43747006695411
-0.337571311882098
2.85219584328313
16.4872555050452
-0.831570520689199
-7.52822121621809
-15.5897891146598
-5.67210778857067
1.91267760834208
-4.45654752807411
-11.1281936105424
-9.16823330705208
-14.2314995761315
-8.70613202979546
-4.47200353387906
2.48543681554944
0.29484761954436
0.334561124582805
2.89426899608931
-8.18178819468591
1.26293911374737
8.96593812233672
5.73623307301179
6.19230612025177
-0.373552903385676
-9.07074814868001
-0.203836359766991
-19.3469390287409
-7.95311930071462
1.07060842441867
-1.67467666005618
-3.07906782222333
-4.09175393237279
-4.51898383927052
1.5265479614091
-0.787490937631439
-12.3636884577867
-20.7756312550297
-0.347446009490832
1.78861660770666
-4.45179169731926
-5.73079675287044
-2.06145143147253
3.19799254775205
-29.1559548202364
7.16167437197305
-13.6931412867537
-0.579592991038497
-14.7591350175175
-2.17979886842031
-5.57260565600358
-9.81005578740269
4.4031945058549
1.00992429349203
-10.6770829072019
-41.0498363832283
-14.6647523784187
3.55725166402651
-18.3949377270971
-1.88884810777161
-6.56482547626835
1.40633674563974
-2.60336668964303
-2.97276114911073
-4.70628163993652
8.43936290051634
-6.29420740769127
-14.5167388126775
4.09725629744523
5.70909949644315
-0.987071446024921
1.71177748673685
-9.70221270559205
-0.256605669746365
-3.48509815860992
-1.84792195167698
-2.73262681977868
14.5407760786962
-1.17389285010584
-0.333074981162611
7.80908393457637
-4.62282123681978
-0.823824904239822
-1.23051220227373
-12.5019379841781
-1.46102829926135
-11.707657647509
0.272242801503648
-19.3904779539052
-13.3849290838443
5.48187795914206
-4.42495352934032
2.94757972103213
1.85213050680039
-6.17020957117786
-1.27016675593284
-4.72470161311655
-1.95523821479781
-4.96196340319839
-6.15073380001696
-1.95047928634769
-21.2922488172692
1.33417055890961
-30.0885443082718
-1.37404611068052
-6.80085609258338
10.3885687131768
13.6029499600594
-4.9505744127853
-8.68332327265975
0.47726414582862
-2.5087282962877
-5.99549580367516
-7.09681632841886
0.421274748831017
-5.42446874292199
0.207185131261224
0.711897173428284
0.330806042152186
0.6022010765796
11.8048995074916
9.98940830319058
3.67786954301326
-2.60926995125285
11.1599917970892
1.81049694419452
-17.551061888727
-10.3157503550458
12.2431718133294
-14.2120669882506
4.47486413390054
-24.4578775727379
-4.51648158268418
-5.9933495294675
-0.3731480982642
-16.3731726365241
-5.48042344921848
-2.97338060239826
-4.68123358799943
-0.941337388784818
4.06162804940709
-1.85441775802997
-16.5040088514105
-1.05897803875566
-1.95056667475614
-23.4093182299126
-4.42984170848594
0.363046554599248
1.24394285547533
-2.03658003568937
-6.3783025184167
-14.343321502896
1.47115773336766
-7.27563061361936
-3.09356650897783
-42.7598830689007
-17.730838854756
-24.0514216660715
-2.80168881023425
2.22402723496484
-10.6639265502546
11.0922942768843
13.0065557629735
-7.22055316905498
1.22898919897561
0.932249422768392
-1.53139657770672
-15.8471586568243
-6.80965260997637
-11.9033373813249
1.92612613970154
-10.2249943731761
-0.757117038476425
3.77969361701211
-2.62377744169909
-0.164319368667664
5.42477907787132
