"x"
-0.373588599538366
2.47406005141329
0.341328573509524
-8.5263993525054
0.701686549968173
0.45811533026789
-0.844997148810313
0.565347460698295
4.36143119615326
-0.140830158637802
-2.18413763097702
1.42387457158467
-1.34704150572384
1.57761339064821
-0.0660735597724573
-3.10813392140969
-10.5558588789072
0.018834143983394
-0.0169278239412887
-2.82362120101201
-0.0650576668228082
-0.708352663019931
2.64019481667459
0.0598538116123383
0.0176511883283905
-4.26884135876986
-0.653954893705918
1.05450874475293
-0.318583262071221
0.126410652703797
0.699102693871297
1.3411655631342
-4.31066777288489
-0.00291092472637549
-0.16073189893778
0.0842159353175035
-2.82983334063994
2.34097755921527
0.000504061483210019
0.00189369124264517
0.00959261180822376
1.25697238216478
0.0429703888034024
0.180985789775121
0.073796144331147
-0.434927239430923
3.56730718907199
0.04275441785609
1.22103269268261
-0.0569187010887164
0.884901230595469
1.51222761962398
-0.47584525024728
1.16189241753364
1.18893036365881
-0.139933017589671
-3.60629642432138
1.55375836959067
0.233988017039514
-0.454790696208805
-0.728156067482721
-0.240080173463794
-0.000560239885259469
-1.52061611739278
3.66175894092851
-8.15022249413506
-0.515020213943544
-0.0146728512768038
-0.683670450862986
0.416364727039782
0.205187307614197
-0.338522772341663
0.3258862767821
-0.0309749108741117
-2.37483384922767
-0.28973844482094
-0.0595489268176234
-1.2910341418333
0.628952680972738
0.00607542520798875
-0.000339071566641555
0.365471214519044
-2.72018851231455
0.424578797343378
-2.92751023018244
0.0261707804300577
0.204999262635467
-1.03122829148907
-0.843256811582465
-0.0938400090805151
-6.27547611132463
0.452664386956169
-1.64464893146648
1.14968473651201
2.7161216080528
2.12858866748198
-0.17575049587815
-4.49650599683769
-1.15517689553291
-0.0191893545384593
-0.0218372389121813
-0.308061103368587
0.994895146394546
-0.0612517156367718
-1.25945016075912
-0.407815070241539
-1.4877487569254
-0.0497163426606677
0.00807895732936231
0.174858037318625
-3.15292414611043
-0.354076437525323
0.428962186349328
-2.24270182099346
1.66364111544852
-0.0376200205973837
0.473023481921445
0.10465113130509
-0.164956992839806
-0.557515866668549
0.25583614760779
0.00963515707078068
0.551491308578678
-0.125890863462355
0.19844419085133
-0.388220191660142
-2.7740442027549
-2.77921336391589
0.100002141437019
0.130975552429075
-0.862614965632908
-1.16617798726294
0.0105214284818503
-0.396442038311834
-0.0732704215779323
-2.41191629456076
-0.534755507169188
3.40146096636405
-0.771993308117183
0.000739198965578535
-0.337584397959599
0.969185257022965
-0.973860770551537
-1.38327093972984
-2.66658768859819
1.05103476865617
-0.000455942531430233
-0.467675654621376
-0.00601510381277239
-2.6332518695267
0.00968067130609455
0.659899298137831
2.96611280530113
-0.17631114671585
0.688608054600872
-0.000198531671070657
0.574355562127321
-0.426523658954508
-3.15350159663236
0.652670615829022
-2.06770073153215
-0.00310450182920041
-1.28653043562721
-0.181787883387371
0.265046778911981
0.0187827130327227
0.15489023882652
-0.872927326353791
-0.56230740637013
0.00426079034249878
0.00839367106387354
0.149003994581955
-0.601866874201781
0.399847528588899
-0.211144546249393
0.165296550212272
0.0206581800856948
0.0515269252630865
-0.146888454134846
0.0852556854921296
0.215641716934198
5.44205665110894
0.550338161395955
-0.655639659588938
-0.0463448014026996
0.293949205142884
0.608922095862949
1.52463167673528
0.437269114063176
-1.39051174663482
-0.597619280579229
2.56461624682641
0.491240165398747
-1.44833029372019
0.0381846791890011
-0.503621430730217
-0.495066222751255
-0.00622045723864422
0.395829991012319
-0.27385231750752
0.322855865208514
-0.106143532465564
0.0296789005141843
-0.926527750338424
0.924441368198094
0.275870168951231
2.0483934540475
4.68106383858874
0.696939366506195
0.187727143091225
-0.416631681525731
-5.8649529797303
2.13856584372387
0.0744132251005242
1.97476344343784
0.0527752012510263
-0.302062297570859
-4.26474265344016
-0.410536488845982
-0.00784969268931054
-0.102662902156221
0.283634685122048
1.20264270011836
0.0557189525188551
0.398199394279222
-1.32777085440305
-1.48870971366899
0.0211496540993771
-0.824127209022496
0.00995404997107302
2.53995407489782
0.00172026507449976
0.0210481629696884
1.2745386832805
-1.88061983499557
1.39626447774476
0.0375948689234311
-0.0141804200193994
-0.142153539443673
-1.57738341477908
-0.183724553577389
-0.10085750168928
0.134743454567679
-1.75233413004129
0.642647903034329
-2.11552598387202
0.295737738852932
1.18709677646508
-1.17816755440204
1.01809349267236
2.19388002751295
0.00666368559942667
0
-0.192113168862981
-2.73248280704256
-0.00816585387724645
-0.153561339205955
-0.00110789928806089
0.00183779902498072
-0.0327855217592323
-5.98519902903233
0.0314767546907424
-1.27608206205706
-1.4565449065805
-0.290180041155141
0.0861758587645715
1.44653595460994
0.102704231563421
0.72572219239178
0.000407628357855106
-0.262066323560805
-0.00133742447014051
0.448792326441327
2.13111234405747
-0.0966796280691834
1.25800500682338
-1.7815318603641
-0.0511282387432431
0.420880368202974
-0.128400815175344
0.551575848457345
-0.0105328932726504
0.974381526409372
0.201722580380468
-0.443051782166794
1.77961325855
0.0364434095633056
0.950617456374481
-0.839106985342815
-2.45561681274117
2.14024805210495
0.180469155737156
0.34574435808383
1.8386614573094
-2.04118782867394
-0.832409430122291
1.38231324939117
0.834325262215365
2.54031004663859
-0.782109829234444
0.0835456371348884
-0.391759198572721
0.000586428408734626
-0.366612866456013
0.280556939315766
-0.00167254599585029
-1.1013539539302
-0.200971184522952
-2.54399842562883
0.771886889792399
-0.947133886862013
0.0417953900712762
0.13588707526038
0.0763361564873822
1.54387835865834
-0.0702962794761806
-2.25265361512142
-1.02875059668236
0.201081323912033
0.0232789886221062
-0.274804757062067
0.040006547227693
1.33432151458625
0.158414529994151
-1.70496376897765
1.09146068853173
2.08781826148197
-0.0218076220319581
-0.982862347799743
-0.0116524369199044
0.175260983329976
-0.613208388349861
-1.66954421288239
1.98383947209404
0.124586005830506
0.0161306289276394
0.886571754363854
6.45136037982408
4.27883712202934
0.00552040471533469
-0.0189662230223107
-0.0233666699820235
-0.161776833100963
-0.0036347522689953
-2.59158898065058
0.633624553017218
-3.22338407090903
-0.000558852687888386
-0.123108141266153
0.529316606670067
-0.057336139352465
-0.0906279731146276
-0.0996814821655901
0.0553670994248859
0.0876593743963442
-0.0141198840530751
0.0586232319761373
-0.210936477742224
0.0267112622911399
-0.173055410187765
-2.71271645161979
-0.00139064201362684
-4.65496910549848
-1.97687103385881
0.426504198844731
-0.461321635527299
0.364492362309353
0.241814447992102
0.46475764149785
0.0688891350251962
-0.713440212046119
0.191336168175934
0.00792326980335776
4.7506387569415
0.184231724626842
-0.349446044767222
0.778652124778705
-0.199021208729798
-0.967458133219544
-1.0114565207217
0.0166034024313598
4.79040191382408
-4.56266226830537
-0.840517188855014
-0.131420408199868
-0.135806265774089
-0.992028170009974
-3.72416272860852
0.287342076809492
0.484746201726781
-3.09683156263688
-4.93568648733353
0.035774645985259
0.282265999576921
-0.231377391943371
0.625671671800147
-0.688396487904524
-0.907634809334164
-0.115932206718381
-4.47801970831941
0.0362391581408085
-0.0614750410580381
