"x"
-904.177233260985
-249.80269666704
-265.442676324855
-25.0115751109469
-299.76383373399
-722.885100926183
-6.94183386887524
-1.90315201923943
-12.6373936998479
-28.0597514736678
-10.8555651130679
-37.5280496537141
-1.3548509073338
-149.4117335563
-55.8306049062778
-27.8745063586774
-27.4096062783985
-10.154674950391
-7.52743893930938
-32.9933436771257
-24.770923651512
102.303742125302
-14.6009818154915
-43.0975126773197
-108.2806656654
-94.0784359266941
-21.400692176561
-6.45338517979729
-11.5187892609138
2.72503199393552
-58.8415321245239
-44.0707517774937
-213.480941533797
-60.4522112578569
-31.3856403804638
-110.856699867449
-87.0756844252407
-28.1957825105838
-14.0053883645784
-57.089740393716
-8.22611305342595
-59.0719842218237
-77.051071473653
-21.8822317121819
-15.2611498745244
-9.72932201466877
-76.0363050128516
-264.365058957696
-24.341685600265
-2.87266407902474
-64.8835078977551
8.54642821924025
-332.934835252183
-21.0792024372791
-158.884114619153
-15.6495995392621
-885.043785491975
-19.1825717172226
-1034.46377061803
-623.117628940903
-53.5343032020295
-112.860359282213
-10.7836733427358
-2.59188881387763
-25.905599437218
-472.778508506323
-556.263263576361
-31.2080428475083
-48.4186454719296
-38.857541530272
-62.2436233887015
-387.879692222145
-155.881072782348
1.86679813860483
-22.0207643063789
-56.4832934764803
-406.567981176701
-4.54721133087024
-9.34821996197195
-109.118494906351
-96.1626894346837
-5.01166792102293
-17.6353810436457
-1020.99244553027
-84.8982412533003
-23.8535802214471
-3.87306152031279
-14.0003004814752
-40.6237237240686
-224.86877614794
-84.1417536390625
-136.379391304418
-4.8409674745447
-8.50601997009062
-59.6762915207888
-20.7170150131595
-2.01373975599414
-8.2476549808087
-11.5400427754018
-13.234036639491
-29.0763368839772
-127.481546734463
-114.220807489251
-11.66872393128
-83.700032007353
-121.42927637627
-151.875609557789
-17.8525794543454
-5.9148223035985
-2.15782065762235
-42.3944464236422
-972.862542875799
-124.260835687488
-57.9979343972324
-0.629930011566259
-872.568872433407
-17.7464683504977
-738.159465140764
-2.60233104280721
-41.4077705399701
-415.883038439069
-8.31424661362838
-476.905469836521
-4.4688354239201
-41.1564765535155
-75.4647012077834
-20.300678054494
-356.819748875972
-8.53747089142457
-12.4915533694493
-147.003555507979
1.24367889345563
-210.303354792465
1.36473265532804
-42.8618425095668
-101.241687547949
-6.21978212025029
-4.72967405317928
-25.1884062241336
-8.16319218410685
-19.6170136701738
-28.8415660955752
-24.1054853383594
-202.391388398812
-796.561122446562
-29.7378744102536
-540.237990137536
-23.3735623091719
-30.140330876439
-34.6491070329385
-50.2433212712886
-32.9390096617336
-28.2182613500713
-19.2371811083659
-271.859048909335
-327.826544654222
-132.091484984536
-6.82364787461827
-155.755378370165
-32.0146609779598
-44.1104992249207
-70.6018161294441
-34.7014042406053
-3.61434017439723
-1281.09653207064
-0.610989526991225
-216.408729508739
-6.15276276201497
-18.39686290719
-28.465852783114
-1.09716543631125
-4.79711898196977
-72.3155370434776
-11.7023870709547
-14.9599392126929
-148.962777070282
-38.5118224164645
-179.251071552008
-34.7293747535027
-79.3043351064313
-4.16339399829365
-149.342800469809
-64.1425201840041
-53.0100437650003
-90.6370208766181
-1.03933784657148
0.383932906461659
-38.2168080805749
-99.9176418307136
-144.218809878446
-7.85801384273686
-45.9049047567754
-39.5724100674883
-13.9945008003089
-35.294167601382
-69.1643308857231
-14.2172991040039
-14.6690579301999
-118.923392828343
-40.180785247376
-1030.13540507959
-12.1116743767653
-10.7309458820386
-92.2176417286164
-61.3428421334899
-42.6907592664465
-66.6272119499323
-348.6337329235
-6.89298439046635
-101.289774730448
-8.31934933458331
-86.1332112830293
-24.8931231657082
-80.8741420167493
-1.5838622085804
-22.0970085668975
-78.4834449517616
-18.8463346331686
-65.5194797753411
-12.0147230004468
-43.1916665242957
-40.9205238996306
-3.48807581668586
-139.851331412986
-380.297484491639
-3.06947449567156
-449.04872065297
-68.9417939711941
-30.5065780548499
-157.729655651762
-97.3292866177976
-190.444564668875
-39.5330131845907
-98.069755050446
-100.084081554277
-51.8371839006191
-97.7124284124834
-326.64481259895
-143.703901057561
2.86367845973763
-25.7187954821616
-121.538012387745
-7.86433758085673
-48.0717036320578
-964.926735508956
-2.17453521594436
-81.1600896657989
-0.163121194988719
-11.2902037558869
-68.028770356059
-623.900529746974
-14.8770384209739
1.04864605804138
-33.412844830285
-32.4557892377643
-209.138753735257
-11.4433042729657
-107.23704238035
-0.839692165579173
-45.0137563717134
-28.717803121061
-3.4192093793981
-55.0437976067594
-54.4712877204277
-69.5197793904236
-67.8783162366767
-68.9215591084985
-57.0332933311571
-3.41393440208873
-36.5036553095736
-18.8127745809899
-21.479767614001
-487.859336248796
-4.60148259357499
-32.0148751966846
-14.5564578441064
-716.941304938861
-1.56779881838856
-11.3606405110203
-1323.1235561849
-24.7302190656241
-9.40526420406461
-18.6888872802987
-7.2924098866676
-1163.42320816083
-100.447035226676
-1.45333765045391
-12.8308194204744
-1479.87227458078
5.88941679644663
-784.026246520141
-90.4891102543642
-256.78537787579
-116.542896534742
-153.493662015681
-5.86396840017179
-2.87994993683829
-117.249178755738
-177.551182825372
-2.05634281268493
-182.319766369429
-181.319550944327
-14.4951038154038
-409.205416423049
-51.3329140053647
-64.5003262933076
-59.3710688712152
-247.716975353188
-9.34096622078768
-106.885586055872
-68.6628205532827
-4.77523027388955
-22.8257978285472
-696.330363579484
-305.016972763996
-16.4253546574243
-2.34629224742002
-0.516215665882886
-22.8712967188147
-58.1984045510586
-44.6768386152067
-106.043938319251
-1173.73364369319
-3.76902308558661
-31.7898386334601
-70.8964625944363
-139.178416375358
-39.715958949488
-52.7614433890669
-15.9550487690232
-83.8409139038454
-785.25362384308
30.4810498134014
-27.6465379669755
-23.0964765602409
-6.11863547546915
-220.528585750108
-3.44565623609687
-7.82808011593211
-2.53882666041586
-134.72776803835
-249.485215959431
-13.8809723023231
-209.372914340522
-10.6694356016225
-30.1642984700411
-1382.40235565469
-14.38672385428
-572.469177302546
-59.9506835692921
-153.43657633955
-92.8455163446338
5.4065477982078
-587.174644102836
-1091.8554001661
-417.387581095071
-435.480779553374
-162.27297944644
-1196.57782511389
-7.21513204253645
-64.3158387927085
-8.84786936693381
-13.1987512924027
-6.69734744879673
-81.7116867343189
-55.469888775361
-13.7801537320269
-684.425491817613
-22.1324689847972
-328.930902866347
-28.1886576980525
-56.2919754823243
-3.29203032817796
-25.4818223379573
-175.045586803851
-103.802493907208
-61.2198654654048
-20.058903604325
-70.1930256562355
-17.345454520725
-78.0287304462765
-22.1772425320448
-260.849791484805
-71.4550239084706
-83.8778995858527
-40.9655677178094
-28.7014326862058
-11.1551699238502
-118.315207354784
-27.8715458246242
-117.53138930875
-43.8564247344474
-104.696475728734
-36.2509277405155
-4.70924779403063
-36.0635874475691
-32.0460819483244
-10.8327803498481
-326.797517652289
-2.77226499961466
-192.226949096918
1.63491178274765
-63.4324998143436
-116.503038305015
-56.9669721266621
-2.10977205276836
-75.3866229951536
-135.672456332369
-215.58420531719
-77.3957972256165
-19.9256343607322
-445.315863601174
-15.0694549109121
-152.505930803323
-55.8756961358829
-99.359668602704
-273.248368254646
-0.427735747018473
-49.8326467518226
-494.017996312064
-1126.44644420931
-12.303299529449
-893.263049867876
-7.44138312967657
-14.3074468513216
-19.568639008695
-96.1428682836654
-11.09162555902
-14.2491752262482
176.399888269485
-1.32015650716284
-168.577419459692
-30.5072934235855
-469.123900148788
-211.92982111226
-27.022246278361
-21.704947512715
0.40389105152966
-849.612454094804
-4.10919759240388
-1449.80547862283
-10.454219192715
-18.0862675747348
-84.2339845296749
-32.6353079002284
-201.518438250204
-0.665441779478773
