"x"
48.3465700499936
6.71032289378492
79.0126264887653
66.7303850914901
153.389168886328
115.125782443011
39.4228272036463
49.7324723035069
39.7861539900459
82.1654332315918
44.6525878404302
108.146435792378
55.0099536982197
95.8450943752774
36.1528292313024
107.739956439231
56.4635476202107
100.45192961416
34.30583855601
44.7825193288479
166.043286638535
40.9058177042965
18.469998374389
90.0881818639423
72.5139203948071
27.2121973853704
49.0554707558353
74.5369719329377
75.600886048369
65.4515312353292
45.1207076403284
43.9011198387487
9.18259367338103
114.554175761455
27.9205906973669
64.129940927376
36.3886284487489
30.5492271773216
44.182357776496
81.9788208593829
61.2220668544735
53.0929702065992
123.936707108095
156.017662287893
34.737924069648
101.046377109556
60.4654213187436
39.4082770208025
93.3692764330449
95.4538175281014
1.31815104199012
107.668501338981
42.8632043600118
182.418282411737
39.4435173918464
72.0097388136791
50.1401313509736
199.037138336601
88.648561727074
23.7447921613879
46.284167691473
70.0986227286508
6.74812984547929
36.7200182483418
83.2258619253388
0
8.85860225968239
3.49612809598349
27.5698413395666
74.1995100561356
78.8349571104289
124.646637620821
89.9131522885309
76.1959224891091
43.278964720828
109.06736188508
58.1601783697664
70.0559524770942
49.2639535468898
45.4695575736281
56.5431990902755
68.9631627409069
29.4073911782944
193.215053537375
86.3669160018907
82.6054501986794
114.817162170888
115.267664062035
87.3948826063723
59.756548252731
54.5768265141449
34.5279853135544
86.0944606466914
45.4835570517095
55.7745654475586
124.547377200584
70.667549885804
145.995493706396
68.4434719937799
62.0474064485369
76.9649616248247
92.1078260467024
24.1233384141376
60.7562636368308
39.6908647001728
213.146408282008
39.4350825633294
56.2951673468523
47.4301319078169
73.2748234517073
135.089923088278
25.4525696919026
49.8077667335192
125.427261814596
104.979837843777
59.7566796678734
73.2035339227126
84.592280321014
43.7672551236854
99.626100903603
64.6269497918097
68.6862328529011
31.4146259685876
55.8456671506022
45.2855469435193
62.5813764970295
63.7053067715236
73.3819692676571
20.1594323124061
52.7811203690351
40.8137634368291
44.7995809941944
120.352756696135
133.361119213987
66.1697501439141
40.1938993819289
82.596790401767
87.1578687504823
98.068428277286
100.47132330937
31.9626921816478
79.500428986566
14.8182399921448
24.8537532753643
48.5621182359919
50.7518106068188
54.7545973112303
94.2424777356221
56.1321732846372
92.1859436714754
163.163993100629
62.4300229746714
34.7745763385884
41.0846773188327
57.4414400829073
48.7461383366923
87.6690311700472
129.485118059286
69.6117200761484
105.471798110124
73.1927257133161
123.128890476238
118.31617013621
27.2426443307081
45.4294382880213
54.8858226509712
31.4184499825107
85.8851742008876
126.377051216003
97.6757342618216
39.3249995034852
30.9983914038361
42.7283735376196
54.6043827580776
193.245848531227
47.2364002321715
4.35054330847984
73.2969445606562
74.4788119654331
69.1477975015356
38.3120204498173
69.3852890280409
55.3612228826275
154.304160830359
62.6340257681446
85.2012690823579
92.2792028636384
115.19667098254
38.4922210675673
70.1001554212133
84.6501843449766
37.0146191010013
65.248669760128
84.5841973674693
110.24420243172
88.2570960662428
34.2857567093838
26.9048367682005
170.435105311381
142.318909031802
21.9326553105199
128.101402603852
85.1263074988645
61.9794434109944
24.6104013817512
32.1715365566678
132.947833531604
91.1313874211672
38.865040968623
148.999418290811
72.2811729144161
81.8933616868137
71.9362724621778
43.6376777859093
174.647944471507
10.0998220401321
32.4468889139221
30.9173170089914
43.5618900973662
45.8080113701063
46.8158952193291
96.8985511178425
205.84758599348
100.506468109529
56.9174535052141
103.230466350387
12.4031926328856
63.5314326997832
37.7024554196869
173.373700658194
84.8529271166922
27.149529353969
65.4655099636209
194.607695332084
77.6690021625624
53.1084751693726
79.5062166905048
36.7412332297509
34.3283242772847
90.1815793272356
92.8741182504623
36.6323353692916
25.1524950711259
60.1979563581468
106.333708251183
98.9154504129781
167.221067203216
29.4904393416962
131.023923331908
210.212261989956
51.2352842708188
43.2600958583265
60.0935779850463
135.839072128902
46.5002840340217
29.2718903211194
111.758025050362
121.061389477521
68.7160171130722
82.4008325826498
38.4157578199992
60.3583415046787
84.5448797205392
96.0884993969468
52.863678795755
32.3144740838835
45.818127736245
198.964491283664
72.8131069241354
103.332036150854
153.055598704698
28.3702682551238
80.4545799289302
113.157837976944
73.823094221643
40.3492007526404
93.087412714536
56.7958643322654
102.039879171857
84.1190847514314
31.8552130080727
79.1582389034613
100.326241720337
88.851605498893
14.5003630178885
104.621539477223
16.5115643812041
74.3968560423316
48.7773013951682
145.063462424503
51.6597234117941
102.753421046539
42.8124801856091
74.2287356824544
48.5977573578235
25.8094505669234
58.4857352440237
98.0034696684987
37.825173742614
65.1508628130718
92.6930553634333
63.7057595825821
7.77610196551611
74.2059750624622
72.0296703512523
95.8312939258984
167.809582378082
41.1304022176518
56.7721549278209
51.191969259911
131.573738262747
89.762861463095
73.1850361119803
33.2468632231214
91.5798043077156
109.056476694813
64.5607892493777
59.3882113204157
45.8089519455967
43.4509466643386
133.38453143343
69.2885453249033
56.2238611347441
55.3043771831097
40.6641361442933
93.1709823261761
92.4068497320715
121.425025130085
36.5080700853159
115.065244977544
57.0057131175816
71.0143636941889
73.0015167432202
63.0584854344092
36.0829163027281
54.9890339663967
46.1333843034975
62.6407862468584
96.4852078459577
40.2849461448959
43.7588622169457
13.6072969645363
116.547896413795
37.9965734449282
48.1915448116861
169.56970675255
221.737235697817
88.4427073447406
177.905678432086
29.0770962720541
36.338463027231
40.6167650685342
97.4735894036273
121.547096626535
148.146876012635
53.0963287095504
76.9294701165188
156.033803080549
49.1398596524022
24.3603995411077
42.98725203107
113.89137355142
122.167079870407
213.005629806386
71.5883380544822
48.1101721484195
77.4104329772245
44.8039122827863
87.8747451623694
110.174201852009
126.383154335476
59.743523069364
152.244501257488
78.8867204931772
88.6120170196075
66.05772590543
58.093162218929
51.2651851203472
37.7480595449643
81.6187998860737
20.9882578404615
28.7723222771294
140.302772837185
52.6654793423236
116.006336957915
30.3699573969993
55.3909824011996
59.4190109186785
75.005493179702
49.1661906914522
34.8836007400583
59.8913509066692
52.0841066350766
45.2227389720971
72.3412252276582
49.3640412684851
62.7746045079437
100.058352211636
22.3048420695193
156.402750212368
24.8243863880931
82.5844767589032
49.2442095119661
64.1900984643731
82.9165715793778
62.363527362579
30.8105678304444
112.126193590624
158.056107314366
59.1029987052664
110.0027635894
65.8096914234875
64.2231931003448
85.4394870267718
134.449655983764
90.3311357714264
13.8305589457396
31.966326286684
79.2367352848864
73.0560063860728
35.3550642630165
97.1946394636963
71.7487995873953
110.267453287686
68.8494507565211
62.3395333034802
37.1427312771299
148.33966301005
55.1885629159553
43.5637041084208
122.126408731998
54.550917478791
96.8657722854859
80.3913518287192
15.2749838038002
64.57142324513
39.3045252268541
136.263713858425
37.5490446319518
60.9010769735094
43.0683153468007
44.558873818659
91.7636065088831
104.848710038107
130.339902991089
67.0158324231687
30.2302055566111
9.20510513415495
155.515331295883
82.7179361377011
43.0990348748616
34.6102167496417
87.2414121254245
186.969409949621
82.3404184748079
123.471401629349
158.501377567347
53.6133969913619
18.8335402911772
188.362278131135
96.9911391362034
48.6431164819076
71.5859907406599
0
183.08039812831
69.0305965058421
95.2468894101741
78.3972530008089
46.6286069438012
60.9927037742528
80.7326281843479
41.0034414316429
57.8894054000917
95.9273636896058
80.7454567265753
62.1514933480253
111.509899990864
28.1345103767032
72.5768807373806
39.4920042514131
114.074342561049
51.6189756978359
41.3996590588259
54.1807667153142
48.6451687564275
61.1270062038808
14.1856386891521
70.7062314137174
52.7264819303496
21.1151457921071
71.9345167387932
72.6631345646971
57.8215164418954
102.860044636652
53.0753313733921
96.9048159491264
42.9462150771421
38.1259622746777
44.7361457027744
54.3161757059338
139.765741564384
22.1631586349747
40.7098237281846
73.9413547060554
55.0243611147381
211.280244600675
75.0488817751664
58.5230688176107
73.65367581826
138.280991307973
173.827936120433
86.5677583334593
142.002866517844
3.85682960677946
26.6745971414159
91.5668244258492
81.01635842254
13.2710600703308
110.713683846076
73.8236765889627
214.628242389049
67.6605839799674
14.9327572029792
131.690899764063
86.5109972268021
25.9219422170622
107.247516343383
39.621716736701
39.3612322193204
41.7994487148461
72.4483182628724
57.1059374859493
52.3070996416967
65.6903014232737
117.003692334251
79.2849761525864
95.1857226326264
82.6645740295925
138.588763536167
132.681089507619
90.8781802852063
0
57.213354438824
82.0349788177564
57.9755002022716
107.380996804872
84.2793529728786
100.71617170159
67.085778769645
119.037531618142
98.2787009775311
118.757179813961
144.175944961701
42.4207568707525
32.7475778958223
32.6190031768832
51.1417798506814
134.660941442375
84.2265535565353
96.3615121530604
96.5383439295973
113.977651413799
49.2465515527654
141.78524949543
63.234305770785
60.3733676614648
8.32036105315909
153.028200645667
48.5455187129293
69.9919441972634
148.530740060164
95.5724628412621
30.8655384877465
90.7920210086166
117.62432325154
88.5148936239807
82.568641935147
39.720360879453
91.2345237645494
32.6802430658654
82.7811932287843
31.6215290529938
80.4716594392822
66.6736361161197
60.3830745153703
15.5677880492024
59.0500830093893
136.521382400284
63.6976904277631
59.875686688348
121.984018982153
91.9376384758959
156.499201341232
171.128846005538
62.3719311076666
216.160007501765
44.0435082304791
59.6906340417781
95.6156286447408
82.6346864052008
68.5913522879135
47.8916697494428
85.1277301104413
110.537858580658
41.2846454492487
73.7432448420356
78.4854504182086
62.3323604466194
35.7465849142282
66.7017304952498
116.640218647516
98.6005658940327
88.1053483521873
22.0045975217031
136.041290566729
45.0557665695884
66.0440006112621
71.6098211554309
46.8577250293892
95.0242812629956
44.4221278445678
30.5061617157432
51.6782620341767
59.4200225766398
44.5961064344652
79.4073327708779
94.4479843942122
84.881205893377
76.4159671398232
101.751780235973
70.8094240376732
111.687732294153
136.495858673618
74.2757094608986
87.7713936726303
111.683797298084
81.8777565094238
129.238237444946
206.706346430445
109.075476659361
62.5428259103904
34.8626260630457
121.118139851017
45.0408592766976
40.3504138671277
129.021498915585
22.4545963089138
96.1588990832538
63.7152223416304
60.0349976860656
72.2318680197665
98.9646649554285
62.7965231904179
60.4290088947248
200.320624673372
76.1206366335774
62.2883003531938
90.0839718046926
67.780634944251
55.8280811952477
77.4642570891069
59.3657141069305
31.1324313501319
46.4203650357479
32.6610635847644
90.5162491625669
68.3660562708807
145.456294211529
29.1746074941136
46.0557193669346
41.4482969251232
96.0766657211957
49.7497231504559
62.4795010887364
205.106619448774
61.4342319321779
44.9602659479621
65.0597547336037
3.0081669388543
64.2000308990305
14.380070668508
99.0963133664396
63.3132420117575
49.2061808246048
132.957477455962
89.2573713086828
162.477374049884
10.7569363195892
48.0703580307451
110.833785219045
64.4948138247015
36.3397698688889
83.6107820689853
56.8185485695125
135.556844639786
82.5045938108705
44.1394944212108
95.1755142482421
47.1880266325437
20.8021059112386
55.8772540773282
77.6004076438041
114.178708074577
24.2125200339604
116.784653344112
79.7366696542352
77.2107009632422
100.738802153761
119.609196753559
99.5683490564858
46.9269320527184
7.74292291054642
169.379260328187
67.3201209106214
31.1527227021411
53.3266477796498
49.9863830690688
84.1189862593236
93.6329477938072
33.2782599082765
82.069286902436
43.265090482474
44.6281116062383
32.8472368684224
115.232234228886
22.8839359605534
45.4225921846764
55.2393988202477
134.686929816518
49.8875507720839
1.98522397009683
16.8326861342347
85.7010748105949
62.7119888797751
65.0981710082146
76.1855135823545
50.376936162179
94.1293319565069
71.0869013683423
163.501129799272
141.944856301864
74.9633882939015
28.5945255709249
77.7805944313975
76.8153568140446
130.314102227131
34.5802478192022
55.8590913006445
31.6492273905036
40.9184765161706
35.1522854560685
64.1079002693257
121.04742542625
107.011364085825
47.9428490397463
100.612931659767
53.574831299098
97.1562750962063
45.7742857499362
197.198961413774
70.9146373412864
95.2368916778842
29.1622323356702
47.2911431461694
44.7412735729287
36.1381902274444
126.033457036133
68.5220629232202
37.7308675824261
60.6341820234394
44.2891257949136
125.092597450826
172.653660766122
150.013992533007
114.547359740973
37.4219645253608
36.7749368211734
51.867269115811
82.7687771163747
37.604331113337
75.5153322493239
10.8006964612933
46.1091073109557
14.6720135297559
58.2789985471174
88.1872985827708
59.6516852105558
2.22237072642122
41.9851977288654
66.2685694667697
36.8595649042309
80.4680945285697
72.4207100243912
126.659145351546
