"x"
1.9800771647231
-17.0288266859886
7.80303964629712
8.58188886687039
-14.8941978639777
8.51406591130053
2.52879997794464
-15.6355666227938
-4.07660374429562
4.37568860234984
-23.6923089755997
-32.6690811782231
20.8174768278019
-25.882930725067
-19.2161789116839
-19.4198695332351
34.8322538142248
13.4992362321588
-17.3190493612715
32.3164687763498
-0.863236417778865
7.37893679083228
3.98636163314112
-24.2776098197938
-0.372721414622461
33.4565654391335
-14.8718907193745
-40.8234792519338
-0.245302120208407
-44.2282554739228
22.0789632565825
6.95621642820444
-26.4082253162616
-35.5687104323376
-2.25304175408976
-32.7547847384202
36.739194716675
-34.5360719235383
27.9693023411921
16.2912752522698
-30.6334022904976
-27.6570296930813
3.51043579612528
-8.19341844174176
35.0367149871929
32.572562195053
10.5371619069168
-24.1383611916921
7.39675114753108
-8.20366433063273
-29.770334791475
33.5611928454847
16.4285593927149
-37.5420556386487
-77.3995794682904
45.9832502866401
20.5402756155252
30.207298895552
-51.8044502404899
19.6931756686263
31.0252394042937
-24.1214728350202
-1.11242886246919
-46.0257961441304
-2.25250283972515
20.6244768281591
-51.2881093803093
26.0951120809961
-26.9303054752976
-31.5307931629776
17.5587236753302
-3.35632547133618
39.6560816059928
-22.6244356200485
7.26466326758874
-11.2046741982094
14.2923217538536
-11.0900136583586
2.17896324242929
-47.1332545709485
-16.6012260980275
-10.1358246718292
8.07500762846719
12.294614822152
-42.0650173066245
13.4357108174145
18.0994187219923
6.5364270622194
-1.00647176611375
-6.71039173969935
7.16094567787134
-8.24943876554745
-66.975655046959
29.319881476214
-5.2061445914119
-27.8174905002055
-8.20307553603114
8.13526665458866
-10.2329087821171
19.9085440971136
44.7671408298455
-8.82297402022816
-5.28760991286292
-19.0857334846968
-4.84847364763657
-4.05657727224359
11.6190345251964
-41.4052645832691
-34.1909307175244
-16.1974876492139
-22.3469965575511
28.4760040012239
-7.58395268274262
2.38355773025891
-7.90340073634103
11.6847058685195
-6.19905161272439
29.6123323160266
-36.4155744409702
-31.1037717361992
13.5250970437484
-1.47396489261692
16.8915970445957
10.2975783083184
-28.4238527843943
-10.9893587400325
-22.9478120805771
74.5898342511652
-5.90882253864051
19.4426047411669
-42.941055575052
29.4717531152812
-18.2422702088495
-12.7398023802421
-11.2821758310431
-25.1211889024866
1.84547982726858
8.25672745821554
-17.1201590492125
14.4097122748008
-6.73592981368958
-0.348861391652164
-3.68113608198496
-13.794843243042
11.0265793200249
-12.1387689437663
-7.85937316352759
-32.9853246924544
-10.2493816501173
-40.3021013290616
-10.7883098811058
0.115374758067958
-20.2335044818927
-16.815260752099
-10.9103669871582
-18.7251003176253
-8.4363428563213
-12.135501661678
-29.7077388300396
27.0872739653116
37.4699058474577
-46.5181038075979
-21.4465004167962
-39.170970379866
-28.837358223675
21.9447311351292
24.6485442510465
30.4961796814132
1.40859462813421
54.1792116041224
6.93832203452607
18.6216508323212
-16.6180324545761
-9.33239007100957
23.8896264433878
-52.5186546206487
39.1354844726196
-23.7884652939831
-47.4152564400841
-46.0554315022551
23.7230447043959
2.70271149019872
-43.5248311983053
-10.1668298212242
-49.8262033679333
-14.1623333064645
1.5657898279035
10.5407451434559
28.1139687430544
0.599838225409243
11.3646451985361
-14.7705336586085
-11.6666284267472
26.3982229160396
-23.0815931823576
15.1037526910993
-17.5790160835949
7.68300575978114
-13.5654378096113
0.379067722577076
-25.7745779361111
-21.8560899562585
-16.6933384793623
2.15529192863477
-15.9266440312598
2.33501206571556
-28.6170720867966
-38.1767995310041
-31.6214432251157
25.9086576771511
-12.5685837452567
13.5142979987453
13.1781792535204
-19.3065242835938
5.5841311520835
-1.21583881667708
26.6207665012579
2.30016325232901
44.3266345366082
-6.35605504266186
11.5285062766245
8.18355500040342
19.3564617827881
-31.9511983528247
-7.40512427559078
-13.7364286253169
-6.92583063075865
26.0799171743518
10.5923405525024
-25.8136256030606
-1.01149783634061
-25.1010364299975
-46.0121992917771
-8.36367090851014
-65.7358985437972
-5.69574961591245
56.0565875092424
-42.0546411011219
-47.3181352067015
-7.85652341944856
12.0950639467533
-32.3557886720977
-24.0166727106204
-1.46226828024375
-12.7788840964691
1.61350661178101
-23.8560418637267
-30.8951034506842
37.5934748591718
-46.6304518503466
-23.7264477259929
5.24393017498238
-27.1275825861083
-47.4149501187636
-31.7691258406537
2.32010790418447
-35.7973745649622
2.3466379277363
4.3007732361915
-6.69490015468367
-28.0348122163132
-57.0678222919856
-35.2898937693969
-6.62813832709033
-56.9938959086018
6.9527537939769
47.8111059043051
-42.1585638612915
16.6769624426203
-4.54182957546429
-1.32524321525953
19.5547438138163
-22.1712065004839
10.3572855548569
-30.6692911057373
-33.1422229679252
-50.9350248841684
-27.1112098467205
-41.1632878783198
-0.153582873489555
-6.94442807882561
-29.2083908034211
17.667480648062
-31.6249478281849
13.0494111546748
4.15228686285278
8.60185377170193
-77.4395555408448
-11.8264762095705
-92.232319317739
19.5329226562556
4.73965493658493
-13.8052654635681
3.67399313254471
-27.9381803457463
-3.18466745125808
-17.0035736138583
-6.91738070064626
9.85034530192142
-38.016675355384
-43.6904228277185
-38.8269550386699
-31.8845392066492
-22.65101640514
11.8490673052926
-26.7757812372315
-53.4682314002164
-22.0030684810047
46.4895317515778
-9.70796781639467
15.2469095453393
-12.926152891968
-14.0178835002255
1.43017850886869
-6.93582804067394
22.4696636013715
43.3060930186616
-31.5811603698866
-31.6705543839431
7.52739590186685
-15.6472787545089
-16.4423226797824
-17.9832017080378
9.69731350340891
23.4533892448806
-12.3769094070035
20.9023909342338
14.580659166033
10.5720279746296
-11.2147929803729
29.3817598575972
-9.98160809470902
35.3579346037696
21.8156009824633
-16.4483375999355
39.7340865086693
-19.2507893773917
-31.134526472709
-10.0648268918524
-53.3413580773599
-8.12706511230967
0.506483029686635
17.6421456156239
15.8640366571374
-5.36356792392988
-29.0858969941372
16.7266417553486
-8.80830721469722
17.9615079399991
-3.62599531210529
22.1298329155361
6.36049109629839
-9.41723038817196
-4.39462154172939
-36.5938523108305
7.67688436177377
-27.8965798314425
41.8011215198577
-16.3472984512535
-26.5751409882707
41.4825235515611
21.3429668379174
-36.6331174159457
-2.41511093533686
15.8772192873309
-4.72804318283379
-13.0786944638639
-30.9538699819411
46.1616816237682
-4.85278957580414
-34.9590388830093
-23.8535447534287
27.253323707884
51.4617620870908
41.0767418920366
-17.5252042909023
-4.59681867999221
-27.533987781689
-7.13434217522088
-28.9322143463914
34.6381108321498
-5.67410764633975
36.554941194842
20.5159815690436
-39.4948694724739
8.12707758509606
22.8597753493886
33.2079421638687
-28.2123320033322
13.8715911754462
-21.6689199689653
-7.29220278603322
-20.7507483449586
38.7568840485195
14.0353424035699
-43.9860867405589
15.2947056912066
-29.0036368065458
-19.2131898794596
58.007172844005
-7.32709323087431
-9.82779190738005
2.98656145135725
-28.7299363822135
22.1551429016849
17.0270759367193
-20.1076866101798
59.914623328188
16.5088267591225
-23.581733116965
44.6072424843235
12.9400268551867
10.870520469141
-22.783128892058
33.5558589296859
33.8513908757332
11.2896017940433
-18.3960957393665
-31.9219710096949
0.153774065646701
17.7662694975179
40.3286286049322
-10.3394225172488
-35.5215340309554
-42.0983719697276
-16.2097898066934
-15.0862476207149
20.96385907413
-1.99820592436093
19.0147244895426
2.83251427655259
-26.6972611277568
-12.2962275910294
-31.5107247059322
4.7524116628861
39.8266642510713
20.8155208653392
-11.7352601058201
21.2284613043447
29.2170124942442
13.2466288253015
-31.5024269045606
54.1584121396363
-7.42274285402215
-34.2741557320175
9.73328383741971
-44.7036101713809
24.4395969701088
-11.534396767679
18.4131854556252
6.09330635496492
-4.6472066439288
-58.3641263361893
5.3554676918597
-7.32935004939625
15.044430193388
29.980712174711
8.81215010011445
46.6469174171159
42.6233134199063
-47.4256489585239
13.8859243614015
-10.070517370987
-22.9844245618935
5.37034051595045
-38.4074945763867
3.83443037557137
-23.2239581166924
-4.63630404178171
8.99400044775462
23.6855248934953
16.9372050543464
7.1069455961413
-28.1424198247515
27.4344250869453
40.0325096276137
37.7547817298003
-8.92096775341491
-34.8830840279982
-16.378941281721
-37.8659812674772
-75.2180094651384
3.98010389267264
-6.02904433454151
-40.7577732569057
45.3631461887301
35.2878488910857
-21.8832089946262
-10.0629084512674
4.82340683695766
35.1781914541886
15.8704825841599
15.3138973436984
-2.4271111058365
-38.6495290349585
-45.1641033995507
-38.2756208590018
-28.1567549405272
-2.19040530181043
15.1205970677431
-35.715910045018
7.44766680400666
21.5713814196661
14.5128905335786
19.2900831189938
-57.9077031376395
-28.7465210643671
6.16195247918279
13.3310741380678
-24.5631001937012
6.55109509995486
-2.52081311964602
-15.3051851535125
-25.6983310510555
-6.26713026362341
-38.3811866877053
14.7606258786535
7.64655299025476
-11.1459437502587
-47.2491887933377
25.7285929695463
-0.79747791312748
12.0568766449491
4.19693124912052
-32.5180514678791
7.96292787235951
-37.9075455659046
-5.16694269341741
21.6483326218419
-32.6839915891383
9.00990419094299
-23.3677688949948
-28.9067172366835
24.7038639254302
-34.9574403730082
-85.5196458144432
-14.7895058156937
-1.30548346384002
-17.5139557433554
-45.42295447157
-35.8894573323517
-48.4185245283263
-20.9850909083965
16.6812685915024
-0.606379374464666
-12.0755209407022
21.8716074895609
10.2421158134877
-61.7984016219698
8.52619692000992
11.0538299125238
4.6058575251228
1.33965584139646
28.5023763942403
22.4754677825033
-9.72326804302979
-11.55069450298
7.22108744995228
13.5841083850773
-6.01974846872415
-15.8049835255186
-36.6736926016901
11.2804809545276
47.5028638686485
14.227513902149
-21.6190214707073
13.6374581505374
-11.2538564990406
23.6216132626467
29.5162238431206
10.6971778361064
28.5679808909457
-43.546497888314
-24.1024914414808
-8.76501790270666
41.6541013709845
12.0233615840872
11.7658684409176
-11.6943130898974
3.54179165660288
-8.24605652584829
29.9460291026851
-28.3247313930658
-5.53642852993343
-18.8494884261582
-14.231764904629
-13.895079210085
23.4943930444023
-27.8155161609589
-3.52436736705593
17.3537132937162
-34.2715836804998
-8.77370694032443
-32.5247498340036
2.61037849229106
-1.23167807209916
50.8552897608017
-15.5354584143252
-59.1215559178014
-3.26967080675121
-16.0801734248291
24.8343411614753
-8.61443636994163
28.5604907737808
30.1693145312605
-26.9921384150714
47.7015689373351
9.03299203648406
22.4564306983941
-7.00828056635295
-25.7855138381529
2.65847926322442
6.73996261558767
-46.4461396532412
-23.6012300517717
-21.5663431812716
-7.21103536123088
-14.6068127637627
-40.593459315052
-35.2004040155071
33.6082867457351
-12.7001761996807
32.3880612409955
-30.4660002774059
2.08085502587609
-13.046695043359
33.9982788037517
-1.52196336755614
5.16967205740835
8.75768234550435
-12.5310060319618
9.93093642437849
-29.7938775054842
-72.6414323078067
20.5515623238513
-9.53657278490485
-48.829909936764
-8.2537529204342
-17.7153564342592
20.2517784834587
5.57310836219034
10.0546187847118
-21.992476277643
5.13396383322383
-19.3471073281729
24.8210286529121
8.8486928637555
14.9076156279877
-61.2342883082627
54.5276708219606
2.40130658645316
17.6529634593639
-17.0572898079882
-1.38440902575569
-46.2261771174662
-35.3155885887816
36.8917292920612
2.26730469945682
-0.360563659205553
0.784152456546522
-17.3674925845399
-0.555980086891353
3.65283742701241
10.0215320901954
1.30023942513556
-0.897578122647502
-44.7935726457461
-17.8105870068291
-7.69189155993811
-15.7466647687188
-17.981427372776
8.43255076807804
-36.5815663614836
43.4862640196033
-81.3579419115452
6.72390646264562
0.16344727930209
-1.40501539473483
-2.53502916240737
-21.5357060344238
-43.8371037639653
-38.6422735237433
-16.0626092407078
24.9217053178478
-27.1225163439829
9.31890917330961
8.08326751243631
-9.29194854187526
12.2249818009513
12.115153867843
27.5898844431079
5.82288111432003
4.0081480743829
-2.4665808108272
-14.9837395254487
18.0698487750597
0.910837698887761
24.9293879248203
-33.6943363589866
-8.86290768662791
-18.5764595428986
-3.32226500503623
-6.79672290844331
-4.03098145888941
0.538718840057399
-6.66276306216213
24.0516884583577
34.288672525719
-20.9336685761675
25.5800156475898
29.2969877791791
33.0423240345976
-24.1090280409266
-10.3298505182923
11.7923325606056
-5.72415883386593
7.0861555425966
34.0862964684907
3.5995132300104
-29.014620787098
5.12621272787034
21.864964713297
-6.42168443499736
-41.2489428851955
7.30872019861538
-20.0201178290309
16.0735713463655
-18.7371090897793
-33.4152800499766
13.4723820817506
31.5711910393334
0.272103254283337
-27.9084306684119
7.27265940396252
-25.1950062495943
2.33315637089682
-11.0428415253101
10.7117799608722
-24.0562816249548
33.2174676675715
9.05622697118028
-54.133415165467
-46.6370077159557
-3.41496748175167
-24.4425354337242
-2.10434595964877
26.3975230886852
34.0009747415241
13.7731266955679
-54.3483435136529
26.5757160168828
-44.1598752517768
-1.33316961077493
3.58753891188961
-9.66947065479282
-77.0810221005329
22.9125471194424
-3.98355565348024
9.74072939922262
4.0291320402784
-58.0706205299765
-23.0404452062862
