"x"
26.8320555408837
-4.97261850015413
-16.4240554632458
-14.9195054540696
12.2077187366729
-14.6139459977264
40.4724206227489
9.85987752373991
10.2316643674915
-40.7273300567234
-38.3584355550946
-9.12608051459227
-14.9584593643838
-26.6893890474802
-8.82184654977678
22.0330731209342
1.55929364947366
43.4228125785867
-38.4158937712892
-23.9448583832334
-31.5097284272667
-2.68018333484622
-12.5591633840661
-15.0812974424472
8.07746238029797
36.8092535335901
44.5030657249133
-13.9676158984924
0.120825683889791
44.6240850273575
-78.4874898751025
-5.56304004481565
25.9665692601637
-52.9072861851277
16.2166507108902
-17.5632275279783
3.60234316071559
10.8392938035447
1.38893636954849
-6.50769598530269
3.11945071112967
-23.2845998832159
15.8329606690607
-17.4911821824998
15.3745651379219
-58.5994026234288
-25.3629549378471
-36.9146966331039
-26.6721031366332
-13.5025156232087
37.2868706108113
2.85218754988091
-11.8787566295939
25.828491980938
14.4637035377462
-31.4412792732387
7.23627720169894
7.82550017062077
10.621376701814
10.6190839727507
-38.6201027940956
-18.8595211057168
-18.978073949125
19.8521191633007
40.2012176537131
4.53227500802706
-19.3393887446131
-26.4159322015254
-24.6487633543805
-11.4943617093634
-23.0695904878092
-9.0210663385445
-18.0493674468583
-10.1245792325543
-39.7854767516741
3.31869124437836
-39.7348266061293
13.3286576036765
-15.732426601159
-64.9911864567421
15.6357750269406
25.0274013391332
28.4828178064543
-30.3255300069455
44.7462191856241
30.6621862355039
-35.0711588979486
-2.25355204044946
-64.3498890830702
0.219702484717459
-24.2543973914485
7.58872430739011
47.0485748302019
-10.0218768149188
-25.5057729255463
0.0684739767023075
23.6225745359385
22.0645474403844
-3.3883790680036
-20.641743665509
-9.02988441394194
57.2537003052328
5.474254819461
-24.4608410092545
-65.1720471424294
5.27211155607043
-33.3404200425912
-23.3205177557965
28.4054768963826
-14.0754548069103
2.74558986483603
-40.2290522070726
35.9197129127334
15.2532654517038
7.60497120416814
2.31559635266443
-2.47157240546952
0.424124876503754
4.26905438148479
-28.3147551598725
-0.872149913563121
-8.0919920531835
13.9701594041479
22.4259133554992
35.0236626171383
2.76806829116514
20.1431315559671
-40.9510479387894
-7.79952456298794
-0.163172029056412
-36.7225170380414
-37.7318874641048
55.9484983880305
-33.4396918297509
41.8113676464172
4.01829102425853
-5.6479443572036
-5.27478108711701
-8.26113547238538
3.87282941865703
-17.6459702478773
18.9561487501462
26.6575805360445
-3.14293541456121
25.6188167158692
-62.848719901232
-6.84164869837703
-5.82641738056192
-25.4281682456177
3.73473369906969
-15.4595970085581
-14.5368236121943
15.0650037778952
-34.9638174615655
-12.0016241441043
-20.4228012700506
-10.3165430722114
-37.7458697230312
52.0827347703651
-16.5011563848641
-15.8299949584824
16.0386492177422
20.5482308612816
3.3955432744629
-54.6914261554544
-26.8629708739472
-10.1103662505524
21.2877164871011
-30.483106755324
-25.3867801838281
-24.6044321115961
31.5509661538131
-50.8626954956981
-56.3911344066226
-18.5055422151385
-42.9276331908494
-12.7781589290179
34.1309596018142
3.57181965173839
39.1510315493962
15.4848082268723
-27.4711586814708
-11.6148005027737
30.7477732652805
51.0047744802645
12.7016305216204
34.3341754700872
-18.2927334726936
-16.8102147934181
-3.15442895775405
43.4877192810145
-38.1637547670989
-1.30836747691764
-12.8357952422532
-6.05857809118989
-15.839529470037
13.2708370249846
-25.5233226014218
-20.7738614686045
-30.0038844607964
-4.69685583702058
18.5168507194119
-26.1179048650527
-15.671004559028
-21.7900579255993
-31.9945925152568
-5.59526943200105
2.74860009167938
-6.93336884173162
-29.9308302286261
19.9063402297288
27.9788803504036
-2.83936189500865
23.856333340065
3.14675274762061
-65.9133209511743
-33.6581528747348
-5.31893287931483
-51.5171214299579
60.6417974255643
3.98339845922513
23.993234555085
-9.67394340795965
-37.5246100298395
-22.1629350828136
-20.9548610823739
4.42697956679956
-20.4324824354268
-9.54402911446483
34.8884696774306
-8.04260798914336
52.6858333352651
12.3111275878526
-33.2242434301861
-46.8273187485969
-12.7450971806738
-8.36679358755009
-27.5129887359506
-20.406286588941
-32.9732837487462
15.0217288529686
-25.2575644745819
16.5885068736751
3.0499264122717
53.2896390303302
-2.24106500762369
-34.1603851285002
13.1024449920678
18.7639236346065
-31.9635939316372
-17.6769282673181
-77.6795657270669
-12.7689532878161
23.4436978555994
1.48261872051141
28.1545320690625
-6.9358943151791
50.7166746965532
-50.6368782270677
-53.4672340501466
-1.70114484545597
-52.3504058853437
-30.3078771718224
41.6454599830853
0.885855162810316
1.42824026584196
13.817202445875
1.07082647207383
-7.12438661017308
-27.0606667063633
-14.5126594540354
-37.4525316406354
-20.3016508057771
-11.9474133464273
-36.0483555640051
20.2281793922008
8.64746482171532
-64.0891967922208
32.0846166810971
63.0304785323049
-0.630313884794532
-28.256267374643
-5.58264427412118
-16.1901319701406
37.75008540403
20.8401621996415
-19.0581839853936
-23.0919418245275
13.7886385750551
23.713840645142
-11.1903651320371
-12.8545501408022
-40.0600423830785
-51.8700134668362
-12.9124944364423
-34.7085188839804
-24.5604846241728
7.85081900508291
-30.24578341178
-13.7468359452675
-25.1793978527658
0.543564464385923
-30.1220360841368
14.2909643421403
-0.416235046303953
22.8633090463806
-17.2223418378844
-53.6090052194172
15.3968595450473
-29.1578521406807
-38.264975224435
-32.9807006906911
19.9767390093259
-33.2118929183899
29.978482971429
-18.8916423281157
-37.3223441601301
26.1993232155693
-10.696513950851
-18.6250533061526
-57.2681249319398
10.4000554807206
-8.05282904953697
-58.4855042461229
-7.12665891007583
-3.6703735777137
-15.565731453899
-10.8883696721749
5.42715541438106
-12.9151888780085
-12.1218252580701
12.9704922556695
0.727648693254508
-55.5302806955038
-5.24451672650228
14.0278860915153
16.2704440136536
-0.0288430820445598
0.451291054990236
-11.7867208278777
-13.7184580455369
-15.7552348299369
-21.3307946242281
6.85124396692625
9.74079198888022
20.4486398065365
-71.444899597707
25.1824521229204
-35.9954883276601
28.3567690366841
-8.39036728909383
-37.1656591227779
15.0795605756524
0.452551483307474
-12.6845433474546
5.68779445560439
17.0616796701778
82.1836473036934
-9.96699321894612
-11.2829833005769
-48.3741316851621
-1.285460324374
-6.73952131622922
12.9216281528175
-29.4089687507238
7.9955141491454
2.84522608981888
35.9453018299594
-26.7642981395722
-21.9524699053884
24.1170010883991
-41.7354285416016
-11.0215014495705
8.81139504526298
50.7779792102279
-64.3417383080575
-9.78010001620524
20.0031570982508
7.46188530985047
24.9824645541643
-18.4289085311358
24.5988917779806
4.00093658643941
-43.7576846960881
48.5630520363185
4.5509496055857
-2.40599279377957
36.9837913380282
-7.48985741519985
-36.781425486239
-31.236042746965
6.67293302796514
32.2127616411021
27.3557265323198
-16.0183700663436
22.4484291665285
-2.0524991810985
5.86130305560354
3.44374183741657
-4.58040250416117
-41.3503643284569
0.807900945905843
-45.9207583147451
16.1208918259352
-41.2120024726097
-23.9959534645413
19.4780715040764
-60.267147850025
32.1992121102091
-51.4999046031885
3.60401085748204
-14.0810034577709
-7.17289167590765
-2.18383388469627
-11.0192691928113
-23.737237113925
23.5010036907783
-34.234900330646
6.77147540332406
18.8927488295408
37.8133814226946
-11.2364143149506
2.91441234119655
66.9592438472989
-0.442694198161163
-21.6612681727429
-4.34643253796463
-16.5854991386607
17.9038691275444
11.5860809025384
-6.49238299142326
-46.4401447300307
11.7225029971517
41.2866986074108
39.1451881685826
-50.5130349514815
45.9157562412044
-8.3123733373657
-32.5196589166513
-8.04163964688225
-0.3528957829853
23.5104861257936
-5.00619607194496
34.6047503882358
-18.2581498697812
-46.9370728741398
16.6100949638765
-9.74562639867997
-36.8155497381108
13.7454900014739
-5.77064843901314
-24.1733773868824
11.834955412803
-13.8363356725055
-11.0462879566472
17.8879482213417
-23.3353984259588
-44.2183519984486
-4.17115632521418
-24.6511667295607
-5.0916920202817
-14.6152325949892
28.4945039410446
43.0509373735778
8.57623703895736
14.6365647157209
24.335308298013
38.1470824265982
-13.837945965293
36.258932810858
-40.5252340867656
-31.4336888136606
-20.9746059020923
-9.22115379006196
-0.601904612081981
-22.3225931127133
22.6827705684161
-10.5509277191725
-0.145754531346554
-22.0769562797413
-25.1159894873117
-43.1308195656507
-23.964568907271
41.5577958492427
2.87386585472426
17.9815302627238
8.21538514893825
-7.10989640814853
-27.9588532312789
30.130692163412
-44.0112281271744
-32.8203037672242
-56.0939595549132
-4.61726875599793
-47.6035787591136
19.9349457636898
22.9737602691739
16.5961463689634
9.73327718025787
-41.118265361124
34.9182666131458
27.2667919831763
34.2551028376581
13.7466736363095
-34.4779061225218
-7.49580025276875
-29.3814112530415
-12.3518254813534
-6.45544454902252
9.02994365343338
6.68591107988756
-27.6607540936507
-4.6829621431467
2.64668530443817
-15.951579560159
22.8343535606542
-22.6851653174699
-35.2788526745672
-18.3020195969358
-0.0159875052478782
-34.1644571551698
24.9530349688692
3.86843183353714
-17.687456386549
-31.3113741661106
-15.4173021261966
13.6041363231645
-20.0172994731317
-27.5683495379507
1.55202835197328
-31.6704610174729
-12.1143835410607
-3.32843712731889
-1.50869364182796
25.0317513307752
-11.1649985950199
-23.8314175951545
46.2333762549879
10.8138146836049
-32.2748026198133
-6.34873795516226
-55.6659170132912
-24.4684783702225
16.0492225680659
2.21159114364092
-13.76064066576
-8.44714823988605
1.41746460540321
-52.5711612314309
-52.6908275721597
27.0618868410831
-51.1182523399233
8.80250014605599
14.9837025221354
-16.8809542796246
23.8316035723351
33.4755751361894
-6.94169210598648
-6.49146037546009
24.6457384220866
5.08680819778445
-38.6235038824553
-1.10868112853254
17.750741034912
-31.8722506864982
10.6584651166797
3.22938259555144
17.0459140592288
23.4663929155983
13.035666507903
-9.17289300221378
38.2884321187719
-16.5104480174863
12.6878429502029
-4.07157382017311
-44.1583424480234
57.5445181743861
-11.7108570472195
23.1466463015268
-31.8468532738339
-8.09070152508151
-7.07061906729626
-70.0316870649464
-42.4527233590739
-0.616347860114743
-21.033159197442
11.9951046487937
26.1048052434688
-22.1857030552123
-25.4028928174547
29.4797749240064
58.293504562209
27.158779931509
11.3575336321077
10.2299898409702
-23.4282134154144
-0.872331856126706
15.0533701342499
25.9987213843079
13.0425279465144
-14.9783184977613
24.0353530248775
-35.3330091722135
-9.00131812683951
-52.3978936202081
-61.3361599331709
-7.47389434293324
14.9760605383164
-34.1644250703838
-47.3786602904972
3.7848423072686
16.3531523541545
-33.0485454933063
29.0573111424496
-4.9170436504978
2.36874737982262
-46.1757291580519
-26.9341780396712
-24.6848501321459
6.77426995618785
-4.61723154523392
-3.46975332299758
-11.263465328749
-8.9555733331551
29.5004366803903
-13.6512837488594
6.08464487755124
15.0098033134166
16.1641998712132
-2.5196141620964
13.7984961047234
-34.8272938964038
-39.1594755227431
-7.97752358761662
-31.5100863550276
-9.311641094436
-11.4351280543554
1.4198163487936
-54.3576212933606
-6.68689576048558
38.927752595133
-13.9623957815018
-3.09108243906368
-27.2167388057308
-5.67293677025162
57.1684863312746
23.4023323504614
18.6217129445921
31.2457555078339
6.62531354441317
4.01186257988576
-14.721928411469
24.871680758933
41.2457744732297
4.64503615239278
6.52974549425569
24.2411139654507
18.7177688816727
-34.3349474631125
33.990356564503
-34.0902420197629
7.38032003692456
42.8540966041912
6.13316446971271
4.99684143607553
18.335695413088
-35.4730551559972
5.69740135314714
-4.35303639445428
35.4137948617699
41.8152949658735
-41.2767858402337
-68.3410935471951
39.0855074395505
-41.060602118966
-16.4929100005847
4.19049915776412
9.99522582921104
-7.34247264818187
18.2959619500775
9.70517536119273
20.7506257472023
-37.3781865171997
1.28620012591828
-60.558741951352
-63.333741681242
-10.3351526007293
10.4817507040037
0.981417524775921
-16.732229454684
-19.2437464613609
-19.1693492753171
-11.4454681910577
-48.8615865303881
-44.4158547391329
-10.8449205418831
-42.0466054259481
9.03987783558786
-70.3951839588354
-41.1481605027408
-14.8168070787007
-13.7240123778976
-21.9516533107287
-14.5330547148204
53.7349413856433
14.2041547549162
-35.3408050109134
-11.8299814762205
-25.7593383886875
-4.10021394129747
-15.349304793915
-6.85768088213395
-35.5587578600615
-28.2027637602964
-15.1375127562937
-34.758229425214
12.1927846826966
-0.233349724101544
9.12096768186605
37.6688604546116
-21.9202491364438
-21.8805994969812
35.5225906707684
1.89925354735213
-32.406798844511
20.5670712279195
58.2906851542362
-20.1616535931402
-7.20955114689691
-65.5766500069246
26.0621407557927
-19.0561071698284
31.4803475518334
3.6988784269834
32.4956577660163
2.32378298312106
-13.9953354465972
-41.0320892102022
17.681246115374
1.03013826091586
-11.7597615232261
-26.8829634149668
-1.7328773211035
-5.40950790195976
35.5639438838726
14.1161361126759
-26.0587761845207
8.01695602432106
-52.5648503061441
-41.5312324811767
38.1933686998867
10.1244451765663
-30.2871293384434
-15.0224413433915
-30.4665743978771
-49.4059293902319
1.3100578221469
-14.7117256495158
30.1522405323503
11.1691548680309
12.0831165200028
-36.4359672856544
