"x"
26.2213874988891
9.64190562140132
0
0
41.311504762926
0
0
0
0
0
0
0
0
0
0
25.1611369405132
0
0
0.903871227623639
0
0
4.52446521892262
0
0
0
0
0
1.83462348682496
4.40113234682879
0
0
0
0
0
0
10.6593157001808
16.9586625873228
1.31284265340166
0
0
0
0
0
0
0
0
0
0
1.10210960920922
0
0
0
0
0
0
0
0
0
0
21.543293858326
0
0
0
0
0
0
0.429534521581295
0
0
0
0
0
12.5656535380953
0
0
0
0
0
0
0
0
1.11004233198028
34.6332385620696
10.1533698959977
0
0
11.1779420771585
0
0
0
0
0
0
0
0
0
0
0
0
0
3.451114147651
0
0
0
0
4.81369163880961
0
0
0
8.84962930966799
0
0
0
12.96941683713
0
0
0
0
0
0
4.61921777550965
0
0
0
0.0644160113476765
0
0
0
0
35.5381815382446
0
0
0
0
0
6.58304409472693
0
5.03221670857531
4.52518676987689
0
0
0
0
0
0
0
5.13374466235393
0
0
0
0
0
0
0
31.5284339185269
0
0
41.8113977010492
0
0
0
27.4485739993716
0
0
0
0
10.2238252793789
0
3.6883399038768
0
0
0
0
0
0
8.74449363846983
0
0
0
0
0
0
0
9.96152704379192
0
0
1.18731199894291
0
0
0.854100619986103
0
3.26715543438248
0
0
0
0
0
0
2.92063528349708
0
0
1.72085082555167
0
2.16745593857557
8.4297873774253
0
2.18682739780591
0
0
0
0
3.38654606641396
0
0
0
0
11.5058781768296
0
0
21.8344432355629
0
0
0
0
0
0
0
0
0
15.5388371376138
0.302657532721179
9.0009235228945
0
0
5.71654590348576
0
0
15.036387279151
0
0
8.71677646434452
3.2020071159418
0
0
1.40943671731734
0
1.04242641421917
0.45117263695485
0
0
0
0
17.6514545472727
0
0
0
0
0
0
0
0
4.83105917607557
0
0
0
0
0
31.2437641893961
0
0.776980960597408
0
0
0
0
0
0
1.69680562477852
0
0
0
0
0
0
33.3384906592241
0
0
0
2.0651780972504
4.8171710991066
14.2288983591977
0
0
0
0
0
0.551865043784683
0
0
0
0
