"x"
100.098416293259
28.5920263108138
89.2877044618216
145.152026916713
64.3038803383312
180.602635329966
232.511018041613
78.0983961361316
141.409631550933
72.4526469217682
173.03472889804
231.19716409745
39.6860002237808
91.5489084554192
149.957796725355
97.8115396358707
134.305322810529
198.009077297818
153.312955793623
74.4344282927253
108.55455905983
102.693226019304
107.007111713404
125.567847219644
137.601639005897
126.792801720452
80.0823430321192
69.0463916944692
182.776614117187
91.8681772932207
117.477435634147
139.257498809642
103.008683436654
156.811384742305
85.8856364090291
168.177173580429
110.03297146795
139.509903390597
151.906622567601
191.644014291396
153.545061359557
123.090463641821
158.314318955452
215.962971790528
66.0169776861791
171.698840339791
119.625732513753
63.298119423227
76.4234832695238
80.6192062468161
111.809594106262
210.873985786419
81.3481395262111
74.3890268143116
93.7959817994355
168.333550566352
163.248604074635
79.3492539802277
135.998299123695
179.342656991376
180.375501951109
79.7928394658533
174.027401631234
103.416918199046
220.661710548767
129.248108324328
99.0224388581944
90.4431855851931
167.100900490361
180.510479395116
242.165562722232
134.471607496782
155.018520575682
190.335028751032
146.210297462619
127.272809740179
140.082495829607
178.954543631296
123.947818885541
88.291783016263
176.646096227686
229.552856855359
143.037578511735
143.126083379417
110.717757811568
31.1343354976962
96.1088632032875
47.047979956288
171.972772155711
223.845460747607
86.872922190859
68.2876930641618
185.244160173121
87.8392170917738
194.322937135467
155.160865062589
186.348305221752
205.561133467997
175.8332075912
81.5020267868432
100.319874203511
65.5883879710751
210.82312872258
80.128041073434
130.244295037802
132.849160712185
111.052093599129
124.997848624254
185.014247778096
80.1016742297599
35.1529356552282
145.508122934626
84.816000169211
221.225287691386
152.006975769534
183.442311640759
105.102097881276
156.069841359738
110.608988928505
63.1347435887898
249.301597712015
104.687409921836
109.482021132219
101.227853149576
72.3044921626619
135.466907676731
107.638360585295
151.95153592301
121.8385388776
186.784705434361
80.756623559098
165.582700569273
58.2181973712571
95.5479615397197
78.6333521018397
82.2159945622042
121.95305956485
178.282910499859
81.5825740042426
122.143632828143
136.781254969673
49.9497788027983
172.38683611932
130.377035966206
238.45169771267
61.9711213167167
107.810427619081
64.1193289164218
45.5528601685281
118.179930628983
180.241509250692
48.7759711980112
173.480337731519
240.352007143452
250.80858217206
167.295413697947
53.6922992070171
151.601826973721
76.5506179761648
142.03834119828
179.633145515438
90.6004203211174
94.9989867393943
134.270029791852
127.42174367266
62.4496125809725
100.388434366947
149.924973948345
186.236125182778
78.7127901934981
138.435676174026
131.368094480671
74.3807236928304
97.5426433500253
87.6341699146935
196.843715982267
128.204744789643
248.175848539814
103.34824378066
223.041052398081
132.679928967283
218.346432797966
67.1520617314998
185.046769621056
60.447768550431
115.725574766697
43.85958644931
176.825236088084
75.8026516597776
64.7512356888511
66.7699392553126
205.483522077123
134.692221908057
135.730091531565
46.5462137584365
104.790000492825
149.67176982248
93.1425357399638
49.7339178391921
164.740161751988
238.210213585008
189.273930916144
135.426778772689
85.3940727438218
63.1749019291039
91.0135213934081
117.093968911703
115.4244816881
163.769206214194
184.71747206999
146.588021789632
99.6100609764563
77.0549934146572
65.4759802221948
160.45689570194
171.998656496894
229.174083540516
152.526987929315
146.622558599623
62.0371639499755
185.325286844742
73.3137510713435
202.393231847584
160.373100938435
167.101816845738
90.9342031185859
147.028451763152
52.3693555055289
67.0099668017453
216.558722146137
135.646103025748
181.723735583178
74.3323559638857
134.877446407737
72.0219098763868
136.084675592126
162.910561706832
139.205988533964
183.263332092354
257.980517941544
146.365569984164
81.5364723803875
214.112036050132
37.024485342689
185.0080554102
192.739897650681
123.643153458148
133.162652191491
74.560461947226
155.472748451959
155.815197456038
54.7861308341919
100.516244386497
194.397221592804
151.163292856289
242.890367490192
83.8178026807005
76.0429855581257
138.553504776337
129.227566863023
184.550884467824
210.135523998609
68.3402294804938
98.2354820278777
82.7255792656705
91.7412966305561
174.75220429047
170.62139386925
164.520224827011
154.149755563052
93.5935425002861
197.999297749397
50.0166974280292
210.876238114245
125.938497876483
124.087332246678
148.454825446075
167.208378515093
168.063455322791
96.3822002060508
205.077650333856
230.018261659104
165.032834931487
93.3898426063783
66.4730966568345
231.406884178664
156.891275311835
123.653001899424
149.715039576599
228.296178117519
107.740268282536
245.380108863903
151.960023761439
224.442817610383
195.260895875269
169.877444514765
118.187537268569
118.113067930622
68.0175317030106
186.341057524585
176.77405998782
117.886641258423
120.454738140616
176.570184901811
147.646184699053
130.735655727382
57.7652202940004
72.6734512006229
110.00586238464
260.592924365638
176.238865140211
185.102441932838
143.442181443909
86.7140578430708
95.323204168359
87.2754769327874
103.215460716594
130.818737585007
191.892484593238
66.2819320878682
127.154461390324
157.98343784821
68.9985413196793
91.1663144504419
193.232716754715
85.855241029531
185.66714747238
110.571836159421
62.6483174149582
194.793832990375
197.438504630723
41.775823972042
175.780341304846
190.788367919819
69.9284089288973
167.185913587858
121.747334860628
54.1491261781845
219.064310984691
182.969404386052
104.234175712323
113.819110131445
153.705054092561
143.568834772092
177.333300979668
108.935640991765
168.349117242025
122.171306036086
238.369191828957
67.5270306847173
206.653991830902
168.925041527975
131.143947598876
144.380194214163
152.515267642134
222.763803305291
155.579782909127
240.818902037298
112.117746397248
63.7032859860832
181.485773283109
36.146052127096
274.543666242086
158.466008061254
168.844807137692
193.815320797481
171.208812712419
92.3043253372803
188.875292841898
167.509298425282
161.340502532816
80.7762553215149
167.4952375366
86.3265980593496
148.497310803256
171.946170995276
92.6200035536812
169.453649001475
114.102437434543
92.1645205005972
53.4025724622509
81.7963093187202
126.762081226919
177.03062585828
141.485681057248
125.457373483772
236.503573307232
67.7650562630695
36.2702939177008
151.109828659702
186.927951648876
143.74852504173
96.2206064201136
153.195193254964
90.3384011738308
42.8624965996333
172.293140289458
173.414139898719
148.52297906461
116.888487071481
161.209612974311
114.31856030596
165.020375626107
194.30877682965
147.692864392963
167.237549836471
127.160237264854
147.29268985339
95.7156822560377
89.811134020303
200.122911684844
120.124885245224
157.057123826369
282.398368128121
95.1397161601745
139.203975375226
209.692053409356
107.30027838613
89.1423444189584
116.979777965244
79.5073377766407
93.5748717844061
168.902122802458
59.6189542553524
177.031506286706
57.3480022161389
146.906154228112
81.1618665283818
86.097446694332
244.430061584698
141.265357943095
204.535340941096
160.337278755446
43.1183507632994
171.402286763894
134.872805714017
138.195776070165
107.336150023233
94.68138362465
131.232676896299
91.9478754172384
110.639293458142
129.371299944243
80.6636971972282
24.8515003253406
155.856770937997
149.439413151016
166.139023174639
81.5893955616729
136.835289594126
202.615946156095
87.9458826833874
93.0661629921036
123.429443931805
117.047281385795
241.187275863762
172.662464063688
168.991441108532
58.8375840991162
155.149672335128
150.017366566817
127.749230485749
172.221677570833
199.586786762711
128.2238141978
113.796325089904
56.46435019177
155.622173261546
54.4229776408197
150.867051915891
100.413280778279
186.170162104282
61.6447895370091
110.945894577398
106.653809655503
119.86805558129
133.633519053853
86.1426424799953
130.788190756464
193.355574614452
202.331411227448
149.027739733366
128.378658069615
104.691072414827
76.7507289815586
148.872130557728
192.656560856903
73.0026151577045
55.7378309388728
158.956818492907
102.816419367902
141.352376592516
47.4562040706998
142.290376270788
59.8473810374805
96.121080281679
105.877016502516
185.535815866596
150.553462259578
205.579511925473
236.108267598524
160.028180639968
159.080346630117
190.884521747966
190.457547043613
210.548152881193
179.212088357356
177.187916913269
166.484685494561
135.715200347835
251.614761206726
162.885231209278
69.1226120457481
90.1307799229914
152.573213899087
105.00095795573
56.6577752230421
78.8382719873569
186.539547234347
123.288868452181
118.361647878345
216.222624119843
156.850318967774
152.649399420937
120.964821566946
89.9848799399227
120.916888929894
135.359250026302
248.303820124631
189.171311644212
112.202482150006
121.653438635234
167.616514362012
153.298774122793
77.9018312583441
175.338377973334
138.399935426767
206.775547236164
114.05056348867
100.114375629962
126.370032216764
83.5812279450564
131.813269240171
63.7789154377096
132.261132745321
100.278832640215
105.298721288643
170.722734945207
130.396476543775
86.6625803474968
154.529727750754
47.363222985624
174.79497760762
78.7368646787211
180.396399758985
148.158244505773
51.8014250430344
212.821362016687
145.048155880076
74.6802131140162
51.9124361837958
170.924652128467
151.72981208518
226.423693058925
135.038627506205
118.388140938425
140.558632538725
229.458717547713
142.081721755758
103.196154270997
201.203216956717
243.284570667334
66.1469665453457
246.459592784567
174.185136046146
132.987078816405
62.2852039439332
134.687899373797
137.80210705074
154.298441949951
131.630515033804
132.439378428901
102.955073230985
68.2676866598421
208.457294699408
187.403364326971
170.756429437112
230.601811449752
95.8390989773454
148.844428554751
119.343117327645
76.2673383992872
237.921033210828
112.50696574026
138.774288538138
158.321288686359
69.8336619381058
90.198149841488
118.738032802591
170.204458032298
66.1554062539801
152.513412520914
137.719673316907
198.634433905244
147.666081101369
194.427913896832
191.877790620545
219.807894031144
62.9396133522555
75.1281466611877
122.38036007931
145.331942726333
117.319331156571
67.5071897028831
156.939227306368
103.06098737053
73.3294296700904
63.9318598243191
80.167620715994
92.8644856573998
150.00735761706
129.448192767128
152.0161647013
176.385596241527
96.3420415951394
129.112302895212
189.404972509835
209.8140708799
105.503045957474
132.709211523514
148.889784037705
172.1099329411
226.31619045292
86.63857790127
224.451367494823
203.536742051778
75.747627329557
145.215899958214
45.3735094781793
106.473940106411
169.538883744372
132.281956718679
68.8882314771477
72.796283324653
152.701592775188
213.818704432079
176.028880377843
110.951791011318
130.913036917038
89.1413395483705
105.161302223166
198.520628896562
62.5342268470041
174.251889125252
183.513171461206
196.303109534698
94.0513800009877
132.504648512163
88.8904768557327
108.569857854979
90.5551683930017
110.128071054487
55.2228863225775
56.9977147918389
91.8051126308067
202.348295780259
52.4359106394338
139.511320438735
195.719565402568
136.235050936816
113.886552331533
68.9824255426645
90.9649258242877
197.664694209592
121.768369408483
118.460765291518
141.190816643943
177.478717640306
139.732670666096
136.231809909893
112.947770879932
156.828122306526
155.952782299407
147.535152101142
107.553642779639
47.3466459133646
129.815197182017
267.4278731305
215.761567694692
144.215957532614
182.969623928565
96.8171027567153
222.188741085069
161.805080887052
110.729673164146
212.382387334094
224.216995658242
91.9377433053031
72.8885728249352
88.6472757797565
167.938209036596
106.922913487094
75.2197695325989
88.0430548157576
209.501242362194
197.908426434704
100.627514886706
141.433005024906
202.670078963638
105.391190339433
123.794073685279
219.071633175831
76.2834537035164
106.085605444293
84.7396279861761
138.059185629941
143.639469177826
162.637319348784
52.5535174539335
61.304321167122
96.947276824587
217.858306018669
97.869542255825
160.417131835058
137.683393693069
131.122499871191
74.1480234200497
77.0002454785354
192.938600966499
249.852895169293
130.6953551799
185.894196461581
154.459177508167
105.402184663619
157.659372496422
107.257725448213
204.258740260785
70.9804566734767
169.653640685965
41.217134784676
182.928023704675
109.105688132292
136.509225191591
179.552129032699
164.492869518444
132.228172487809
88.459434373939
50.6304310074648
91.6454440753912
88.872549299705
205.627459207625
129.284045229945
143.08893565434
183.012230070183
181.398722158208
201.891323880643
134.340803040789
108.151065022493
135.036073261824
218.713697922163
170.333984073649
168.244285215626
239.40393708684
216.823401659086
123.140699335018
96.3478533409997
149.563810003257
170.438942074213
87.4692129072523
109.136960258015
141.103147885197
151.512514022339
58.4221751703725
108.838998823907
107.497801883091
119.729827193666
148.031185039473
94.4947429063813
166.295619128602
123.538600530261
147.672027390805
139.059701574897
64.4561287946081
187.233970079616
30.1441736824398
104.256548311974
163.359757161137
158.522224429626
130.36983080775
186.682723381584
91.7974577534775
186.169270749287
236.117591016285
130.542283454326
111.940741129318
89.5604247349961
60.4612379522947
86.0970168574634
186.969935821784
95.8324188965305
126.912652418704
206.461679806592
60.5461010953653
139.994514004551
172.727609543295
114.027563194529
65.3501930261465
89.9614359088577
99.7879725389591
55.9349994071855
145.786051799154
118.648772662596
128.546455312691
178.423401910876
102.252020098253
121.524079697086
38.2069788306893
175.235788520331
236.553336137849
208.463369062342
111.723932973891
138.363515285735
186.018150580766
207.406657951787
124.568813179653
109.319280340883
152.163475830014
131.022369147998
57.0688510851901
98.7820304845091
156.338492307033
154.049507694179
115.04482419959
251.757280144235
173.758555841714
116.408574828847
155.679340344957
109.249634489455
189.399975478587
113.330650796597
155.386808429986
99.1730884957003
168.004355442331
68.7855418243896
104.744643434617
93.5312236268344
114.40175831482
218.98893347282
112.433748558193
38.7831608558302
47.4785811496691
69.7765776780266
203.207717069438
170.96876673643
114.508747879941
78.6971075433567
145.615792113494
149.321884775692
136.368455090137
76.9508880985834
108.964227107962
92.128248378276
151.492983900963
139.517058758456
102.859651964482
29.4341651645272
61.3777877501726
144.637881136451
188.442800587821
172.917679357254
111.729799855403
190.197955189731
110.556416622195
93.4986701466426
114.6702478202
161.213992671044
74.1305052665874
111.837415643
119.307922888789
139.525297024268
82.4992598206496
99.2204212736189
118.001550680668
40.2398873052914
103.72823963013
183.758985317015
178.650391480101
147.252658072615
133.673563861809
50.4628947952522
53.3805696845927
208.990115537283
207.490448085998
64.6453475278372
58.150581941638
84.9225231597729
175.526380810517
97.0138472092337
196.136800432666
132.298258836948
189.960223040462
90.7928024565835
153.722264242573
80.4903604727196
218.082782589794
138.262725371096
122.160008232093
175.309201262147
142.428660928898
186.590226050544
97.9431443005664
213.431110613383
220.236278295921
134.059579828017
159.537686951332
176.012681412345
176.386559958304
137.583366856052
144.292504665492
89.9614969700741
165.544903808402
176.565739857995
181.141066458786
120.836014787053
116.245649368457
237.534415684473
124.628610699975
134.934291334201
94.8767422125005
121.032256628182
192.107907350648
137.270677243851
44.4079904827434
29.3233872572135
83.4402141014708
198.642764235152
30.8470440377505
141.240263487296
184.053527522832
112.554328288605
61.8752999347215
76.9303769093914
196.571693838956
171.778026751448
135.939658512908
205.776625258164
135.806601574445
84.4736196670442
125.348137097878
81.001665691844
196.343840133949
108.342284175807
173.46193129361
138.999186518433
107.795740920904
226.948598208867
227.710313757088
147.173636445234
158.71287594473
147.114990943017
112.51217409726
112.923912293294
79.1663657696593
160.728270570425
115.413694951128
122.832304486956
223.209365096062
178.225624746903
69.2647770888566
71.6312090975672
51.4860537958893
219.150772204551
177.238931686515
179.773530276373
119.641426986616
29.9850882565817
219.304043371104
129.095612293544
72.8985423857009
72.2701612084316
119.433194221366
146.296756014148
166.734729097535
172.89795659551
118.070276293585
181.765883188433
143.860381640863
197.076485225582
96.3835971144867
161.86066181247
61.0684258558433
57.5022289647268
43.8647725513774
113.422028494611
65.0735163776117
142.502006252498
164.268074814682
89.7836472873853
110.943771993181
96.0137082444209
129.903825125327
125.647310603364
135.312483179311
138.432165801861
102.788952851445
198.103938558058
261.223024649137
46.8672471313493
103.653651045857
48.5853703750286
145.093912243748
134.098440786028
185.036956740329
79.5065800967919
104.831393237586
70.1524748433788
98.2478645410103
168.221476705534
99.3095868617662
106.602527114982
127.066485877866
103.123830938171
143.10675498825
34.13680136174
198.30266454357
74.2710324921116
116.172810485181
101.490182580233
88.0969744157222
229.706268617333
95.777978971325
111.830939158018
135.930863751945
212.950071863489
108.325449667274
54.6788089026737
120.282982024778
101.664438560463
154.43757269455
174.733316421713
105.8672285303
166.643605385993
54.621881551364
71.7370087516665
177.99305300503
117.408548152132
121.117521318565
63.1144362895077
44.7815546377004
228.421284781191
123.685776762014
144.976262905908
214.024160245171
118.819113008478
133.463718254512
195.358063816323
161.967368622878
65.7966675881101
78.2012277162457
246.707872131307
76.4626774879307
60.9570406751565
126.627391313087
123.189320436142
104.15495763415
141.346191363235
143.764651705393
158.787008999488
203.802718193926
142.055743234566
154.748019709682
174.623603467356
157.4133905085
211.151792092649
127.965710683392
72.8350270123174
153.416010163276
170.788458840517
154.42084746443
158.626464406406
97.3268035560237
183.917657001101
184.493648283788
78.8286590386102
203.167212242846
91.7423141027658
64.1505432047803
168.006177506036
157.187634693704
106.782604520762
72.1053389142624
226.843718865128
48.0698590568713
96.6599284947856
250.726714802556
62.4075164549956
84.0709093574564
130.878997512252
254.002552014919
110.190208890138
185.958262164027
167.497347009635
139.187273500747
180.672233748469
118.170353312414
197.59698123914
102.072055437158
50.3334417771664
116.653136555161
101.675117991137
208.08741058889
99.3407017510124
217.314923771869
152.316684640015
183.395130419535
174.547446191715
214.555023253267
198.737881588912
232.648869222077
87.5659801879473
62.9671542012745
149.247489180444
173.964797256053
57.1998673444561
214.02320736467
129.857496048526
120.819141738842
170.225457901679
185.711860473786
160.62514799236
85.0952396190205
49.1678315778303
67.436070688471
54.075396280146
152.817957261381
188.609627489713
158.444767184222
156.485479692208
123.075573659648
257.457938504093
177.70278859269
139.169576115378
102.892897974761
64.3927651893787
51.639176895113
187.057091842189
174.674161090801
65.2373667846527
203.723815657215
245.582377171505
209.948011226402
59.6937132640511
124.075175138838
93.7411390243542
126.82627942273
240.911718766238
182.394860858292
58.0594509082111
204.489378814532
77.1552999098835
159.283226479378
69.9879711948862
132.862053976822
101.764553688043
102.99829531026
133.903330755238
89.6828466771631
101.375675982099
155.437539228636
112.281386171775
151.618826778816
170.682783267885
260.241947483872
69.2902378746446
203.496630230232
203.397757445655
69.0668573079413
84.3376815407437
143.873997646223
234.669568530661
80.0017034621289
60.1385536071359
74.6033296716252
141.208405698781
78.2442672999536
136.487065585237
197.99797810382
172.891225790055
153.479135406627
73.0821937781797
147.398842563793
93.5129548655063
242.585207839374
142.237134515471
145.218365861315
222.413214671481
101.498927846584
132.29486914282
94.4847431169316
38.5103045889319
161.346458826296
131.601637874778
57.3142210876816
196.987096983836
90.4358192265081
89.3520720234853
148.146739134495
55.9250180279249
58.6664458310617
182.248806025942
140.082311348405
155.022111689247
214.646096761516
177.567202721341
162.976689755601
187.774012499141
107.208136451676
50.0107660728946
120.359936475003
111.017024970341
141.779471070226
127.186139050419
86.414702690975
215.775816685165
97.1442303244283
162.912539156965
117.329120160143
130.805253543143
54.3509793625445
94.5677022781879
193.602341188336
187.276382907106
205.815799195509
86.9998591690235
119.247075615789
124.197428369673
149.271288007699
177.982871315755
152.403747568503
185.538323012278
207.930113539941
187.550881909391
146.491974770199
204.727157187538
150.327515456335
141.241831634632
186.443467542149
132.484421787742
99.4289379932974
128.547113065424
215.176797520673
110.675189536772
150.221877120885
173.487136202261
112.830375459728
108.3439886396
49.1584250666106
129.701917625288
115.412733242014
42.882423695945
138.352892954009
64.0097837779231
71.1205531425102
75.7385965910393
140.027948363701
117.752861847936
177.985552492139
114.670130142308
150.445031023628
48.889912520533
82.7180890327496
151.371502951675
106.902400779307
98.3372822722891
195.522926494874
123.933646181079
84.7524301947827
112.461564597318
101.235920766525
116.807657567794
201.476335133843
114.016582053272
108.289633348783
164.746938789014
178.623285229766
86.7365887980194
150.004480891335
93.4363356020616
66.3550061327303
160.806003407245
123.721754952164
113.380678317795
62.2888359160205
134.552178309836
88.4477186034382
125.305898380678
148.972724440808
164.924864378083
132.702367645677
186.228929312578
241.829203057074
103.246513934585
44.3646008609579
70.392948298441
183.823681911821
186.543241777754
85.4958025680519
122.942384532812
86.012866230777
181.027363659784
203.553337591249
157.381801773703
157.478531258397
189.550913470588
214.467695144974
214.493970169232
156.544566987558
75.5096852405509
95.1442712719174
141.864159949604
35.8099676418558
130.422315361704
74.457641769207
90.7021864424137
120.120912146188
251.532449995657
221.286556490387
213.653687448092
133.747161718529
182.815181902272
135.291930903578
181.989233877153
134.404857560038
84.9227120681383
124.0888597404
259.130826005696
149.422999807484
201.18867692914
127.168205258388
140.446300926695
94.19886913072
226.454012459304
204.276796497169
101.739470875179
133.71103598495
168.163507602521
197.776951557583
73.1892321528636
83.8570220810797
104.223358808586
109.679628804753
149.48927354172
75.5236487724162
171.965092036101
87.5179560292522
173.235268205573
159.431796538069
84.1632218381289
161.845482665299
88.7216816067704
138.165605165715
124.711044913887
202.269659333035
87.6454355286761
212.009536453183
59.6200642284332
156.559176280091
81.9166937121965
125.889565776173
114.614630003493
184.305799388044
63.3152430327798
101.832267481946
141.682429703758
120.527590618245
106.581182695814
181.418103172525
115.828677397211
204.892071274459
150.706864450846
55.0597924028695
79.2849864525794
101.607838252497
132.532726396026
60.2545802268874
66.9044377625441
39.6390683179354
206.919408063314
131.223621769132
197.918158633841
98.7371981801624
173.196688428187
69.205375164858
200.389312786122
231.266213037034
92.4043287144002
200.89722913465
116.871978540229
139.183694631544
145.204787335277
100.777998935364
203.652691255529
106.512875152368
205.884125863354
138.391994354119
168.690684817717
132.701315165741
181.017374439012
151.426256914805
166.045064535344
180.440343616009
200.998388461639
182.271079811305
175.165183452677
221.931980462724
38.698636253461
151.145004597798
138.086209970162
136.500989419321
119.487496108993
156.83513524732
169.472393853623
105.548023763076
185.524864447379
86.4060588277707
191.630567902069
108.021888790015
70.392512189144
233.287168136289
106.991724600628
124.541697024778
123.69737787961
91.2229690761868
113.428018577333
133.110226198176
227.92714325036
101.388079151853
98.3554130439754
162.263663645765
175.426840042929
163.491731866185
212.131426288127
42.8124426075746
143.229165284774
104.358993475384
109.812910252789
198.425383695747
190.083102439399
154.319135119707
193.688973483535
58.3973390195233
89.945974275217
85.5441657884071
190.525962400309
151.305442946578
231.154033215352
61.4990880605754
128.424054325157
158.444512323224
179.58407030529
112.137678029754
94.2230689028132
112.291992798717
108.064663209525
73.3620405414812
125.97427444826
91.3398739726464
91.9399895013323
117.447346436142
193.568541076922
86.3527970764879
220.783249494137
181.530936794268
89.1797382522765
115.473581655679
100.040673589145
121.586728796298
93.0705903551987
138.182802423039
196.406869727298
157.683471751149
85.2130803665922
118.958003823434
144.403525004455
196.350696444343
186.229434299876
196.317127428937
155.580781248068
109.428183079338
200.516006493647
77.9695322937935
155.374095843063
141.609475693687
101.896088374282
228.530720789272
135.406631430861
61.5257254616135
106.957050759328
190.04759738773
70.6006265855776
38.4433498140649
81.6055648762779
220.248341146556
158.359571683446
182.688427060773
175.204444669119
174.133053526828
139.623303065685
106.199953380955
79.9966142263804
182.672867279193
95.6025462956723
105.06864411875
156.008920162372
177.995854777062
78.3150697844562
180.195428100531
131.055334587334
113.057637707471
68.8371181386736
201.645689925518
87.8634815908768
140.495535271399
137.295299694981
169.390647905786
65.6715049955542
54.2974442254532
126.196971995609
176.974560583766
101.483847438365
130.695983958682
222.539133623186
83.0674700042194
63.1416227637969
195.967962273492
151.981866048453
138.809462486808
98.5973445927232
87.9094348291479
71.3737694963997
164.910260285637
58.2943512298847
42.8001281329575
154.96675569088
148.258649299087
118.090265333062
146.907755453751
110.616515325235
72.4604434407843
74.2062534808205
206.769664035368
178.846426444741
45.7661513697327
188.923369011391
166.13077178539
175.070021062904
133.479670326984
142.161182232428
61.3236999973744
51.7811573691265
100.312137786889
179.851609531323
84.5044683311076
107.288071370973
228.99018494292
116.264145303098
191.601955230268
269.301950176656
77.1534476451964
127.44214210256
