"x"
4.59507338862636
0.054333248074645
39.7015877329678
0.00106393881364631
37.9015203317952
0.000203856177899823
0.423909266477533
0.000179172090335638
0.628359700351709
39.2507419396598
0.110257870321691
26.7382951997951
39.7035908031792
37.9609852299397
39.7014515371796
0.00907484983973968
39.7015266657576
37.9015347876046
40.3017836850913
38.552043646693
0.0496826430367647
0.0498897688330374
33.5127898154361
37.9050484736917
0.0975759403759126
39.7014727705113
0.0114735732545816
7.91904241065003
0.0623999978722292
38.5019673209315
0.0250355674125796
40.3024857136049
25.8629552893813
0.00126670012410283
0.0102258177382244
39.1016477013199
0.017703728273175
5.55597741257061
0.0283385347569656
0.00202760163942253
39.101822212029
40.3024552665432
0.863583487385861
37.9022382456874
10.3903303327773
19.6506811677588
0.0799065440037934
37.139960833848
0.000252034014140692
40.3026197015369
9.03667998726073
37.2460436678644
0.00106303025843605
37.9014703285369
39.1126338627643
0.0344250972263796
0.002364217928114
0.00256890985875326
0.000384479734526135
0.000485425077882759
39.1021560527135
0.0590085962253992
40.3015281948987
0.000277928117954827
37.9015815093704
39.7016197931362
0.0078748110426601
0.0370194538919807
39.1034766158741
0.000772423455369643
0.368500075535264
26.140003197835
39.1015272811146
39.1014329024588
4.11497480960985
37.9025683470772
0.00904695427810029
39.1017112380874
40.3016799801673
0.000152618611056887
1.78632137940646
0.00172152727629377
0.00440291818581248
0.000131117660310961
0.000366091500166851
38.501420251261
39.7027596884924
7.2677378184341
0.237845757885096
40.3020170114843
0.000880212875913508
0.00248666610920571
38.5103762514956
0.00027074455618505
0.00507528661133435
39.7017367938575
39.701456452754
2.12082432647352
38.5052489131257
0.0204982317301433
0.00767299442194623
0.0745547113858297
2.23876415296572
38.5016493468631
0.0103034738746691
0.900646016923883
0.00426067660704478
39.7024717632857
35.7857611797566
0.00229408808729666
39.1017106094598
0.0185037320251275
0.298698504067107
40.301881487611
39.7015820323209
0.000254166038577105
40.301792544751
39.7516701040832
33.7657928784077
37.9277886828756
0.000195250950425604
0.000994313426608047
1.59532606310271
0.704520170912789
39.1055391482824
0.000316598611696024
31.0968465409308
0.544991063911225
40.3016241299887
40.3023811805266
38.5016085019836
0.0022291742342612
0.00289470933020646
7.6943566571205
40.3014364581928
0.000128440261784696
37.9018495527234
39.1014651015664
0.029300388090214
0.0842463483114384
39.7024828493765
40.3014707002245
0.0358474013134259
0.00324175915582232
0.0850613481714765
39.1013344441522
0.000673627529909473
39.106700877028
40.301444605889
0.000738327341420528
0.0371654215492175
0.000176370025327431
0.000416619173245354
39.1014338418285
0.00260822013720714
0.383266770269943
0.00303808467829841
0.0204729462068529
39.1014158984402
39.7034066427573
0.000331116960814648
0.00533623685981336
38.0356732509363
0.0781924647242289
0.0311275544901558
38.5017676679611
39.7027119172659
7.76960922151627e-05
40.3014545767189
40.3016385565007
39.1017880960117
40.3014393773828
7.42855025640651
38.5014543001704
38.5164210528227
0.000389010385474477
39.1091481804398
38.5018310707757
40.3020812026146
40.3014531714561
0.0131734392145762
0.000531840184859582
0.00798279483661985
0.26271359421898
40.3016542281386
0.0105955655156231
38.5017955513587
0.000401143800320822
0.00386366598596301
0.203020888906497
0.0394748010486343
0.0116762408657777
40.3018621881526
40.3025542191021
39.1060579127572
39.7015088063866
0.0289137459285861
40.3017755546284
0.00466075135042219
0.459621266320978
40.6131995302489
40.0835008093865
37.9020875398602
39.1023330884362
0.000163318854615074
39.1025150289438
38.5018214872961
38.6236770341054
38.5015687375521
40.3056809070344
37.9014442011527
0.0401060495416116
38.5018343149711
40.3026452511459
0.00140293051703498
38.501975865641
39.7023569435775
39.099824203336
1.49045478942538
37.9054139218578
0.00114981342444192
0.195468447898743
40.3361562958587
39.7511325304275
39.1017394330611
40.3014890616204
39.1634216910054
0.000168852841343948
40.3026292030902
0.001011807349468
39.1037945073274
0.0375654782567133
38.5032454716856
0.00101708672960909
38.5031250637448
0.000186332040599232
0.971995829995161
39.7020042744097
37.9064548614733
0.00122504591008003
37.9015152350283
0.00182813608596824
0.028803950220081
38.5020342338622
3.91659367847013e-05
0.0088326058143026
41.7795257749576
0.0118263174104393
40.3017153876601
0.295459477765147
39.1027465802467
0.00138411430760944
37.9014212305628
40.3014952909804
18.7816449659948
39.7016910943699
0.0585053844714382
38.5017220753739
36.5036922178046
34.5902269554305
0.00993633588853651
26.865341473514
39.1028624815373
39.1021892520082
11.8846368883713
0.000176396676120612
0.00805505644522474
40.3020032159543
38.5026352551699
38.5024317471948
40.30354468972
4.11032542624253
0.00104143818465253
29.7614970056473
37.9032445451441
38.5034084681106
37.9015866075268
0.000166164645735042
1.04661128977815
6.94988671729774e-05
39.7022650818163
0.0170451365602946
40.3037369512982
40.3017557377708
0.00322353598519808
38.5016516178909
39.1016550973734
39.7065685422341
39.1037450748038
0.0178317346127807
13.6351555193456
39.7204480438614
0.167734335942968
0.00183353675278145
35.3166449411934
37.9054150681263
37.9225347172231
0.107361834077599
39.1016660804172
39.7120236387395
0.000879004774698115
0.0025818650907798
39.10143671449
40.484829646977
0.0282072443212056
39.101845123977
40.3018932518684
37.9018091633218
39.7039061327868
37.634350902698
39.7018170442309
38.5022961635555
0.221635610101079
37.902055871115
37.9033290437772
0.577473565612701
40.3024819250215
39.1015399335849
39.1016821221428
40.3021093346001
0.0612594635911369
39.1041549481433
37.9016237005351
39.0622248800269
0.0214455516039347
40.3635006623724
0.0070267391759241
39.1015881819548
0.0204442645325648
37.9021801493014
38.5021886707768
38.5205864117639
37.9021195409613
0.00593904537017317
0.0030547395585178
0.000147351745268691
6.55546165298323e-05
7.00418048137237e-05
38.5031180258557
39.101472447787
39.1014464429678
39.7020621511568
39.7046125285029
40.3016559656539
0.0368933239269603
39.7017074415135
21.9311179971926
0.08755431169413
38.4956672863108
40.3038549017979
0.000247049980156902
0.00175365171198153
0.000433061027093996
0.00155241210375996
38.3462816382368
40.3014962004384
0.000509344401104921
2.51157844799991
0.060385641134671
38.5879236441899
0.000481801781364772
39.102470616057
39.1008272578639
0.0699443638651545
0.0129615775522803
40.3069329756409
7.91040802841129
0.000744779743924088
0.0083514600825877
39.7015177472418
0.112890470527425
8.6203437169981
0.000612207285251877
0.141066020141492
0.0034710897525019
40.3018883409304
0.00627604420899051
1.84461415173162
0.00147755771031967
0.0117277842320515
39.1026431805643
5.84511170816473
37.9041978004544
0.0218157815148766
40.3047338884606
39.1022587144295
0.0177339192399903
0.00644990157456787
37.9021168969607
0.00415138921610042
0.000788546735015688
39.1235106590976
39.1027782490968
37.9017026642126
39.1044395092389
40.3015265280587
38.5015887636496
0.0189057276847674
0.241110203921372
37.9016675921946
39.7035962887543
40.3014546623485
39.7022901070445
39.6370333922402
0.00810480401674856
38.5046010016334
0.281833028357178
0.000891279756047575
39.1017510268378
40.3081283548433
22.1070213069434
40.3437469352742
37.9033465916336
0.323775102046684
39.4654327847582
8.99817442682665
0.000787126239241893
38.5023237985091
38.5015814379482
0.014202470732335
39.1015904931957
37.9096689801398
38.1641479565103
0.000325558686636607
0.162503221386089
0.12629187814869
39.7017713348033
39.7017317627252
0.0953431814011297
39.7016363610735
39.1015191285065
39.7061151026629
38.5019303332555
38.5082751319348
39.1222110274717
0.00522215694341576
0.00499678586621242
39.107772245682
0.734306211528996
0.190503691215268
37.9019379580709
37.9011149451886
37.9016438754835
0.356009271161383
0.00987780827172377
39.7023425152048
37.9018207940623
38.5015592601538
7.09907358293161
39.7014269835459
6.30417537498286
40.3017852084179
0.000362010159650483
39.1017225630428
40.3015597668663
0.00024183272106583
37.9014675222092
40.3015029105067
40.3126250545793
0.00240520819644226
39.7021660814444
0.0049404323350596
40.3018151631867
0.875779543860954
39.1702478901934
39.7070137407923
37.9051320648811
38.5089669902605
39.1015692266868
0.0130843152713406
0.0103368920139597
0.761407896004964
40.3038120779482
38.5341017379556
0.000730365769081891
9.55019173204932
0.0301585839310373
39.1015305532731
38.5018308508272
40.3019774911773
0.00872023802369786
0.00041007795532924
39.1018786239777
40.3021510686344
0.00326559210049111
0.00222692566682174
40.3019835877618
40.3045553974706
0.139477103589082
40.3017176250506
39.102775968437
2.79424358744707
39.7014173677023
37.9032001926345
40.3152007509009
0.000816726366548368
13.0836320088852
0.00182714819527205
0.123510458107817
0.00384728730129974
39.7017364069331
39.7025011183087
40.3014802914398
37.9094952603264
38.5017149413088
37.8988484224097
37.9052470638375
27.4567389446611
0.00676362093119971
38.5053857459695
0.00453038889072422
0.007240127240562
0.00262533348229338
38.5014993560541
39.1015391348676
0.0536889140103037
0.000279700429342378
0.000399942815928206
0.0297960672393923
2.22363982665102
0.00905726324265481
0.0640935756153097
38.5015881791234
37.9014465899329
37.967091596878
40.3025269555404
0.0080726038438724
9.12051916627172
4.52709856191462
39.2567290015791
0.00445860146572472
19.5162954221189
0.000525300311677876
0.00039639446731491
39.7017625774169
40.3024584605277
0.00390737745789465
40.3014060685694
0.00237033599978969
0.0537742022680321
0.0121668260271613
39.4237664180237
39.1017109806519
6.95537888339205e-05
0.00145984855545461
0.0421689656344521
40.3670567899939
38.5015179420525
40.3019064973493
40.30185923005
39.7015293096087
38.5160599102471
39.6185555379563
35.1746870705185
6.98920169226514
37.9016171129853
39.1018914918926
39.708070208238
0.000205715448860234
37.9016118809398
0.000290810758208495
39.1016042176807
6.68113432980739
12.6776232698215
0.00162156222340354
39.1021909450753
0.0288067859433197
0.0122169339921462
39.1016311372967
37.9016181154228
39.7066769220193
38.5020937143494
0.124422731339163
0.000829512826647027
0.849127080086484
0.0174228697784863
40.3032200302654
39.7014321607807
38.5150921645003
0.00235111912568139
0.00224032550377073
0.00851675650095443
38.5015258086889
39.5217576582049
2.42440482210919
38.5034681597013
0.277899160222533
0.00920052599817094
37.9373211696985
38.5199372141597
0.000330484673713889
0.64112241028169
39.7023340769364
39.1031067641573
0.00303083930193599
38.5017100363106
37.9016148718834
0.00113737530554315
0.000309636752250776
30.7294479218555
40.3017428529396
0.00569764637178513
40.3027621260635
37.9014837006939
39.7016178250682
0.0309211303027756
39.1019651823747
0.000162643324727875
0.000378703317617799
0.469680558553298
4.43484919489241
37.9032306037712
0.0863504521341671
40.3023977801858
38.5021843860068
0.00113103167860144
0.0013907379611909
0.0293797431022943
35.5491203901545
34.6487843507707
39.7193619832973
40.357411103095
40.3025668449565
38.5234919189029
39.1031992234706
0.00215721613219274
0.00179717078089009
0.13101167238933
40.301886054802
38.8505601294431
0.000157762946611338
39.1021928949903
38.7435528084927
40.3018993808809
39.7018434114409
39.7015571181308
0.0418987448165346
37.9014628248128
0.116742906977058
0.000129334987311123
37.901984451429
38.5016885402987
15.2888730756656
0.00457996022139582
0.000337543288972167
0.00513381004657038
39.7015262417298
0.00126208024594045
34.6249738129346
37.9022472657875
0.0797014571949304
40.3016559297843
0.0284523486804148
37.9022446332101
37.9039889618981
39.7023537828878
37.9046153361869
0.00293989765065988
0.000120666607529339
0.0309613681843807
40.3068029633915
38.5020277641876
37.9034350863476
0.00192948123291391
0.173200083700283
0.000325074413385441
6.59107373660029
37.9016569066897
37.9017511951884
39.7014548393243
38.5018665140764
38.5017035016817
22.1241154917744
0.000761819684823858
0.194126760171863
39.1022407772413
0.000436834560155919
39.1014529146613
8.06314442111394
4.91094363981592
0.00105323683378257
13.5606277821189
0.199953229012384
0.00452506706476605
39.1162212889523
39.1024203188169
40.3015165081828
0.000587928044897836
38.5029537771583
39.1015956192297
38.8457848322092
39.9898181654076
37.9019775788342
35.4481511466829
39.1016141951098
0.0121947606691563
0.252284327464407
37.9428329662276
0.000221930397377058
37.9017621392741
40.3075205921766
480.026399689766
0.000880024828119434
37.9021184773228
38.5020495091664
5.27472419418652
0.00242364670726744
39.1014019629106
37.9030056903809
39.7015258179932
0.0092714752152682
0.00192148155464069
40.3037291560503
37.917178986842
12.6612677285825
39.7021365385645
38.50148824306
0.134761862800153
39.1026670854647
38.5022303630725
39.6988382287494
43.8743065173484
39.701765086379
0.000127413090162969
0.0759942275407354
0.00995488036928157
37.9014471433741
0.00156235377278016
0.048586222256942
39.101814034395
39.7015589481098
38.5018222103877
1.40392745033847
4.55569135685845e-05
39.702063329242
0.0139806674406262
40.3022210782354
0.142855140443307
37.9015008480299
0.00590797292829426
38.5014735989395
0.00259952716807769
0.000608225142051383
38.50201173783
40.3019859875102
39.701900865537
0.922064011919004
0.000973166493606156
0.000145365199524722
39.1024970024991
0.0189851157562445
0.00177969459647075
39.7025011984451
0.0346543649477473
39.1014318174576
0.00188234402673255
40.301569610191
6.19528809946113
0.0286511318602338
39.1024656954691
38.5034542056383
37.902868933104
0.000178264846319119
39.1037906081764
0.0368550424734253
4.09503621146442e-05
0.0370790994429719
0.00410974189458071
38.8851074280653
39.1015604564744
39.7016081575967
38.5021973892337
0.00682928168199821
1.87107712062934
0.000106854664072984
0.0064823227609248
39.7234754066361
0.000701632939876174
37.9022946171144
39.6752699754116
0.0830665252603475
40.3038449119111
40.2812727842702
0.00089308434253777
39.7014484234528
0.00438560747390795
0.000668752370515182
0.979465608961702
0.000119669288386313
37.2217020957419
38.5025114989021
0.00399764033548966
39.1502613484142
38.5029569052573
40.3014313671297
0.0153923781059696
23.2435620910346
37.9016460147645
39.702289105156
0.000301136855134969
39.0879604472083
0.000876317945008636
0.0274792309682222
38.5036445113127
0.00640912474784156
39.3527990723525
37.9034521305493
39.7052908698223
0.061183572472116
40.303559615085
40.3016945233488
40.3018591155876
39.101761428843
39.7023767163108
0.00357713102789167
36.9343484883493
0.0253002886643364
0.990943818063473
40.3014573683118
39.1023108103044
40.3017654264653
39.0991074826086
37.9019637309313
39.701624720113
37.9078480150382
0.0120189957100413
0.0780561498743949
38.5015989589587
0.00123389111612879
40.3039239197387
37.9012252043285
0.0321535585480135
0.00122415010827553
37.9014206037177
0.0877512217871936
38.501709319738
0.000257373002887247
0.00152867323182071
39.7014282953128
39.7019789458191
0.732639220457712
40.3014310717734
40.3546487819554
0.00191790060995537
9.54114863481592
39.7014782281442
37.9017669172293
38.5017083078251
0.000954089022866747
0.28494649157355
40.3018014080431
39.1601021571869
37.9019733226721
39.7332563580463
40.3017081194573
0.0114257179429656
0.000857080936486554
14.4266972377691
0.00152994755581366
40.3039073110772
39.112879896821
38.5062294306689
39.7027892798775
3.88438299529161e-05
39.1026743875194
39.6974867948364
1.05766855319886
39.1015078600054
0.25485812690972
39.7024683641126
0.0165347167667213
0.0582240030562746
38.5028422940193
0.0913695149228346
17.2565268748474
39.767849954187
39.7020361809627
40.3026312065982
24.9476496669131
0.000831740644598218
40.3023449115352
39.1029769028078
39.7043919230596
37.9014721162468
39.1017473344813
0.0126124879733346
0.000445079801269925
64.5242531878573
39.1776225429797
0.0304239439577141
38.5075440698912
40.315730789628
38.5015692842381
0.150584409244672
0.126482834753355
40.3014960014279
23.7689735860734
38.5016455266798
37.9026760763905
0.000748181241025576
0.0279882583142194
38.5014511905718
0.0217110222394536
10.418707752903
39.1034489338024
37.9017251061646
37.9022462973192
0.00232557946646514
39.1072083189225
7.85100944045868
4.65848579739294
38.5016538580823
39.1037032002141
3.47304007622431
37.9021399543512
37.9017219250213
37.9025958458873
0.00247798646243235
39.7049999106624
0.678938784647406
38.895208430451
40.3018191488402
0.00181863039741536
0.00245828088832471
39.7099335306976
24.6986717615232
0.0254827848211316
0.25866645613453
39.101703070795
6.78854862525961
39.1008055428459
0.0024162016650422
4.36958234562382
0.00645862858395428
37.9017028537594
86.6068347924573
38.5018268764959
0.000819854693124577
0.0124523240164819
12.9983348957533
0.000546933289444549
40.3020881067325
39.7022016142615
37.9022358653693
39.7014527383258
39.101550777588
40.3037614595513
38.5026563157717
0.00131433787717284
37.9017669215684
39.1032965973076
0.00135227217340737
37.9014347665386
0.906909972003915
39.7014073240115
39.1015426132862
39.7071231308113
0.00548269595992315
32.0161512884614
39.7016271126652
1.31488822524048
0.00513968223173743
38.504675847191
0.00725390961022308
39.7061001610996
1.52203783901026
39.101539548288
40.3014079716699
40.3016782438751
0.00196759389806188
39.7021399336793
38.5015519979884
0.37254365332975
37.9099934299269
37.9083026571437
7.48745341685997e-05
36.2417822936864
0.00654964763373754
38.5028581975729
0.00139954202485519
39.7629457279559
0.00670599108466295
0.00252803948635607
39.1018751288568
39.703244081117
39.1014292138495
39.4897404079796
39.7062984684436
39.101649943383
37.9134394441726
0.230282705022162
37.9018844015635
3.77777242118654
38.8827468401932
37.9015099833071
3.76310144168063
40.3014277242412
0.00649141356867236
0.00212230226309676
38.5014238107471
0.000130082258951007
39.702003633233
40.3015029585508
40.3022334140302
0.00196198264648287
39.7014436449978
40.3015863348151
38.5031206050445
39.1030581522195
0.0761844710472073
0.142474680314721
21.4445378043956
0.536324064211274
37.9025036183581
15.4062633551417
39.7016132120001
0.0778458060593743
38.5019263016977
0.000153180568587506
0.00177247695305249
0.326768894234377
4.06068418464773
0.632047376741775
38.5331205944472
39.7021359729216
38.5025975738083
39.7016510890964
0.00965892559035659
0.000370407860992628
0.000200663145711877
0.000312799636355514
0.0239766166773066
39.1014583105339
39.1019663452817
39.1039235142335
0.00276880189465407
39.701489724916
40.3021850411146
40.3024360114837
0.0505080713464831
39.9797974132367
0.00406086515385482
39.105096292565
37.9022279223768
1.89614373406564
38.5031073396196
0.000710053169836484
38.6173116157271
0.000113340316446683
39.1015179336804
9.59021319943231e-05
0.00135054927809012
0.546096628057054
0.00724354350845463
38.5014250493168
39.1021279475483
0.0437784765142381
37.9014786089186
40.3014633014733
39.1014788621839
38.5072865946664
40.3019071912607
37.9017742599597
39.7019386548381
0.00189755301169184
39.70423482438
38.5082303436803
37.9021137657313
0.0480292684235946
0.000230874825952915
40.3022425296012
0.160237237512433
0.418135455349013
40.3014771482031
39.1014537774898
40.3015221614002
8.37253796262215
39.1063723693941
37.90897696567
0.000127792131515852
39.0745102205221
0.115842095759955
38.5022823963601
32.5353272948964
40.3038271997954
0.0786703445393351
37.9016904088288
38.5022801534497
0.000289265903966301
0.000377699599195431
0.00211699330707551
38.5016347975843
0.00806140962341172
39.7025460945204
38.5015264416752
37.918378907578
38.5015889468921
0.0229639746272021
0.00930635198439195
40.4192559554611
39.7017940826622
0.0301781934988004
0.555936085217244
0.00120739204459771
39.7014260719941
1.26149548567508
38.5015671658193
40.3077683450264
0.00110156057489786
0.011177463995735
0.00135053208000607
39.1039322538594
0.000883324926724515
1.50860608005862
