"x"
-0.952919663811985
-7.97714148954772
5.79642739292361
5.83417254451392
2.76867951551688
-1.84060291697678
-0.155833683288545
1.39262844340841
12.9339321531784
-14.9153588412998
0.922790606012586
-0.781085362015027
4.12240728039719
-1.60016679889073
1.07274834646952
6.21932569742601
-2.76927114672611
-31.1790618835648
-30.7046243173121
0.220563890485654
-13.7862795068183
-20.6826643867676
-7.92207135665844
-4.65937940251292
-0.193614559762356
-4.96010969052641
-0.326592960606882
-2.71873640544328
-0.110435382492533
-5.56463721559539
-4.64358794740482
-1.24627476090437
-3.28152437718476
-4.67896944936452
2.97918046121577
-65.3782590976625
-3.47105858934604
-1.15558939154203
0.287087856721874
-1.4461974461953
-4.11697832538294
5.65402794856676
-11.9496996213269
-2.00320946158007
-13.9081382922398
0.35044932855592
-15.2572632478824
1.74042637424056
-0.0417948614036829
16.7583938115452
-5.0680516295047
-18.564194828032
-0.283088319164118
-2.44511458236424
-11.760393945745
-9.45275846583462
-0.864165958852542
-3.47222515353524
-5.70669784165828
-34.9771073019738
-1.92050140909446
-17.2116586474565
2.32821562086147
-5.95924671797153
0.213877117409752
5.25021678271847
7.45204969163388
-8.64181094988246
-15.496088926469
-16.414696559972
-15.6643695870385
-7.6282254646955
8.66738108867975
3.04633496412767
-1.27676464091111
-4.32229543830633
-5.04376167293225
1.96185890636395
4.21161206660862
-7.51088181066331
-4.15915706713355
-0.434018927825251
0.657097463200988
1.58988616675053
7.64409092737616
-2.74525905741623
-9.97152805401648
-2.6527601652866
-7.16980427102345
2.95397085517755
1.79033459489775
13.9530583975358
-30.9691740804013
-11.1903469185568
-2.36811102782715
-10.8721696522393
3.10690924262098
-9.8446957093186
-7.02312393281406
0.283825762538252
4.09460873294514
-13.7566491878919
-14.4736350725629
0.0766909710712255
12.7756449854232
-11.590337296962
0.758887276917766
-0.404656398220581
-22.5345636399158
-0.444052564328343
-17.90620920976
-6.16711707508669
-5.37572637623796
-5.09441098710065
-8.36026799496831
-5.08212169404517
-6.2109070002609
-1.03864909575985
-7.4670342189214
-13.0157438847251
-3.18392449418969
0.472668495507433
-0.473624781880277
-0.73166529904667
-0.796147583276102
0.808067301404507
-4.64493502061459
0.964819833821807
-5.08407698548009
-0.143667703889016
-7.55020250756744
-17.4052956597367
-7.245671856333
6.34194358441506
4.8496085582486
0.930792184157518
1.445904424924
3.13834534887974
-1.60721630718393
2.22581112282869
-1.72715281288792
-14.9624489536809
-6.18487881191906
-3.11358768104048
-4.94530048679938
-8.52798681410427
2.56275468807234
-0.946911872995368
0.0697974535296914
-10.1431113913773
-4.59810282231192
-3.49421596367673
-5.29955354096427
-0.929376905569995
0.311148593654133
-6.43098772589609
-15.44336110858
2.96292812482484
7.74291425662692
-1.95601208841885
-11.5945278364275
2.00611003606183
-10.0035656989794
-6.67094994309063
5.68668555082359
-21.8177681704478
-15.385402208608
1.79815013758157
1.40166039173234
-2.62445861051916
7.6488201050941
12.3810593556561
-10.5151108586992
-11.471821511644
0.455541632306704
-3.71584357280635
5.45825474718455
-1.19601944877559
3.35889196474192
-16.1617420403192
-32.2446745283496
-5.90056822143728
1.53770290191031
0.356959560215355
-2.87868923624758
-18.230162642011
-0.531375896364186
0.953992924560212
-4.05260892511108
-7.25691388993685
-12.9138429436461
-1.86702904519176
-5.48276069897432
-6.52255785428016
-6.78482273164796
-29.5423213241219
7.52792012840663
-1.52238850613847
-0.15658337193199
-16.902065162955
-4.57517944218105
-0.910550919381892
-12.2881458908038
-0.817289506556978
-8.70539731591821
4.01804062454102
-3.01245884272161
-4.39433343447539
-0.0919462923781191
-2.92102471108695
-1.88019371081824
8.0670990196693
5.72185284546767
-2.67876113116407
-7.48195052286591
-10.5007933973135
-25.4655093789722
7.09814532688129
3.76369002375145
-1.59541189874986
0.154636311936534
-11.670226378107
-2.04422589517093
-3.10909597951735
-2.44222021392501
-0.912679114565827
-16.7415721566506
-0.147329657246106
-8.33807369988503
-3.93921565693191
-7.79005234174514
-1.27099855555943
0.161459668685076
-14.1288737409536
-8.79479684675733
-4.19975301294351
-2.36501394551514
-15.5429115908129
-2.19611864711701
-1.92242753737337
-2.31535503903931
-12.5556886104937
-7.57629247961844
-7.78279635340394
7.46474179641245
-9.78725693090226
-16.638359666249
-28.868166906859
-3.71583301378261
5.41577232431343
-5.54723658360542
-4.23180461924641
-7.48439384699611
-6.86477259933209
-1.15184875252688
-15.440600257995
8.12033846358303
-0.734318511158583
-1.520068994834
-0.178119422265397
-14.1240270451616
-2.84632748310587
-4.77453222857975
-2.19699794747098
-8.88499686923289
-4.87966933670692
0.713293320324493
5.39253913223599
0.323224398493272
-5.68484723795087
-8.03193938644333
-8.93755785810168
7.1051562774228
2.18946785643628
-3.57009985601398
-23.9284342161802
3.82058734990539
-0.510994622894133
-3.07751231091592
0.544526650043167
1.92568605011173
-4.58194994376876
0.314880877900486
-9.1080505477873
-8.80175615161864
-5.71689505766798
-5.0981895340847
-5.60171639675768
3.1487394165238
1.44446545631572
-8.94320609731543
5.90020370977427
-6.56309487486954
-26.9342491781224
-9.68489659243052
0.350936140816794
-8.05502349911711
-40.4534265187591
-0.0781338745504323
5.9107266411886
-9.3899383103405
-8.64824632391638
-1.08422148544608
-2.06149642698668
-11.0869972454158
-11.9776664946606
-1.2925748472999
-7.87710130935718
0.654737470318246
1.88884581072703
0.0468926691415591
-2.03011659693196
-13.1680322420062
-12.5444408058523
-14.0839179655808
-7.32152482284825
-11.5133105209244
-4.45294298014786
-13.642258350929
3.12238464848375
-0.19191379369034
-7.43975169866797
-11.0102788926
-7.35923832902061
0.416863371174756
-5.98523711024438
-0.839588871423575
-3.23090614288521
-19.8159172972118
-0.523298963096458
5.29686642009288
-1.87000586115486
-9.00424885567176
1.42765871514228
-4.53013650475927
-26.3934706189337
-4.67497703515729
-1.29068605556202
-9.84686509567575
-7.54171039832998
-28.7094719415707
-7.05881201141212
3.73140658669921
7.02039395543462
-3.42949545704268
-3.59493009638729
0.674769188204857
-6.47627192243682
-0.315029877993203
-2.17434718223624
-0.949705034967055
18.1787623955528
1.96372146191307
-1.87964860394989
-1.70970693267041
0.795691868317277
2.99074192100148
-2.67756054095012
6.49672848917416
-13.6942006047586
-26.0722342383868
0.914007356465688
-0.422639174731818
-2.12900376944201
-7.6903123900346
-12.0737053055168
-7.15006923982209
-0.201236284504376
-23.1663757229483
2.18258416611936
-16.6116974521351
