"x"
9.59092134127387
23.9860059608022
17.975029602612
3.46880294141424
-12.8141064789812
3.38180495843033
9.57948916343933
-8.11996221915091
6.95316883023759
23.8155950589352
-8.68750782045088
-7.41651741621782
-34.6793397516571
14.9078672233078
13.1339536517195
22.2333321451388
28.5748234084925
0.0643891019089402
11.9609756985583
29.5169593847115
12.5960512316253
23.8684537091935
18.4477281421063
10.2428199857152
1.84612230419316
8.01940939489809
29.743455595939
19.4389833825122
3.91972075402025
-30.0424126147423
-5.29088265972261
7.50113844521098
25.8097821931081
16.3662033934821
22.9862952642537
-0.185060126951697
-7.14351872394211
44.7575880310006
0.932008356737787
23.1085276753783
-20.6772843268648
6.76271305039258
-3.498491860266
9.43628532175164
13.5871642345109
29.4045266575835
25.1389243876971
23.2632569564002
8.32657309058034
20.9383483493975
28.8255664118222
2.60957883616018
4.27597897136712
6.9374532822289
11.5305100713041
28.1451865638511
8.53528658684211
38.2577128946486
13.0225043146766
23.8444896614562
52.5720713976337
-8.49594608902948
16.1642633991138
14.5319901740743
33.7177447467672
5.53775787324846
7.59323065776331
15.2699539874581
16.9435187826012
-4.49969088595134
1.4634772561542
24.9195905252362
4.02188843040908
-3.01732447358376
41.5884929997081
0.647905419624953
8.59442556112173
-6.72611204404234
2.27082575239051
1.84604538553469
18.8410277068313
13.7292763104203
46.2374286377918
16.7137598045678
28.7158547587973
21.6332913867303
12.3041756610029
52.9376128634031
-25.0878453365305
11.5151494602158
20.8870646325384
-9.34838433899032
1.16738818507628
57.9335910293474
-29.2833934653116
45.0245533477394
14.6962647069855
45.1233516873172
-2.60232000586161
16.8320051744356
20.7560754904353
6.80350423997099
22.0659777589577
12.6561318748548
9.73878104875319
-5.37793030038872
48.4880316302467
9.03400712647769
11.9566223832957
12.1781475128249
2.16553737277087
10.0419179202719
12.6428769652788
3.99337626574995
15.2965324793029
7.07329880116164
28.9309593575282
45.9778905923399
12.4962432801236
37.8908307388905
-6.16404622423758
28.0590194063629
9.22848752378481
7.75997759715566
7.09863973628164
-5.13131079600813
21.9220961565062
6.08872336233592
14.6093812391462
10.8784443391003
20.3288491375136
19.7201660865508
18.1726418171074
5.80109759096385
27.0855164041797
1.49147045961352
6.96347428560175
10.3327705069196
38.8908889906943
7.70645081832506
15.0907864426445
32.6559598299089
29.0822581614074
27.1067633410503
29.5163531205884
29.186237392171
27.5538122149469
16.1104128734123
15.5840689205991
10.4786129138303
24.2126790269678
-36.2177124637754
0.274988341386308
28.7449486972185
31.2079032197901
15.0272942412008
17.9900800426807
2.7951422106354
13.4897866473316
1.23088305870705
-4.10637643427267
14.1329329371757
16.3676028626358
-2.95066553747882
-4.79710163339968
19.050951108554
10.7249212667823
20.4106223556772
-2.58308925580349
1.14343986327549
17.6808670938799
12.4978801743452
-15.3186136285402
0.810318848392924
22.5421226992957
26.7731753871674
-3.61527894708131
11.9770600709608
12.5462623678088
30.8175930485189
-4.48955545911139
-15.8264750952014
33.1378426053935
6.28541780805744
-0.985367093340821
10.0227930528376
39.9353115558997
24.6143032412534
11.5416661197288
1.94967273235315
-9.28398753302724
8.30118709990599
-16.2630607164125
22.7359940158689
7.36813919123456
2.15344836267678
19.0284766692943
6.30540694408063
12.3802955189585
7.67829400751951
64.6362824995344
5.15445593995153
36.6992089095079
-0.199159152310109
11.30005834117
8.03031338537301
19.4630737019474
22.6370388476844
13.2210242320997
14.1493209987947
1.30079698316816
8.5977176870378
7.24160618583302
39.1603873840263
18.2736545078569
11.0789968419664
22.6820243275463
9.29494165510796
4.30155652678766
23.7917721801048
2.23288573643001
34.1544325673441
-3.9763655351308
-5.61235473147692
19.2970336992954
15.9163386521082
18.9993888485093
15.8970750539628
4.83239988362539
16.0973203626581
35.8255233061513
4.23652713768027
21.6757055911733
15.3861587181354
3.93338390872194
22.338283334249
12.3365394000393
42.1110414711414
8.98390028040972
12.9944832319978
32.9883424738813
39.5525411605172
29.0347270227858
14.3609095768124
-20.7197212465971
60.827116958239
0.00146564612607492
12.0035454158264
12.1215003325233
5.65241515973235
-7.28758627820506
-0.593496302726827
17.9770670171469
18.6549073528123
24.9118034206155
12.8580779129891
21.7368409416517
16.2708264999225
22.7177147493913
14.226098926287
24.7999209108463
45.5419645646279
-1.85993464735667
-0.0483378233574854
28.9175241395952
-4.85758353522404
-3.44670423494803
18.3820738635984
9.05901696624207
8.13827332429298
6.19953801934107
13.929109156812
11.2092217741483
10.7568330663962
19.3924706609157
32.3104448158465
2.48527962932677
15.3620435279196
7.5106619636688
24.1275051088364
6.78447156047261
17.7935499827602
0.920139771065152
8.20157710017937
9.96080930589374
-1.4047723318913
29.0014764229719
8.31763307271004
-22.0337536400718
1.23722250156237
-17.1466061833121
40.508423731712
22.4689816408389
9.6611022923232
16.0629782160156
-4.96188651013249
15.5587249802463
10.7422350731678
7.00080296281388
3.78996012371274
27.3782446522966
21.6019692443118
30.5388083462982
-5.7783159844416
18.4178187194518
33.1560854497654
1.30079566115717
7.71307873578956
42.4521900334387
23.6454185989023
31.5793100369961
31.96294548955
-10.368377809935
20.5254781874949
28.1287091224331
12.6625026433481
42.0119340443003
41.9881901792183
-11.6287493518115
-13.6102525863162
15.7294563951036
24.0545175133397
22.3296485400588
3.02771049881332
-5.79963717380757
6.42275297455646
-15.9803486733988
9.22052167414216
7.95334255405613
-7.59252013591277
21.091666122296
-3.84309980844246
7.61544978465634
20.7376971315451
2.59150304894613
22.1988652070023
5.43512004718604
18.2948822752557
10.7534268499423
4.2879186258241
8.5935183266288
6.56712813163385
25.5818431547025
20.3084795316026
7.50809274185595
26.7957540706998
-0.238708312944276
4.21121182623421
14.1278679077959
-1.6204939958761
20.0899290905918
-4.77981961526013
8.26030301115905
24.3683192641623
62.2306859247534
-5.99676219162039
13.7164607082555
25.1635328423527
14.7823594324474
14.8222305801696
31.6175435068179
-31.7287734068503
21.1139808658674
4.30458597003287
25.89753835533
15.0112751381387
40.4823453995017
-2.28619662674706
13.7326062583287
5.04477593569334
12.8229654517094
4.21464110153159
21.6434863048129
22.4880388473793
13.6033578486873
60.6720659683945
-44.8097010787711
-9.81196090981182
40.9211248024806
17.8353071988712
-3.49717238472779
14.4343632713916
25.6474216167052
4.06553216493078
15.9240593443905
18.5315559248933
16.5529466604646
32.3830306908592
35.3066055393094
11.5690869247193
1.73566839757147
8.99607550477211
9.06766653491968
8.78397512132885
18.1071267531544
23.3116053175902
4.34279089801865
47.7523301805329
10.4512617803702
27.7040987174307
16.7322290838644
12.4865157298649
16.3028947920042
8.21919105166455
7.95143031015842
25.6111995579133
16.8777991846461
23.9736780818332
12.9683342404991
36.3277507631826
-29.1156434160033
15.4867084773561
8.24728581231791
23.3986564476409
-16.5627695938793
3.38624769537503
9.45535140711834
47.8542378339763
-3.53416556708779
0.662606503405577
-3.13010871367587
7.79982632377128
3.12812538265234
23.2998128980734
-13.1969393550681
12.1641051106661
8.40111680155166
13.8515454061837
-2.01889735332565
-16.9825045464453
32.0255986970974
9.23746289373406
9.37658471464685
21.9532347551569
26.8643201161792
-20.3114687547059
23.7002592990163
33.808673456661
30.7877202968506
26.1894889020703
3.77285219790824
7.74065148128505
15.1957555836095
19.0973852719011
28.4953369656854
-3.91268170996059
16.7471663168176
12.4232382585634
55.2307200126438
11.4715987406944
-14.3466324779446
24.9734844194685
-7.93767143092157
5.90841203773738
6.53658685439166
13.2390751669685
2.79473823834208
-2.28674049426072
-13.6003459127079
-8.06045930418088
8.83226822562782
12.1919874195913
8.90567459192503
-0.332444230325699
-3.8097517291721
23.7066936998737
12.6123791264447
-17.5450013351083
31.0430978136347
7.53659193496836
15.8000592776612
-10.4923351003219
0.445969450385985
5.21156110901108
15.8594430186233
1.31313046771728
1.78387569246833
0.035810363228876
54.4505056480839
18.1878053681965
49.6788344176486
-31.5841128978006
7.71715944024112
-11.7576059352374
17.6511944069413
23.0187031697815
13.0371600006891
-8.68248931543485
13.7980775930801
4.08877784555965
-32.0744378371939
-1.4124948522166
4.76595916779461
49.6835886290812
28.2122758398047
21.9496909362233
6.25990120226722
-20.8307315573593
20.7380351746457
25.7264799692562
35.9878609674611
7.90287302563854
-2.74986913536605
5.17265711250577
0.943487347211928
-33.5751243964446
-2.69088337156493
36.563480164971
1.80274663281897
11.6542450710864
5.92402781767915
25.315828961899
7.5071635818827
1.52437684289096
7.54436226121783
13.5690173887582
14.4507569164333
3.37809193553573
31.1142534248893
25.7714839911095
11.7021652524096
-1.29974630229854
22.560178074476
15.7291496501824
0.95823089173453
-2.98985574344581
30.0663992163026
3.13317627641976
2.25594971114431
19.1702168039986
17.6555730394061
10.5575222051575
25.9046893236788
-9.93567436281873
19.6945773037846
21.9888319721696
1.44869393241632
4.3099037833708
32.4161933753936
-4.35451405996231
14.9559352627582
0.679601139530291
39.5918516061513
13.5278828186899
8.887839960642
5.96939248702961
10.4377157693038
8.10873773390666
6.67270869144861
22.0270485584264
17.3900091389182
18.0926393997312
0.113048142435098
-8.72073351220675
16.9267374309063
27.7837773066339
3.88882979811805
46.8369033030631
7.90820710151498
32.7455629644767
41.0509246311117
10.3628075072731
39.3912524076864
29.0137478753194
1.35095798566998
-4.4685657785077
17.0777811962111
29.1984986452564
4.8656986726598
-39.7241997446654
6.00582150079106
14.4005407750356
28.3080407069765
23.050270674125
8.80121170898374
-0.781974890841145
-3.3759172344861
11.6980727297387
27.8787923717739
-12.7002909366305
-10.8900009397067
-4.6094075912594
25.7755380922358
29.3855330988383
-15.2026200882832
6.56516835779646
-0.104331383842251
31.3774422850651
-5.24771702552649
10.5527420881461
5.60517852084844
21.3462346484271
24.6527668568864
18.0902558296538
15.3651571705735
12.4156997218394
9.84865447212221
29.9444428410851
25.6964014904108
29.0852041779391
25.7662233236755
8.02798591368992
-4.87871754575659
65.1459126242741
14.1737130290144
-22.7681386608414
6.32749896489454
0.782149220202136
13.8475330118297
6.94337264757657
-10.2735209531517
9.33967232259067
4.3491427472613
13.4131526048128
32.5744507421362
38.2273319704935
8.08145939898626
22.8134331131742
16.6212048781259
15.0862772878691
35.5953038629875
0.514568645731401
21.6305880112685
10.7109480233968
15.0666045225959
-3.13472340538716
-13.3457221007868
6.86317585331864
33.3352178784252
20.2528172131902
-10.5919872159938
6.01260159110304
27.5522692383781
20.9240615125228
-17.3491180955865
-10.6263729394998
13.7888054439704
3.71691735369939
34.0093689080094
5.00933776925093
14.204545049522
5.84904428844599
-0.712957048337756
4.76876122690974
15.0074431265589
17.2625985545498
38.5577401283681
22.6689406817411
3.86495534227777
13.8058450122464
2.38882022606777
3.73458389676889
9.6426531950713
13.4320131591574
-3.07226322923145
10.5602215250157
-12.5478922865906
28.8339949797454
13.6668043099641
20.617257265685
4.33348833421092
40.725303706276
-5.18721071162417
9.17617463744438
-43.7918616814227
5.60824381803837
5.02601214928708
13.1432627496623
38.6552197455733
31.6366809289545
31.353509148384
28.2845861081721
29.437783145114
27.3824007691065
-5.08413000857743
1.08132343358026
4.7383489391111
28.2459503287012
12.3244248035587
4.42457957847184
-0.586884540336321
53.3415586804202
17.7935202473463
9.78308031727487
9.94182115685024
24.6522781846886
5.00033066819337
12.3585852698476
17.862159587006
-7.32680406226326
33.1864786234315
18.6420074611036
1.94997352124058
12.3223763572034
7.51615650118962
31.5644048968604
-7.26020501565405
24.86852768021
14.8263579161156
4.06476065980396
11.3438470660846
23.1183643702629
18.501232468469
17.407683480744
5.50751171738843
33.1226800934489
25.2628449100781
-5.14116889453832
-0.0235347191748367
3.09845734775972
18.2664927037125
12.0023308667181
11.7775694018808
4.04031350553588
33.4192388964446
2.49835980285787
7.02815882756119
57.1650993970288
-3.10289784778674
21.7360440330458
10.0395447402001
18.1719420895413
2.15169695088492
7.76757445025798
14.4461353417278
-1.02094690045816
21.8518942010073
24.4053954663772
15.1865842972738
11.1976203490326
35.4660411717184
10.3632577334137
9.43754042275301
14.3952729213841
9.12048097588186
15.1584242330536
11.4296590370959
9.76993445222331
-1.74070199919373
18.1370256751476
20.347408315868
22.0772810669244
19.3689394424441
50.6981619358793
11.5249551053046
5.02832056342304
18.9515730231597
9.08655535101542
31.7076500252937
4.49982131851646
2.94510507170258
-6.21377340733279
14.314403270546
13.8550552485267
9.60213638010715
24.9443795615176
27.327302362341
20.3964468720767
11.5610635676627
-17.982088429678
