"x"
0.24066113326247
0.000849906900089119
0.467682135235089
0.0156472613676563
3.08097056611392
0.00657112640491606
0.188014493289495
0.00157302054101029
0.17631114671585
0.0068006891262236
0.00681281208012223
1.55092972840451
0.716132172374953
3.20029395152544
0.0204980247996303
2.25977882000777
0.00310450182920041
1.30455006514848
0.195111799272755
0.0154472096146539
0
0.161244985001656
0.968030506397214
0.647574781216958
0.00135240910761267
0.00373229905091314
0.0179991898827693
0.621560827809438
0.0213348217087272
0.211144546249393
0.0247671783714593
0.00180588075113847
0.0117286062673303
0.149603946855496
0.00240440713412412
0.0372409329026137
0.0487422183201351
0.922719559749361
0.905913436734121
0.06497659119005
0.0690242044355062
0.423104682294879
1.17830386814878
0.168180186005534
1.69269357106864
0.597619280579229
0.00251076091512336
0.000136914455857541
1.45483699491954
0.122693343804872
2.63822684895372
0.543689522375508
0.00667518842956727
0.123420015712928
1.1525282754945
0.000301069764511562
0.106702761574419
0.0040014811155312
0.958095265862972
0.0710149071653559
0.0378842451491344
1.62445925366813
0
0.0627770088304126
0.0841756319634495
1.50615391476186
5.90551216900453
0.0284505045905201
0.0174892774298226
0.859072793411614
9.34652779058877e-06
0.302145893529419
4.32405068625679
0.410536488845982
0.0196467193389173
0.116209388935976
0.0314329371829175
0.0289735124307508
0.0531841459275725
0.0314004059511802
1.33610582297182
2.04710899065145
0.0215031689157813
1.18422714144394
0.00290187713184686
0
0.0195523968915859
0
0.000435752784971396
1.88616170274511
0.345112591494776
0.0145321569991932
0.0404141814408972
0.159468943541274
1.5808305712315
0.208974716488139
0.132766695803705
0.0316506826289248
2.53402480923405
0.101477620251818
2.12099900408742
0
0.0316406848828891
1.20104720030603
0.112238615356163
0.141410641150653
0.00530141676576954
0
0.192113168862981
2.77742193093318
0.00816585387724645
0.199870098391729
0.00110789928806089
0.0205524102632831
0.0425875169858286
5.98519902903233
2.99037016754807
1.27608206205706
1.4565449065805
0.357858507077375
0.00246781736102212
0.0493306127652484
0
0.207690155099437
0.00318712849154755
0.262697938839847
0.00765501395911294
0.00350942645251163
0.10327680046
0.0978752232200875
0
1.84461138253437
0.0977197808435996
0.552133408425277
0.168661843027953
0.222148987191094
0.022807741142414
0
0.769001836529986
0.44427061104219
0.0417810199664118
0.0282224172178028
0
0.845608440613965
4.67012823100811
0.554109850854866
0
0.0150532556824956
0.212586246098532
2.04118782867394
0.832409430122291
0
0.0254113896094264
0.477167240541671
0.993198151783975
0.01437808375991
0.414206279681323
0.00856246012335903
0.393164794703378
0.0781803188634917
0.0234298718941433
2.83192510904955
0.252045052430893
3.62001514117442
0.00988563756320938
1.0028638445642
2.09512888561272
2.53068377678313
0.0336309966239719
0
0.108119714684022
2.27923922010264
1.03608830798749
0.00533625719196441
0.0817193598053343
0.276014296335281
0
0.564555598862909
0.00559045368666871
2.23206334855092
0
0.0149835698750787
0.0363372511948489
2.36887106541516
0.0117503531117483
0.160127041967112
0.624901651149043
1.70128216009562
0.0302742845205238
0.00225498637342232
0
0.00045790774868933
0.0218277410812372
0.0176082058554237
0.0135614518889233
0.0241284228427739
0.055489445674859
0.170939218733231
0.0201580559276194
2.59310979257663
0.553520610277435
3.25298650869209
0.00457548361429641
0.123108141266153
0
0.307698971972233
0.0972613745140044
0.0996814821655901
0.0146403189839075
0.0218410573445186
0.0141198840530751
0.00475241426450847
0.234574584231684
0.102220150581946
0.173055410187765
2.73854802382873
0.0226453155066654
4.67209018123084
2.71031521733169
0.302032269373595
0.813741790873125
0.101152032970391
0.178266903915547
0.000764431320852512
0.00427096599523616
0.740235134703346
0
0.00226035423024246
0.0195658961769593
0
0.425358553983087
0.0248807384310112
0.783723059220741
1.03030950550469
1.04124076593213
0.0127127465563185
0.136514206273451
4.61793461401292
0.891583902047
0.334131277623729
0.141575783272751
2.54918497765235
3.89433689008141
0.0164884870794454
0.0321539462805465
3.10134503047912
5.16545061297563
0.0137658406196593
2.54585151634391
0.231377391943371
0
0.787412740148451
1.00189585653618
0.477021073870402
4.6026258392476
0.133915710893347
0.0952907551167919
