"x"
11.134115418281
0
8.30359970139487
0
0
9.47907219926338
0
0
0
0
0
0.0818452581271653
0
0
0.918365769783327
0
1.50545667676514
5.98787679594179
0
30.514600175236
0
0
0
1.33342139479662
31.1616253455752
0
0
0
0
0
7.94664620782109
1.72106492717126
0
26.8351906640761
0
2.83464895139414
54.4254200472842
0
2.68260464304334
5.66176031333309
0
0
0
2.79412217888874
0
0
0
8.63286808977435
31.0152532742002
0
9.59041369797221
0
19.0924541171701
10.0544416251989
0
0
0
0
4.07396909139109
0
0
0
1.30203458632698
0
0.488759765102423
0
0
0
3.88924243971364
0
0
19.1825564358054
8.9567030653072
0
20.7334187689285
12.9050606124323
0
0
0
0
5.84200203298134
36.1311422540105
0
0
0
0
0
0
0
0
0
0.421646579079831
0
0
3.80178057680856
0
39.1088898014411
7.10226353934734
0
0.193748246765954
0
0
2.34148969685728
0
0
4.18338564693954
0
0
0
0
53.0348583514837
24.4568862633186
0
28.5140192767886
23.1169770337926
1.85187889623385
22.6412067483684
0
0
0
0
7.47632256861441
7.52810504642092
16.4682737542476
0
0.068019139465049
0
0
0
7.31245382834197
0
28.4906822624972
0
0
43.7656311359093
10.7495653986186
0.524016157367689
0
38.0858102622816
0
0
1.57931446102909
0
0
0
0
0
20.1482774731947
10.7842689671324
5.03433370256551
0
0
21.3229039734858
11.9947562442908
3.62327977151733
18.8915517237897
0
0
5.26661345859033
0
0
0
0
0
1.58078976566258
13.5605603186223
0
0
0
0
0
0.78365581691465
0.427088381984302
0
0
8.74529666803086
24.4236817739309
0
8.15645411646838
30.0959308315772
0.207337299090719
0
26.0753023977624
0
8.0679898078243
0
0
37.4117390382155
27.6458361766722
0
0
9.48177670898225
0
0
0
0
23.4993946318041
18.0530212745048
0
0
0
0
0
35.4152648951713
0
0
5.11864932378048
7.34954893389372
27.1642075168146
0
0
0
0
0
0
5.70153927731861
0
0
0
0
7.80718925143391
3.51684551015122
15.7770656595052
0
4.30500641487285
0.471464330861552
0
0
0
0.658348510830692
0
16.3632463653005
0.758900924077322
0
2.88339429873204
0
0
0.35037776824147
29.8729355572983
0
41.0145878859241
0
0
0
0
0
0
0
0
0
0
0
4.40506037831155
9.71037872606391
0
0
1.9346708898068
0
26.9587266810502
29.5351164625048
4.83304379277543
0
0
0
3.11957461371218
3.94223365697494
0
0
0
0
20.3690139854982
0
40.2779413653258
2.42195792143214
0
0
0
15.469414997476
0
32.3365395968269
0
0
0
22.3386580473199
0
0
0
0
0
44.2351971922209
0
0
2.52235865703874
10.6903610018995
0
0
0
25.901149414905
32.3111474329231
27.9336663838635
0
0
1.40973157547049
0
0
0
0
0.555691657472644
25.0410560931292
14.3884067648594
12.2481866899512
0
11.2210699867651
7.85545779443392
0
0
7.87403891833391
0
13.1770587768616
6.41610559734742
0
0
34.1495106548689
0
0
0
0
1.30137235092681
0
0
0
0
0
1.89187160760838
0.55751081543514
0
0
34.1253392709341
12.3989968615943
7.61267169490239
0
70.3915223221821
0
0
0
0
5.99459740142773
0
15.8788550480141
0
0
0
54.0238815602414
0.322191666256565
0.46881355709085
16.5022907260364
0
0
11.2453040718126
0
0
0
0
44.9117485217919
23.7584331857861
0
8.8323383269118
9.30175077146695
0
0
1.90529582475273
0
0
44.0261168405363
0
0
0
0
4.79616466887486
0
0
7.18412852817092
0
0
0
32.45795143705
0
0
32.7454016792111
8.19976687096957
0
0
0
0
26.6336901758424
0
29.4154496708683
0
0
0
1.15353073529083
8.41505217967842
0
2.25798770089744
0
0
0
0
9.35299251870695
51.3609215481328
0
0
0
0
0
0
0
0
31.7492790146677
53.3429800347609
27.0013342293891
0
1.61618393946195
3.99296848729285
7.8332196976941
2.65373505750211
0
0
2.4509271774513
0
0
0
0
0
7.01603281774664
0
0
1.53424599102597
0
0
0
0.473033647402135
0
13.4210529271293
0
0
0
9.53092756844647
0
0
25.304973424238
0
0
0
0
0
0
32.5166004243672
0
1.09840268856516
6.83979272248786
3.39693200717525
0
4.8623401866745
0
9.40084706435595
34.8074321864243
0
0
2.5568355018443
0
0
21.48851366983
0
11.5415087785702
0
0
0
0
0
0
9.28685297658143
0
43.288199586099
4.82024754761025
0
2.25546838832718
0
0
3.3347826111002
16.0148369629216
49.4263930243243
0
0
72.1974605950174
7.21882005375123
0
1.01083866811674
4.88824875929336
0
0
11.361475618166
0
43.4644614451825
0
0
0
4.00599121566787
0
0
0
0
17.5097256542891
0
0
0
0
0
0
0
2.81517316793625
1.82149221755602
0
1.93204491268642
1.07020037703107
21.5366917186144
21.6097905466755
0
30.1899174785103
1.3372577691055
6.73921663745209
0
0.533127026544024
0
1.15723795270866
1.00139438285349
0
0
4.34356588301836
0
2.63421732226954
33.912327397106
0
31.8480357560126
0
0.251402232549633
0
0
16.7744992523269
13.9947704363949
0
0
0
0.33041747515832
1.28777531737257
14.0157117625616
35.3484380149152
0
0
0
0
2.68924017564001
0
14.3548056692606
0
1.58959661893884
2.74523511161645
20.5371969296982
28.6450441659366
0
0
41.6333984492404
0
39.025810602789
0
6.7137284886233
0
30.6888278491151
27.3567136030994
5.39180576184395
0
5.99182046785794
0
0.213755226894288
9.56507169416168
0
0.216790998926911
0
14.9383784527587
28.5858950256868
0
11.6126623315517
0
12.5752231972668
0
0
0
14.5069471639546
12.0330670276246
0
4.3996550924122
0
0
0
64.0386011670357
0
31.2360057702242
10.0354234209742
0
0
0
0
0
1.61401082330202
0
0
0
0
0
3.29616751076989
0.562650859434697
0
0
7.28373580857916
0.302206240975
62.6837618536465
12.8966856645946
0
0
0
1.84302501407093
0
34.1909721067709
0
0
10.0092230569267
0
