"x"
-5.53375187052848
-35.2168622438434
-2.65452477510236
-4.01076984317278
-1.47108592135377
-9.85275239708001
-77.705979730228
-19.0918245533704
15.1082803074926
0
3.61649557531516
-10.4630280186143
-16.4602935745753
-13.0676485893276
-75.8640890987189
-36.4008901355184
13.7992636136196
3.62568542436729
-27.6252784220791
-9.38199501551676
-19.7374864648031
-14.1857886989877
-15.0059272725036
-6.99590783752242
-43.6654282424567
18.1078357345284
-13.0838513449102
-19.0043573141863
-49.8091787478711
-4.02632489223255
3.94597532696183
-11.0920704924882
-10.0061373781149
10.3367351412026
-18.8797739989719
0
-49.8172928281175
-13.1568194039103
-11.7535957109292
0
-34.6182284095916
-17.6867676959251
-22.7919021061028
-0.721555205291267
-34.5294501746117
-16.1582003765519
-22.6205919830858
-49.3200130048826
-3.41932022494198
-15.9635770069678
-56.4676218935646
-46.2403590970986
-19.0341130158196
-55.7715682422749
0
-14.1140576289709
12.8739699255008
-18.9223835047897
-25.8724556212087
-34.9960309378072
-3.8537650658324
-19.254260940139
-41.916488641993
-8.71254491600302
5.80565638805323
-30.4525355066779
-0.962541123853509
-2.24458452778689
-32.1739934965384
-29.0091035053378
12.2390146182045
-4.87823524099039
-60.7364578827652
-25.088009511793
7.03154831477937
24.4699934372891
-2.83402541623116
-11.3216916074958
4.6938445892122
-3.04070540283757
-31.9188828830158
-56.7196688956949
-9.48623736802286
-23.0979483696996
-30.1065607048596
-75.4896767550712
1.96521030803832
-32.8440813496591
-5.36448770542176
5.94244302777061
-14.2337765820742
30.1401826049771
-18.4620810159996
9.99960938831514
-18.0691974720366
-21.0976474297607
3.89759810924168
-6.39458590289922
-58.0045762115801
-4.16064078277457
-20.430851570908
-58.185987882696
-29.1489333294717
-48.6730551498167
40.9250836313461
-18.1253579047026
-5.63860778884054
3.48050426960956
-46.8981259575111
-32.5014400244388
-44.4948994624599
-28.440312492776
-40.3027145486709
-12.5625553020492
0
-11.7468526707947
-27.3536340497826
11.9986963465762
1.13813748757489
8.5326300259451
-6.35908871256331
4.53546923506984
-41.2303973887212
-4.4466963446348
-35.1425001202571
-20.4351428309511
-12.7723656045976
-1.10596852299506
-4.91689118858329
-14.7626285222105
-6.00007653249307
-26.1365540300985
-3.75084707061889
-51.1822539077998
6.48681839026537
-13.9666530024927
-28.2221593323525
-32.2942955439188
14.9286639586097
-4.67408448699681
-37.7316744162754
-0.874389533363495
-11.9846723324217
-18.5264362830601
-8.28104000171835
-64.7760989729834
-36.2419315080599
5.07481331495148
-18.3451489884318
17.2694581176253
-30.4143301533306
11.3356176185868
-3.73354459073352
-13.7580309168337
-11.1568249922567
-31.699088550416
-3.34543941856799
-6.23011691639697
-8.7172257065779
-24.8901445992275
19.6312942217129
-16.0020096096215
-2.78266313452003
-15.6880940847743
-45.419378655224
-30.4168238586276
-0.18880759836178
0
1.5238101493962
0.124480452396533
-10.7759991539436
-22.6675076443461
-24.2779590942819
-0.335052561635806
-74.4295705354957
4.09095120061591
-27.1937576261737
8.88433660527631
-46.8185252548077
-5.21062824057478
-4.46303639776146
-21.6050572875003
8.23896894931322
-3.89444862521788
-15.3363082657138
-24.3519112912648
4.05172092211255
-15.9518440157547
-25.0428305486211
-35.5801885068904
22.2487106147355
1.06678256612433
-17.9302973239687
-13.7871914165834
-8.73458002298585
9.34016897680364
-8.02771360817789
-37.5737084246612
8.53115080316441
-174.026772861204
-19.1790478874377
-31.0931206204236
-28.9506707191698
-24.0813489164599
9.93426150994336
-88.6279028448117
-44.1784529979587
-38.4743882661393
-36.9141746092205
-26.8657314541232
-8.132403513309
-30.6337886253997
-18.5675022763985
-27.6568832660709
1.78237541433536
0
9.3972357808405
-20.5065997074887
-20.1294367975119
-8.16261981391988
-36.85733563855
10.5129390860826
-34.3126459422827
15.9511523897658
-14.7178434056285
-33.9468439615546
7.7179147307626
0.167841233600541
-21.3847688731266
-43.3338236412884
-3.42826130320215
3.2499598622381
-0.326879227069812
0
6.57514100036737
-7.74640575493444
-9.38900200928344
-109.052978840132
-3.53277604766862
-22.0296500504472
-11.1343666091219
-8.18618199341935
9.68736827206918
-5.94211337028607
-81.6993588696342
-0.606816795095916
-9.40098054227531
-30.291910297893
-15.5244731040517
-5.45258437786991
17.2104287431501
-1.5635081785593
-3.1866837920429
-18.0837237202314
-1.28413234968104
-57.5071792107949
-6.96439829361502
-23.7693093733104
6.88315901505193
-33.3146835805452
1.40922979118268
-16.0519031120871
1.60528083779816
-27.8889856511257
-7.52964709183523
-17.0191849006925
-36.0903011235693
-16.3471039637341
-51.6825463772069
35.8565799583141
-40.8451769357911
-40.9992908862013
-12.6168868758589
-11.9575515705875
-10.3291206599035
-13.33259696886
-17.6467061836954
-24.3411552294
-11.5247228585385
-5.0443133525931
38.6964767181765
-53.0706083021057
-8.32850402095584
-3.71214763845752
-5.25417412290273
27.4428987551628
-34.7198431165693
-29.9909529505825
-8.71639458676501
-12.1206017434414
-71.510523504559
-0.48238368920602
-2.20756107627961
-16.2589941609362
-57.3165331143645
10.1341832356814
-13.5778110344249
-10.7395609673301
-22.9697061551902
-35.2719117430825
-11.5050061769118
-2.38816630589229
-45.5770274603912
-31.5301734588867
0
-0.420711555457467
0
-11.225644485032
-23.7917807104126
-21.2605007815482
17.7909493581683
-9.03679435054207
-0.632004008560977
-0.618887647474323
-5.0790317039894
-66.532469689713
-9.22735716103799
-29.790038115504
-6.04735977116556
-19.5449095470871
-13.9380563755862
-47.4907670737419
-11.9105216947893
-56.3574716390178
-1.2740588336567
0.587573888974708
-20.7723729123658
-32.7838775387462
-0.13579092169194
6.68629617786927
-40.9583463956921
-12.4477993138749
-22.8341414250644
-5.56765450772528
-35.0443263905831
-29.2248196254969
-2.61443712558129
-3.86606780736222
-35.495913040339
-7.8478687106788
-8.44651822565685
9.04385458660646
-1.26546237131615
-71.7137553168762
-4.73720925098086
-27.5210305150611
-2.39120058717455
-23.6427600480001
-28.0221340344601
9.85774407309652
-19.5858038985124
22.0238772666327
-28.1019521403658
-13.9913656012893
1.1640458493937
-80.4801347681792
5.83372956837612
-13.9355382189183
-5.22087436894555
-12.6488843110487
-29.5229169108677
-18.7120989002891
-6.93426051850884
8.72463313518542
-18.3895300555813
-21.0658039147212
-36.5311368023331
-5.42826976207175
-12.7795442397162
-26.5102501030262
-14.3127241161702
-19.6824243425848
-18.190327603433
-4.45477058655022
-55.6472532358739
-13.3178463655189
-14.3708981934051
-0.674157645515116
-28.803506811817
-26.1752842884449
5.45700031502009
-43.7948385127264
-46.6320769756517
-18.8929015925013
3.41010524404722
-34.5774012481191
-9.07055708968161
-21.9534843729852
-39.818530855039
-27.6992198365258
-13.6161277074228
-32.9077802295317
-19.4034859468568
-20.8745904399677
0
-15.0622561669315
-0.947208836836513
-71.8430310232076
-38.769164615371
-49.90864851889
0
15.1872783332565
0
-7.80743754665397
-33.5488644936704
-60.2766287748676
-33.0483579942333
1.66028789542502
2.73705362411316
-9.48206659489086
7.16023537964308
17.1873830081378
1.04801446307241
-21.3469084508414
-6.58104000650806
-23.2918798712088
-3.11678690841192
-14.8866417973835
-2.90819621932105
-29.7205337924273
11.1469966018792
-34.6597640057965
-9.73072322676397
-17.4509654985848
-11.8235575058191
-4.61996957989174
-4.76173738811908
0
-72.3771413217383
-17.5204165814144
-42.9502242450615
-99.8213075716837
-26.164769120726
-7.8709847878672
-3.24933310460509
5.9740904406271
2.07263849934405
-23.3536024985793
-23.2762029649904
-3.1659570898796
10.3283321630213
-18.3440652155466
7.12288058732162
-26.6122929160456
-28.0410057832632
0
-21.2669501620963
32.7677310881165
-4.93980400838685
-25.4854280069247
-6.74800543903454
-19.5183637793421
-64.2996713847709
-9.44208376259009
-20.4272761577123
-10.0992363072376
-13.4658154191064
7.0705985900995
-0.444072873540532
-21.1505638364308
12.4141124318542
-14.4484676545687
-37.3764445824963
11.5005546689179
-14.9054537310002
-21.4201122466079
-8.03686801832205
-26.4725972114754
-6.79866900620772
-2.93247762514033
-88.3161245861968
-2.72686292964662
6.12849248540932
-14.1961769953397
-1.07830013832019
-39.8940623803018
-1.09153196440993
-8.25334258929126
10.3842733116098
-30.8996654506095
-3.19512344239478
-29.7964532587487
55.1697674202974
0
-0.162252743486352
-24.1235565548089
-22.1181200629969
-19.0665925686452
-14.9375757071254
-7.89259079007184
1.22230315674593
-5.24085055808757
-5.98948390294706
-12.266053169514
-21.2262483152603
-25.8655857478573
-1.68571714000134
-10.997994817411
-83.6843862729736
-34.0730197875118
-18.423635031076
-14.9657898209385
-12.5268586741844
-2.06141223414121
0
-32.0119738253475
-25.3477335726432
-52.029222288944
0
-30.8097675085746
25.5416412213233
-77.4505193705632
8.64503297974971
-13.7108455468398
-7.80979544286442
8.20765041563245
-2.46786297398388
-14.4507734995799
-31.1433284545872
18.3119807622361
-19.826905709412
-14.0693977230506
24.5304749801255
-4.00745022668948
-3.14756466215993
-22.989891721897
-7.76737199215349
-15.5630350008838
-22.3662313552932
-14.0393817189125
-28.6862319591582
-59.0007655982112
-35.6392552297422
-18.9949111173852
2.61131100191947
-39.835581744584
21.5681122711009
-76.9870090296622
-39.3933999152724
-28.11721941379
-28.2655590495252
20.8533489977433
-77.7087198800859
5.3134389731513
-9.11533484895802
-47.6735007645806
-46.6409421001594
0
-30.0901390255468
6.44706085363514
14.7068343842261
-26.8274031075323
-25.7124847219102
-1.44673309270534
-56.1151761142085
19.1884755428262
-0.525201224742727
-8.12420451732164
-24.0268066341319
-14.2767706245225
-1.88048582178752
5.07930539785092
-12.3059022548684
-34.237414868576
-100.597230834046
-41.5745533581243
-15.7807005895072
-23.1969054542104
17.0644501557432
-26.0740619607498
-26.579941192793
-12.9635761655548
-6.43531209141017
-22.3943015443807
-8.50329129687451
-29.4459025506958
-22.3548664066687
-10.5716793591108
-86.1071903675049
-1.86750737158585
12.6280846506699
-68.8699819725622
-20.3920119408825
6.43103600515631
-19.5327175003001
-10.5669209844329
-82.6659360619084
-16.776973937621
-20.5446971871487
1.40711683770642
-26.1332324871227
-14.0546165133598
-20.9861192272827
-54.3818319791329
-1.36888627918297
-20.5547633412759
-19.9266255381086
-5.79339392421904
-21.7531758722733
-82.3034064338368
-30.8105090221167
0
-5.37626774954758
-21.9273163017109
-41.2228465730509
-22.1118419879201
-12.6371533230032
-36.7864575570174
1.41498903809467
-26.2668519356596
-18.2932456654226
5.52511113951048
-38.3368866908347
-0.0262941349929198
-36.4010352721303
-50.5432662914479
-26.0709748779139
-36.1960598662703
-63.2970495215322
-36.8022564494425
0
-41.8092169936231
-28.3647386604197
-37.2366955296163
-9.63699913998353
-1.7828297847141
-1.9522797971963
-1.01067184464416
-76.2192135263189
-17.7777290438548
-85.946892729753
-0.202441371925027
-13.9339927585351
-19.6881604542931
-39.5058149030127
12.8278749292933
-23.1943722276064
2.24702448794176
-35.2880309380781
-10.5778821989621
-12.4557725740906
-31.75645397667
3.17875779990888
-19.2597888302864
-22.5938200440424
-4.74991512960027
2.25140169706266
-10.4821882676974
-0.360798619428657
-31.1210242058068
-1.24816697294261
9.71362212264153
7.01560449945733
-27.2905843452847
4.30034832276328
-40.2360261421682
9.74858558166918
21.5628834599491
9.23150217406087
-2.26638930988116
-4.53467626612321
-34.4801386670511
-19.2621352484616
27.0773934794174
-18.4171341895579
-5.78799535546027
-40.8263431244397
-76.2727492800495
-28.9533195285856
-58.1504077074518
-23.3864879045049
-4.18325877831611
-33.8181024773266
-8.20320984080818
-5.54347012489612
17.9379007899484
-13.1331443677851
-14.8147694359412
-19.9734463601768
-9.23591625850884
-29.1663992492712
-7.4884710928693
-36.23590165343
5.35248735005472
-40.4815378878137
-38.6430077158821
-3.96851465678723
-10.4095029768673
-29.1481188801047
-27.6520699897285
3.58879061408389
-27.9678102539381
19.0861129652773
-31.3281145301778
-20.1478477852232
-19.0765652875572
-3.35359268347442
-1.88756127765063
23.3080238834432
6.26939498594922
-21.9723616711463
-0.4150774122834
-2.82961057886653
7.58797967753545
-24.4643447294503
-33.9161789360463
-5.45186828006589
-58.7854602638868
-0.000909562538998321
-29.7951132980331
10.442091322665
1.50292841687701
-69.0388510349214
-36.238030600145
-23.5642272409659
-52.0874092100674
-10.6977994778954
-123.596350080042
-11.821375787104
-35.8354038058405
-30.0255176218198
-37.2449554218988
-33.099403107247
14.4452983456383
-22.1242037225788
-42.8501683330455
-45.0217014485214
-13.9825275023064
0
-1.83992164036648
4.05417054721806
-9.45192929169471
-31.0520893692543
-26.7056220032768
-11.7997650741105
0.987091034971279
-7.89149068989452
-38.3517516737218
-7.09214097177875
-19.0305254768809
9.85363576023995
-52.0946783298691
-49.5912520495574
-14.6919716953131
-0.357419437738766
-20.0332137312817
-39.2002750110994
-7.83474183754592
-2.92007619810545
-14.0981685112714
-37.1601562567622
-33.9499200357029
-32.178737198128
0
-21.880816160419
-23.1181115273596
-8.89146957712153
1.43091360852031
14.3969398633599
-15.7568415825723
-15.2605026372291
6.61096439831074
-27.6648525477531
2.56624355948623
1.21256346677823
-3.34288302550057
-5.65949165283303
-1.11925643435086
-1.05099588846291
32.3692122247292
-14.7905214571694
-7.014651873404
-1.42801037803754
-13.169077633963
-7.14036562298231
-44.1871162401243
9.49104355241689
-9.1454568860674
-27.5605744804064
-1.69033776421146
-10.7206445066302
11.5654140521997
-23.219901345874
-17.0913177759383
-31.74158474111
-15.0587085164888
-0.8094399510092
-49.8038602698302
-5.79441458530288
-6.15425672549824
-6.1821694464772
-0.81481135535325
-46.3113481474627
-27.0958711405752
-28.8824491548526
-1.81038830151963
-82.6015820189965
-0.854509379283775
-60.2690076463738
-19.341582590271
0
-44.2169128442466
26.264484124955
35.0405219083525
-20.1428658445605
-18.6057177109494
-23.8432694794771
-4.49282159938915
16.2819482460844
-34.0743686992657
-31.3678531922066
-42.9915131171417
-0.437991473301707
-20.7919145544018
-14.0963528482379
-17.0471689815623
0.443218006527678
-17.5426283199881
8.42417839090133
-43.502938410109
-14.1590231411391
-20.0868737191099
-20.3628423641134
1.17834780737478
-4.19761840454231
-5.59167594039449
-15.0504722425284
-19.0767843522419
-22.2623938982435
-43.4025165404741
8.48400177556763
6.64096521934882
-33.8932800502525
-2.31237891653664
-18.6922766142249
-3.43095562277255
-3.03225776109872
7.38081378083913
-13.8080505612628
8.34717947503103
-3.8496620576372
22.2554145001045
-45.9808365756923
-14.7984223892554
-27.4373722152247
-8.53666996108261
-5.98356724959324
-67.037145342652
-37.2915464987452
-7.49264009528914
-8.22184907458121
0.877685705244868
6.05371498016724
11.9955342058661
-43.9330190815719
-21.7675956507934
-6.87387335827419
0.230604813591588
-46.1385505847874
-11.260680059528
2.43364046766522
-51.220088605232
-44.7518024469138
0
-8.81931556337631
22.7921608461836
-12.5286594027825
-8.05516122128877
-69.9315803675974
-5.79969793626415
-13.8186360468126
-16.936777238834
-41.1266920697499
-7.13368176397404
-37.1875406336435
14.4839449889013
-1.54156320667147
0
-4.66826590072074
-23.9937687426649
-5.64361883715753
-4.19539139592162
-17.1639801131086
0.351976011918077
-27.5237109825589
-32.0224008750047
-41.7075595619887
-11.2157823356814
12.1743005363653
-73.116554414949
4.31864737719158
-34.1400979962767
-36.5040336629231
-55.6261931476446
-2.88926911759197
-3.82616304688587
-17.6326165547166
-32.4090585116164
-19.2624807128989
-18.6124986120331
0.342327264973709
-21.2304785877001
-35.1979703976218
-4.75615905902223
1.68213300215261
-41.3152076560057
-10.0991418378024
-16.4601635379535
-19.5059816249231
-17.5123059298438
16.9748920342824
0
-9.91795555541469
-58.5341340363939
7.35592610697465
-6.65080559559865
-41.0502683871276
-7.92488182109512
-14.4093275381467
21.2829382995253
-21.5336434601462
-11.5056942933827
-38.3452061355862
9.72586937863954
-54.4414588990306
-54.35046576332
-15.3438499829027
-32.4828729801714
-24.2874320298954
-9.05625821818048
-66.5955335778234
-8.06405882191175
-34.38625126016
-7.1542910442903
-33.4645218617563
-5.03316179013154
-26.4812679278213
-25.3748760466101
-15.9004975991563
0
18.1586473073592
17.5284701720822
-15.9078655923284
-3.89516417990433
-7.83838437136361
-26.9614850275865
1.00370567821778
18.0818270241226
-51.2487118944464
-11.642478614058
-15.6298772982914
-12.6366110030587
30.8789157421485
-68.3436996232582
0
-32.9144106423916
-21.8555864659016
-21.6752069763847
-73.4071940693878
-16.4787092102757
-9.46499925651107
-1.45589292645251
-27.7609548365934
-39.0003873070247
12.4690196422952
