"x"
18.6899695345388
10.3765782922256
1.34564331124601
49.9934041746507
25.4496603966191
25.1401813252941
15.217338767553
25.0864303013045
64.0555830693682
24.3862543105972
35.9362648694749
8.13285679011422
30.9385768049785
47.3087918452231
38.6202740755602
12.1885547333856
22.985698764344
23.9078939428291
15.5499640565597
3.62984210674414
5.85071600186432
12.1033201678973
-2.3551478968601
6.12204699261922
58.6745727232513
33.1206048609111
15.7783862215394
0.99309478091707
2.21037059737586
11.4896867293887
22.4961286175576
8.25813709176972
-1.13230924790133
-2.56580370300057
27.7441526892366
17.4228966757658
21.5448070596267
31.4794877188456
30.1947817886583
26.3087133869591
10.1398156638969
-3.92986175578745
26.9780598253059
27.2360304787526
16.4818495820021
34.8815529827124
-1.53049043385724
19.3504238136953
61.0340130812853
18.7386061054191
42.7654542641344
17.8482680299287
19.5087072805666
28.9986361459431
29.6450590674996
16.1589133606593
26.937097452949
49.3407317717945
5.9601684820476
5.89056091845258
29.1539637807905
15.5668268025938
11.096988676708
37.5438175196503
11.4081444128603
29.5305969036253
2.82205087501118
8.51086370380728
6.98251129040509
40.2732417873965
34.8804997033251
23.7715290172268
21.3948671451162
36.2559708478668
-2.70326367268676
8.97305231913159
25.4675619585739
31.0021586606182
8.49991313769183
37.7158500760557
10.7703436818007
14.78346552053
20.8661006309026
52.0767111998666
-3.01296721414481
7.82059812456352
23.7326260129293
16.7050708257822
10.9271764160021
21.169052340137
16.4685133595823
15.5968720407185
4.2548071978268
-8.06434949029119
16.4080734560564
-1.23125696457558
38.7817993676868
-1.01243375797686
37.4491935306909
-0.505659895177764
-1.28966905046944
25.4417073529434
28.9858552028172
16.766260508234
20.5421149165779
56.9402065905145
51.6595131330762
27.8973617431236
12.550063134511
25.5405319003135
22.3733809182056
32.2446482378546
10.1761617498338
15.8124423949476
13.890597172671
20.5314886979925
-6.81962128435913
35.3134342849945
19.0270509445021
28.1524765812687
0.541974805803711
28.3515414009938
4.17958233346155
3.83515675361406
13.4974835221262
10.1611746031893
29.5059905155047
4.51957146233057
1.85828148114204
11.2270464811231
-2.52168630828068
10.2203462536122
15.4663473226783
26.6941118362653
25.7312360227717
15.4547044000799
8.26723387860579
25.1976398721409
28.1660326398712
14.4753268184059
35.6097935240518
20.3395568158688
3.05777523266035
7.03503499439544
19.2337970026392
31.479940547661
23.9253092180236
8.641935827921
-15.4038026123281
19.3222456057671
6.99241804303348
20.4695242797668
11.0609502546314
13.0102891521787
34.0595835699706
39.0265194196489
8.4994057566057
12.4791388040611
29.0402816678719
17.4919610350484
-7.23093714483144
33.1621080264731
-33.788656044893
20.4025837532603
16.4039416385828
3.92817448012534
46.7920279044793
18.7897799630485
49.3804449287114
-1.93009163694376
15.674046983703
24.0550004634765
11.5112879401174
18.6987894443412
21.8678788655615
28.284402357864
37.7955213420864
5.63074525736555
17.5991506836725
16.3441200280799
27.4566311093498
24.4593639697456
7.04764214527474
4.40073431546139
11.4369473946504
22.8797327896827
4.77612333642878
0.00119149950779374
20.610103811348
-7.09218676781614
56.0501112907021
56.9131377242176
-2.0758929304807
73.0278168836079
11.732496717401
-11.8286495951478
11.2273898607237
-8.34791759315026
32.0596218620105
8.56259890388499
1.86927184281637
22.7264836048897
4.15782023172824
39.2422847980581
10.3801726864685
33.2139133991483
9.00462308996077
2.17020533144452
10.2347509998447
27.7657030562424
0.448413510739281
-9.29877520840136
2.1137362477111
11.7050264667136
62.068244868635
35.0758278814156
9.87331677074599
4.7643681899841
18.5077222693551
69.0991293142943
17.2394960891468
4.57157221574982
1.46090349988847
3.01134832784683
-0.47939975949031
13.127602773394
4.71045664391888
36.9004959685759
17.3724657319534
14.5098854506193
11.0599999909929
39.4500289646838
10.684997076986
7.44804018591132
28.6550001327199
15.2039191768445
-10.087069676696
17.2467045699003
-0.0396563201495468
12.2912916213255
-1.69902483412015
14.615451811781
10.9109558218001
10.435602613297
21.2461593435416
3.00591400812877
30.9799886346932
28.0490225746473
24.3539927314657
23.6237953243548
-0.553959142016296
4.53101395747974
7.30633345542964
7.64441729295197
11.2436698676801
36.3593939135473
24.5906917627724
4.37622543341229
16.8134016955079
15.019402342438
71.0928323088628
23.417572841875
4.80008694416996
0
17.0283798552332
12.713914706364
24.0528725770786
5.53877030173071
8.09815204618404
8.68394256769139
7.6034345465819
42.154094199054
42.003422766115
18.1216827974731
8.33249888648724
25.3839073098934
26.3554591962947
0
7.77765810266856
18.6124294429542
18.8386853583514
27.1603401380191
13.485986417577
17.9755526486277
25.9126372526865
21.57133984893
10.7632723088295
28.4655275366538
19.5993280958822
-0.836671497056706
2.72401247758128
17.0342639057423
-2.3396664154676
33.0428303027341
16.1473730650861
11.2080034234531
13.848246268739
-30.3196592773746
62.7271711922016
19.8352321803272
9.6397438695179
6.46367831773546
35.6074770642512
34.704654598879
37.5470368592938
15.551814489731
-0.17889928520232
29.7412577769945
25.4072421112514
14.6507649065035
35.4129204279968
25.6867701029875
29.3608621082058
12.1426102625648
35.4637268683598
90.1916989489296
7.25345929694451
14.5264255436636
16.5267473380132
27.1158904276781
27.4095381801623
16.4741614847922
37.7374413136908
53.6759760149004
26.7792823318897
-5.62872911170748
-19.7943321262021
27.2098944312252
36.8522562356335
66.0805414840496
75.5342354724007
3.23859013160389
41.4785526604734
15.9165039101651
21.7079138254895
6.71175744874027
49.0951099386818
27.0535354246045
23.0346506776085
7.94672496633841
-8.64109397025588
59.7114094624791
45.7878753528323
43.9389581223553
2.70758706540705
4.28310302885393
16.181936590204
17.7978083946187
11.2077171786387
53.2325155071989
11.664463816861
26.7205724089157
22.4888013764004
20.9675401865127
27.7943594560448
28.2213604844546
24.3463829602595
-0.0414494922131894
14.7014720723793
7.22328614225902
9.04985303891155
24.7538052381265
10.0056910901391
1.87505953506013
9.66821887852891
16.1124825975533
14.6514714950343
24.2519197466475
-9.80099899751983
5.37941510512621
33.4322113533611
8.27912852773719
2.71156769114054
5.68409660977237
5.21387792904101
-30.8366085915953
-3.59328819212362
1.47428601936794
-0.789602315816834
15.9704328948938
17.221594291625
15.0152386798743
4.70981200260633
9.13803087601007
25.3814476727898
0.275898552115237
4.21772543521736
35.1583065765295
-2.5765039321946
17.7547040018167
16.8518516476335
-12.0569467748717
13.3283303030734
-4.38353970313915
9.70519105575239
6.62818116754548
19.1531791704414
26.8731777297217
16.3015064865598
18.5233380595012
31.4753671143921
17.3795674464489
70.6880702202414
16.0546130235038
17.2547204731015
11.4733116944546
10.8964125004526
14.97928892769
4.29652931371765
-10.8375362783814
-8.34422002454131
30.1910153588832
17.8814136417465
16.5973663461682
68.0405924624621
21.4978446630513
15.2974964517574
31.9528861242297
1.73911427003348
11.6272145799591
5.9765330482241
8.96302148539682
43.4595993425914
20.010474530248
26.09356612628
13.1466450421769
44.1858750146823
24.426227113005
10.0406656722321
24.5384921007755
19.0793196482179
5.10088353308391
7.34672124588311
37.9832136176039
47.6364254726267
41.1983874341944
25.4094487068253
-0.165537767345342
2.47195659860693
29.2266430917888
10.5537017469276
32.4209990111692
0.618775124121033
9.7620595981561
2.51563830347452
-0.324407122704575
24.8565009467718
10.9586509322621
5.23012990427174
13.614320438465
13.0370090538139
1.4620667729059
53.5097153198483
4.68949051127773
-19.6849374063854
18.3948099548567
11.17926337563
14.7463258116167
45.7951027431703
8.98272615723426
2.9322966481405
10.0116531589532
5.45681178793732
48.6676439180211
10.0865618565498
4.15078877144621
24.3681950228342
13.9782138768504
-0.167395494629986
-1.58930919096227
24.3112083819647
31.7328685343459
22.0204302342115
27.8589911121315
33.0844455093524
1.56336457092886
30.0672716091549
6.15255774691941
24.3452976397208
6.79168854038324
6.46913936467791
47.5019151908334
21.7906637948388
7.8815613832046
8.05343282732368
-5.13279781504639
26.0638559774766
8.36549346573281
14.8144386934566
12.6811788218273
-16.2019246546685
47.3472044819862
29.078157412988
44.8753246897041
26.1980023501574
-8.93317702511424
20.403761182823
12.5338124745863
19.7646178750014
6.8635956727455
0
10.7360289965618
-6.76780454190511
18.7889573004474
15.4237600156763
14.9416601517265
35.3159098881805
35.8905024485754
5.96775897077538
1.71689349805547
19.7584899549764
17.3397464092035
8.22557294233717
15.9032818613089
18.2457754713738
12.1431422531717
10.8111423680503
31.0171414193649
11.8082887984899
23.9336192985364
25.2730507015331
20.088822873386
35.8346062775044
45.8051767300341
84.4363617843201
7.98970632738835
32.1175940720992
12.2315078754345
38.3686315431935
19.7525074509126
14.1516615483066
18.9084177947439
41.1474931001957
32.68565228234
12.1898982478609
48.955724421272
13.17628586517
24.1635902770972
-1.27285334161052
27.6320972440448
17.1900723507683
0.797090201486549
3.32254072885744
20.881358032974
17.1369212777829
12.6542005766629
2.07194542092701
4.238087486355
5.82150473603332
34.5968299238761
-6.69222538199303
5.91055649342275
-16.6742497124594
11.1741513593189
25.4022575993645
-13.2090605347203
27.4408805716382
8.88332794163055
12.699698914627
2.51679997660912
11.5443827169287
20.0999409770654
40.533234576055
28.9873430639203
36.9195708456849
34.8040478414856
2.09749253358316
7.76868702530117
8.35297546497521
7.74418971755263
33.0428811278793
12.9579592623166
19.920141886448
16.8639583224106
12.9401125909472
29.7365473908803
19.1968736072728
22.9671083806953
8.78457694847665
12.652508940889
-25.3415362955082
2.08342297769867
49.2425776395787
5.38656241322201
23.2406574109054
13.1048443652675
-20.3201265099056
36.6851935117828
7.65031184172797
12.6019976105611
-3.04947648461457
-23.8740457182151
24.7310321097838
24.5335570587594
8.20469284890465
17.4244737889433
29.6390583516512
16.2154508772189
0.485523011295726
2.13062428097489
2.91814041785497
27.0749596938093
35.5615515154362
9.60899015040297
-0.254565987644895
-13.0581966435577
44.308947989601
9.56517970600694
39.4956540078317
9.2977005249211
25.821014587205
37.5626283243947
18.6935644765455
5.68714939228801
12.222466208973
44.8181407945381
12.7931883058745
0.145522621318604
46.7717354524528
22.4812742176788
21.229449208072
27.4852280767882
43.883714722111
11.3743950802329
59.9143585083609
27.6580099328602
7.75244632627749
8.1820128097465
22.7054815863164
27.049715718837
27.2743798189788
25.7232508285657
15.0170264569898
5.34442101025552
30.9816513865161
23.3599266460906
2.46535949713436
32.6213871526499
-4.77662584421766
24.7737597707493
5.47684014279722
9.46458295930965
59.814269131468
1.09990202666163
6.80534019636367
5.82386329898996
22.1846585489312
7.18974357058763
15.6112179724422
16.9570859318002
22.0643722861424
7.54510924726487
19.1137986464326
-1.84832559396899
14.6994211737404
28.8866779248301
21.9351342228173
-31.1258406317119
9.85616873999978
-7.07812307360758
46.9132353481838
-4.83417168831373
24.2278106918293
0
17.6827835562187
-11.4443456104795
26.6291692195062
21.6219074130079
14.6136988159658
-1.78633206612797
28.0157590794685
-10.8426392322856
37.5996775226145
3.06853151924631
23.3148020616602
52.0933530920664
-7.34626855058808
18.6588976878052
10.8392622622368
19.5268017383774
27.9380884068698
36.1585557582958
12.5182348092608
-20.4880941041313
45.8287511878772
7.26999784294279
38.0298263314969
24.9951124175843
3.61330051329386
16.6982841072117
23.2371316945272
28.726112045418
1.16557077337078
18.7995364204282
11.0508574144982
16.6101688604656
9.91385943111952
-0.498909898527348
16.6312964760801
20.9659746467932
-1.23085451384811
37.8061214545192
1.5551420445602
11.4361567085653
2.4538495052078
-11.6275405198953
28.5553321599554
23.8542761017182
40.331751925209
10.8594731218213
1.21096320001099
28.3556893125564
-18.1848382510219
-0.524716433014017
0.351470023281621
15.557425711156
27.5181726051708
1.14576690181391
20.9790972874925
14.9586199288117
16.2326906463329
61.8783578629983
35.9312493488128
20.9563547715638
28.0083375809863
10.6163691921721
6.77519212249955
-5.55909531495917
7.7221655292516
42.3097141040376
19.5487333613328
21.5446160574729
22.5059993355214
42.0888697593926
38.7663444725968
31.0154575495535
37.8726370249114
-6.22561934109448
14.571487491532
-30.9547048217796
11.9352815918292
34.4728536406183
-6.3648909743088
23.1266041823982
-0.87768228633491
15.9449130733577
7.98039943628281
1.51144749770776
46.7249472441032
24.0638675967716
2.74892843751906
38.7077924426692
52.8302506502705
13.0626302837037
10.5751682558426
-5.21663620334408
2.84577258611142
-2.41863396896413
31.0951094951716
16.4630972021041
6.64681168036831
31.7405579273443
13.2665441489589
12.1998698657138
13.3130652739606
21.9934793215086
57.1098857390082
27.5001654357203
70.5261834261461
-4.1166586179493
27.1483900343115
21.6839413108608
10.3915178232059
19.2121543903638
16.575239826048
-5.2105912754882
27.9236535586161
23.8589447854125
38.805283361807
25.2380630205303
13.511826004291
10.1229899832896
12.9663033187999
12.9687802854855
3.62409690222953
-2.73103566413451
6.50436659353299
12.0553354383121
-1.46085547927979
25.2617601858247
58.2180316442566
2.47976580791541
18.5918724692223
1.63435634013228
25.526469421944
10.6988012496246
8.17144834102739
2.93278180087421
-3.65297124349564
0
1.08814188378021
22.2712529889932
9.00681824456881
15.2354018633148
6.91967127701736
1.73262370975625
17.07487885739
20.440149111751
60.4843514563267
4.28592691928976
-1.48621306538372
40.7439715289532
4.1463786894495
-13.098223776012
-6.88865479466702
65.3429173020728
15.6493406523933
-4.14087663031172
8.16289088350389
-0.522257430702219
19.1710913533028
-11.6921352778627
25.5461945787949
13.6730757273114
20.8900589382836
32.9636139626978
32.9618973362363
5.5746415092106
40.9185120298287
13.7009428229368
0.981887422612658
39.6005603468019
4.95824038045054
-3.29001335486287
18.2779768901476
10.2072473601081
7.89093961847579
2.9417917105671
-4.25751846597414
10.414703039552
5.5864776820802
31.0126352806846
-0.268786652401246
16.5434889478591
15.4026400383702
8.92371794342368
16.121480844528
-4.56045937779118
51.5318509173065
21.8359948334642
12.6310454740381
18.6131808880149
3.62468349587053
11.4067780276026
13.4558697839852
7.41070901468863
-1.38726828152859
-24.6507538037423
69.4219124589438
27.005722004536
25.2285119655292
0
17.6205668014825
36.1713358397812
30.4408088098445
28.3698894666613
21.5166376588819
29.5284365431259
-3.19996254436011
-1.64018270187993
8.46951607337908
1.7364813201801
6.04864977671915
22.2837554464895
0.247205712556308
27.8141408970299
6.40572791579684
5.82680369127011
22.2245342742678
47.0865505736326
17.1604740349439
17.4061446855041
21.97565404151
-1.10340684728318
11.9675451104588
29.7548645514316
19.9439148616553
-2.01877213488604
18.9142236104981
36.3711912740104
10.5145626445774
10.7327780785951
28.5523859844772
75.2567473332916
27.7567394700485
8.40486635261445
2.88032840886383
8.64069918386581
16.6507181837241
-3.72885395210601
20.5355876129383
2.04468223053689
13.660188909256
-9.8383276425628
41.3898604002683
7.39706889488274
5.77400155271624
19.9291879828043
30.7116751951006
12.3531854909199
42.5013386338957
47.6587666401527
38.9703372303385
16.5661764902058
8.14423116657152
1.9822612579823
30.0018190867287
11.2021856832795
9.64967639081696
33.804951783408
7.53324469498141
-2.12927263219908
5.86582053657733
13.7037965289729
26.8859989757392
1.66852625236446
-4.20820631837343
9.66897943463649
11.891278205378
2.2137966462594
8.16003991238874
25.022917376032
6.46684905831777
9.97625622354295
31.0298306263339
42.7577147495137
16.3475662360388
34.0627594374766
21.5443434646979
41.9917674407549
17.6756546525075
22.4664537676262
43.3047418908599
2.20791880110533
9.66387672724411
27.9241961916787
36.3355782781992
11.1393249386294
18.9767506048255
8.02960801723099
-8.19181439283421
38.9565631420346
0.642584504122965
1.8913591630402
31.2674436106159
47.7305550203944
-2.41401620078992
11.6945576523719
10.5965287805494
13.9562337443596
5.09804459216968
27.2060901317194
18.2064814975387
10.3005197810522
30.6701779344423
33.8659716308333
-11.0394347127349
14.7293694333663
13.0088531963336
4.00844937503462
7.03974199040494
19.6172610265026
7.10874835652481
17.0867457156564
-10.9098527157144
4.96427987794704
18.9717484726055
-8.79309886107875
16.3544330542271
16.2026921288212
22.5207774328598
5.04766878091348
13.7600094467306
26.9253975834604
11.3050484218223
28.2139099030665
43.2398542277076
36.522811154674
11.2005846246396
31.3107746667951
15.4110187420193
15.5764533894003
-1.55426799511455
-6.35009653588297
29.0739165481359
1.21548161789428
23.7940450515798
27.6403765251973
9.57964955289645
35.7388836429385
12.2781932130516
20.1187491415699
11.8187985727409
1.01306708761279
8.347916111985
25.9272700932491
22.1809184374432
32.6840793341282
-2.616463883199
7.15827503934062
22.2821788229518
5.03031761804818
2.16481133315001
13.3126910639935
17.4827274602452
39.1574095050855
40.4619138680148
67.7597033746033
58.0456173940427
6.90713760544999
26.1520251704341
-12.0818716076676
11.4429304822397
18.4191000873702
34.2817293129891
23.6913312625509
20.6854639667292
35.5929703527426
29.193494152362
45.1221171287051
22.5273218288577
-4.26505061434202
-17.2567795565771
15.8945330962627
33.2099974478908
11.5502774342461
1.02030246066044
9.65721788704368
10.9073542907444
22.1993908311527
5.6195739812716
26.5762128467366
21.1124740480767
13.9316484198372
22.6957677561911
0
31.8883983116782
20.1466255483512
0.754556801166121
63.1106360835347
7.73956908856367
41.425296817147
26.1332914460726
5.01882627317207
22.4236402509192
32.4441774699794
11.6985585441242
27.1550567352153
6.76626482002106
18.8287579336092
1.12639252169745
9.52668052295237
33.5945429415871
20.7965611916104
50.7238136201471
82.356017272349
0.193914045431642
43.7717227367121
39.5918188329308
15.6290993467635
48.8215901248966
10.9838456361774
2.69897548326792
15.0759377968617
17.9404567937858
12.9842001460886
-15.0760635575859
4.08051335092066
23.2760975213133
47.5594125708294
18.6428494236786
14.0854421063467
13.8549492582438
51.0220328450199
1.72129197898313
6.15256940843453
24.0763472773759
4.42444912636231
22.2883458065603
22.8501698451754
24.866761213588
13.8513202227596
25.7496625647428
-2.03909655204679
8.33150609959809
16.2887079995118
7.48789212859674
7.55354950038108
24.8256348557523
-5.81240378948752
5.87265735400761
7.82745678190068
13.6466466402183
5.4192124440536
19.5504363958297
-5.50138299768265
22.9633945233223
2.45688512907532
7.73892203812836
17.4464013117384
43.631455849719
18.4863839687211
19.9420709505578
17.1450396279921
19.9655187158645
5.27049808913613
53.4066503434426
20.0083828301891
18.885950250254
39.3166451373167
20.9549150254273
10.7851808057676
44.8409329720235
-7.35284112365262
8.60660046282414
30.1922630805003
68.3224587961497
28.7677716959893
14.6459815191153
15.6325812760067
-16.742757027368
-11.2838432824803
8.30762088942911
1.2738098882467
23.1002597574679
-9.09977318227669
45.8888371435486
5.53754192420486
1.04576796988561
22.4372620452642
31.523065421288
28.3345457053552
25.5130256529412
17.9790742454583
17.8584898609669
-0.925845818162742
35.1672718166675
47.4437004531918
15.9687582422692
37.9354934631818
14.6524169470627
2.87539291153303
23.0303721065595
12.2796022751264
41.8000263603134
55.2559478037687
-6.44944317134073
13.1017274067594
41.2110254583992
17.4511607901543
-10.4732979936315
18.5268330133087
4.53219967205864
-11.3428256304185
21.9959936854657
6.87374243609332
14.7300770757118
12.9611487732189
6.1290283950108
11.3077710993255
61.7938617951568
-1.93459697966338
25.1874469088881
14.4203754473629
17.4508568806235
15.1939745204538
-24.1820476583072
10.4192802130151
21.7749360471906
17.2201214019737
22.3445501600097
12.0754700884469
18.4186675847734
7.65136060522134
40.1830963099999
2.82449038314412
11.7205435356403
8.5680629305605
17.8131714831049
-7.0652014738314
6.75553128549294
18.5940347281458
16.2528585055728
1.37024474885631
7.41567298923282
11.7105691376654
-7.96877982989457
5.41509989665392
12.0193384597696
41.4915100827491
18.9743341403367
29.9132973990938
22.1622935412289
14.1755855873833
32.2131527272435
15.7067955587141
12.0984410515829
7.56078709211052
-15.0975628549448
12.3873073767582
56.8879288184832
44.388550358398
26.3413660241268
19.1014437214462
9.98375096059299
27.9523380148188
-11.070816446842
18.3611138340472
2.80310946881098
15.9605239109165
23.90691208129
39.3734847650017
21.3103059114691
31.0044727971278
-8.80153555776479
29.4841919186677
14.1506450882504
16.7398961331379
4.42842815563807
38.783981585948
25.3829895171971
12.9947831658779
38.7803774103841
32.3184071107666
20.4970877675219
13.6168355599967
24.5054453038745
5.46964362660239
8.82961197124087
8.45525084101251
22.8783103839277
18.8891530844217
22.3302862296667
19.035104797879
-0.268939386289595
22.2616427781744
3.63491079925313
19.0374762566595
4.72836906139754
16.3037411076661
4.70296883883901
14.5429524070669
20.6994640079666
17.6076379192801
37.7747544688997
-21.9056762435652
55.7629699806384
14.031638880647
8.10999592126763
34.4208947810481
1.12296977442542
39.8038224230631
24.6653715251661
23.0734531521157
13.5693655739974
15.1013851677605
2.34841171159515
28.649153541075
60.687894104513
51.2867871643735
21.4439883499072
26.5264671586717
20.7837714056702
1.77804129995494
8.94677263780222
15.726196902139
19.6305820892828
4.95533052874961
9.38420899248111
31.5113252425238
18.5589205806027
10.4654327637978
39.2254920349133
22.4415558775115
25.9395908173581
21.5133814542704
19.9901932716096
35.8223006987782
14.8812448742996
40.6492399363415
26.9213032698457
11.5154113533831
-7.18148970643546
44.1489022445805
26.0577818190377
13.9552490974777
-0.473195458188941
29.739632980758
7.65335605457068
44.086556977555
10.8435502527599
59.9844731724448
11.279558650793
27.3393842221461
-4.0181821399575
7.11145389832939
-9.46664572161452
2.39834730856797
3.1625346503137
15.3634733867448
39.4159597033098
39.5089514008261
32.5206470381704
-13.978537135215
15.8287643294006
8.19532859875333
4.60533038424244
31.3527384098834
14.9689847895908
21.258091984224
-8.43248455836937
12.3663041038412
27.128661446425
11.7588624194534
22.9387972774872
-3.31298083660954
19.5080061969071
14.1757008550496
11.9582096444826
18.5762624591727
3.41417684241765
2.21443285605462
32.2441709204457
36.3762149426379
21.6478774880181
2.22411097650644
25.0092193874803
26.7498060335254
22.291930944585
41.0356456436477
-0.706295474729451
7.84020691006309
7.39767896464496
48.7618798565376
1.71010465184622
5.17064684166422
32.9768351512881
10.0993899965859
3.52008488649881
10.9825376385634
3.34623709200289
16.5042268196053
-5.94560504514305
5.27151791791779
22.8320801633256
7.03578780913
33.2219241344724
9.58404722850066
10.9143610023558
27.7266651478594
25.0805390596835
43.4576145999971
1.95986917348802
19.7229519221996
21.5207958163147
7.68795631950427
-5.52064833641216
23.8858672253845
37.1130933500887
41.4395488421184
25.7513661002692
3.594057021022
11.623331548068
-6.99595674461196
36.561127203001
21.5003560106752
29.1793756388135
15.93534038161
11.2790813491409
22.2074504138004
8.80986371559674
34.4709800797252
18.320804326819
6.81140810458938
5.08056964619453
17.8729809793322
-2.19059065690423
-8.54972023640374
5.33330831257894
32.0728970748015
13.9260336757169
33.2787749574616
19.9862046357196
-3.78635527228012
11.6911983717711
1.20260287607011
5.54804091267319
14.0753382129169
5.25719333082371
0.0362853014992961
6.42008893347569
2.38371853509017
9.27504539556438
25.6497797935595
10.4034674047565
14.2464091472761
-1.83793966561765
-1.17667139138971
6.30105532560445
28.6006104910285
24.5198485741657
-10.5710437685015
42.1039341677753
28.21334967534
44.246198364047
14.0291576374307
6.51461442625796
2.43029068389278
47.0513259586654
0
73.182819193203
1.21907004472616
11.7345844243571
-4.4536666018344
18.9748521817019
4.69327928400376
0.572291218161126
8.39828191989628
13.2377291935668
9.80115744238502
20.1425654805448
19.1823309936353
33.0680939941356
-0.457796309837491
-2.55543945413671
29.8201218417355
-23.9680417113542
27.6457070587181
39.8041498201344
-0.274360432896044
17.7115360594784
26.0880569786677
8.26379732406368
9.84556956650203
5.51977860427488
47.1669438397627
6.39595465247804
39.4537198449675
18.5079723960237
16.595619254377
0.193610925224526
24.1118608450389
78.3039265512922
18.1646596675079
3.43839803889617
40.1359871489161
16.7895957892874
45.9719096522437
20.8949890934667
20.1813168618139
30.4987899675418
-2.15713356893541
16.2558563985228
28.994386761106
1.63967864628756
5.22731194784253
-0.766554802302885
49.0748619817172
19.077705097555
6.60019173760999
15.8948137508796
15.5448860112367
38.4693274472517
17.1975815900983
20.5877661401563
11.6462890749506
12.2545185524803
9.00516717414666
25.8215906261854
9.44522977389207
28.9641128695936
-5.60374613118077
1.98350064147855
0.637333791715726
-2.64873674708561
8.70671323744322
9.35135127692662
8.3396600902082
4.3596279712046
30.6136628567072
18.9358174544309
7.72433040210691
42.4871215596031
5.28623690742281
36.7144836397277
17.2652797505498
10.915203470364
27.6304183573985
14.1567702137182
-0.0930884713244406
5.95153188694756
4.12033254817285
14.6278350496787
13.2413760499459
24.6026353090421
10.6073850559591
24.8120993888508
33.6618563995981
12.1474264241218
51.3595238014321
55.5793269288841
46.4083073119267
0
13.3543446072059
7.21586105922216
32.7766327106809
5.21829733071559
21.402906514681
16.4586480279384
6.15297419235599
35.4165806641255
28.0188403561995
25.0242259665118
2.0927267512266
32.64836707255
-6.24127670481938
10.0555510911534
-1.35680151571182
28.2676782463858
0.981696054210556
-2.09460232309434
31.0200369389143
17.716589959335
10.7690976281834
-0.0885477084551498
22.2400009377915
20.4818269361657
15.9846010573086
10.0224995791914
59.9799824266608
0
7.78224738450159
17.5559715192137
9.86244599558177
41.1430163621986
10.5513734177516
19.6801444414989
-1.45710086744548
-0.233928734813389
10.2888910449249
9.33796771378835
25.9276775952357
6.38046356701457
15.4917900007818
19.2127499076131
15.1793544985181
7.29545060852789
15.8474541493405
12.9799785334207
-0.744858799611322
21.5061233233057
36.2995973698271
18.8797132780288
32.7302726287825
20.6829294833242
21.9248362688161
25.4164210805549
-13.1043301684882
17.8542579609623
42.4015105981099
8.09524646113476
17.6707161100265
12.9547541417031
8.70677694880511
19.9818810111644
6.22402606781151
8.02356905277446
16.6712141985658
18.3365835890954
12.6807408937516
33.7046845850085
24.4627547913022
9.22386818708634
56.061603385398
18.3614030426343
5.62228105429897
-2.29062661013437
-11.7427700287354
46.0755033679525
26.7734417125573
45.5376051664885
41.7888806583999
19.6786537144057
18.9068483727682
-0.287823823253849
29.250174439696
4.31456924123038
34.8689179777728
12.8984834946305
8.82915575416192
15.3746477988778
11.5798079239481
20.7440334837569
0.496187408883699
34.0485254435937
46.9083117001141
12.8702925455951
23.4760029631582
14.5717770511661
-11.3512687978139
11.712630336925
27.5475532227956
3.21475227304541
12.6201416562148
25.1904840735851
15.3215124909592
41.0111711239412
39.3150142475196
