"x"
310.86880583225
238.595243075822
249.016519678367
264.110506575602
239.218219919696
256.083711487787
239.504764182726
263.990896846842
220.63421733942
261.855201382077
242.290018583583
217.216642481149
232.156126911342
281.730412435994
187.496976778641
265.510100803184
256.126220498694
225.740344849435
268.440757713494
236.014634596136
253.556535977097
256.992210675649
281.717288234265
270.331363946412
268.114402118999
271.560259249488
242.139881841972
273.949389670141
221.83208697082
260.586109657775
270.026746902351
291.5520466475
248.093663460118
288.685676855614
315.380795449484
296.703261383798
237.084840578548
253.012545959374
219.985271756408
192.996021677963
267.073824796075
272.11602561455
240.428478934303
206.990234330739
279.298311747208
200.805233096532
188.650036223654
194.28733469993
236.878213844085
266.36061539937
232.053285762599
238.905935089427
227.982407807938
268.299466954715
175.735052443103
250.796860494654
273.807120560021
289.502219441651
228.193903588439
265.595924263204
258.817807070928
232.966925727247
270.446182283677
277.87519719464
150.464574020812
268.242344547121
248.163089104493
209.23850188344
227.871670615879
93.721205494727
231.717779151031
279.792203788765
281.380679916234
256.043961463485
262.383979267996
163.478731081126
231.540359748711
131.065540834497
283.48090886252
221.020377236318
253.821166447115
175.984009080037
252.962349925926
254.494065181968
304.12676122996
207.733117234012
272.228996104489
268.226881966916
182.820856857773
266.670290088512
254.18336452577
184.06752937563
227.118242504928
231.952008867019
240.377017159228
216.666348403575
182.794941170444
234.867901018379
234.351747884539
205.726915733034
232.117057554901
283.965071290165
245.129943246951
256.941608910411
266.265596953611
202.541645582016
244.747619452052
232.299555699609
274.818379135251
184.967820184236
251.288039371503
285.773574715039
287.843626291599
226.940860411257
223.001490658113
233.764551451219
249.973919391316
250.926276456364
281.926084521262
197.331180189989
246.605018114303
146.319825194171
204.775213186498
300.699230170632
265.848003722382
236.634938606734
242.743254517297
237.127142747411
259.402775112878
239.949702805681
196.956036010358
223.505789786606
240.565654168674
276.974993935959
245.669330248701
286.28699112696
239.744111561698
305.101786288188
225.358783655287
271.252060042225
270.690092162893
232.39021356744
250.837269240465
229.517765125219
300.573433675813
292.622626041567
275.159036322013
153.759503370094
291.11593470445
200.132897705007
278.369085103536
284.988605456123
288.06936922081
274.198443086115
272.737570055907
257.858679373666
232.62172871388
152.069495769291
257.911020202069
221.554495725607
250.239306273974
282.742814408137
249.382585373426
226.228397565835
238.987091962922
200.820143720795
243.449757788538
271.519641316946
292.055381826234
265.253203047141
266.635401453468
284.243469562129
222.299290492088
203.847575744904
298.999610873089
269.449103238041
251.74280615752
266.546410187649
229.672327601602
235.363374639077
249.484859425712
235.082256963407
289.437871560596
221.159584797813
247.874083169887
262.900521635999
288.183363345845
235.025709009105
253.75833125793
278.950166277485
220.808230823175
306.359069679273
320.974093261403
280.784218866193
268.907178575017
247.756628260175
265.413486820882
224.213949994562
202.076707637017
202.23992500904
246.38826695845
295.854581092275
231.37048534915
225.150332329994
241.11704490818
256.160449473555
324.761999782203
244.169012428422
186.141256376213
202.253771926119
231.229322666874
257.221143345011
202.838968264256
214.93238680669
260.82446534536
298.555653080287
269.081793862191
289.730716125511
250.295158544439
269.674115367859
235.324643963495
182.176351201387
206.888906080642
261.399801337216
276.52762210867
245.949300743858
224.533204654638
265.782728952592
235.956884238853
245.283776665923
240.74053230968
270.359963173988
265.029953792474
266.824467033343
258.575953699603
221.604464288097
259.004211424196
248.659940957081
221.923405282049
191.695915311044
308.080355451689
221.971228350421
265.080393239524
256.298231613702
246.022372959172
246.242611422901
138.942745431226
228.482560136312
238.522445185414
275.63148518617
261.581490808595
212.625306788165
220.407349012477
262.716359195443
295.954589912776
273.55826150853
264.087027058619
283.944579967664
239.001249416237
235.242885204394
248.395330688821
281.882370264252
273.122639562438
264.495564611262
230.577157549052
211.572729559867
258.285779917722
218.539440774214
270.8243021458
286.042704758679
299.662494371219
211.57689998585
268.941459395421
240.544407077426
301.685028535696
229.004839353482
231.519338337553
212.505865273857
238.956523026249
261.348980997584
285.255650955613
240.414257724456
225.272083189616
230.594123103447
256.650615062993
276.234408608422
189.400138866915
278.095865234098
265.55152485161
222.453227990339
270.908703437347
232.461858980194
262.23076993261
249.173027655788
291.230861236631
251.258582269101
267.19846086094
237.513837307906
264.538162075241
249.995302188882
275.866089545548
255.400085470929
273.943052825256
243.625294218447
258.255668711857
308.71520171833
239.271886894721
227.041128429607
307.499118904266
267.092619312251
211.875712924613
260.290569906637
130.125606897251
260.119425805764
242.865905225477
217.757283476136
172.669929105851
262.739968095924
268.919874116748
252.306252015436
238.232933917833
254.777844847158
221.368076742257
275.054906395676
223.905690914931
255.390279730664
262.055011823569
312.610063980481
309.236963643865
272.874593665515
231.336919648135
249.182448292566
266.962017790877
266.855009467331
291.934604896612
254.052760489727
247.14078078939
260.153321859799
259.492115227217
262.700191175994
242.937270820121
294.786417832899
254.613769561257
259.543964093038
300.368880233655
272.376003929535
212.642216046367
290.856570209642
230.544440038615
289.112175283304
228.21567754825
252.008896093934
227.277019998253
255.503576101186
195.241616551016
298.081151148826
311.797081209067
223.475834253209
267.913814678195
266.084104767226
256.858718778448
266.093179523658
269.6002188415
261.249702704795
228.932086432365
253.157058924477
263.610465683814
296.852801128863
236.395826001674
255.278261585362
240.620118744394
246.783505313779
260.503282160452
266.670580742729
232.593078915044
247.856982099374
221.616818250825
296.206015437119
289.444276203664
262.931927145384
233.866231823168
289.782353812783
273.693241398926
132.31581537985
273.503584770258
291.834054889959
249.875790451086
275.050063703896
304.87752655198
248.232175182498
145.170484748772
272.493360588333
283.840578941056
271.160535958231
184.786145725742
186.074028679412
253.95143616567
213.632523403559
270.353817789915
288.474879472203
274.286706841679
248.447361699648
233.182482687858
288.848516830006
249.580311210197
254.789390845387
248.339789701424
245.573003934086
281.681380685534
177.038958024292
281.745980481481
266.126181754192
280.665701109771
245.751379243822
170.1509888751
210.823875382996
269.223487013488
261.46558052761
309.246211049634
216.328052979424
257.90561261614
266.582016689106
216.706042002115
251.766199673787
251.236896385125
235.592980711124
230.819768624133
255.274014776925
262.695987309857
269.999155223485
281.169264970585
278.573898060491
286.416670250351
253.302589695279
198.697398755664
277.04733794967
246.123354172256
204.214656753588
237.208092402767
303.767647269325
267.276183539342
308.803202663129
241.151706618519
269.023967838111
216.341993653645
240.221126804578
284.573627576312
248.706805484616
268.897835417874
220.144940145092
183.419516072954
253.748553407943
276.620794986889
239.531237600238
291.719121110155
264.153860267469
227.266844768238
206.907586532475
248.320167648389
268.24628627067
194.06054919057
236.504135204322
193.424156497917
284.313652087184
179.114601910065
249.4478231418
216.514969558003
272.725667969763
255.750243045178
229.613200723877
307.202057929611
258.277293275436
281.027787931067
265.184366220881
228.141316497223
265.762848945907
270.725032781986
224.856184714191
253.496881308452
233.093813095502
275.118525232035
263.753354478035
271.8512158471
261.491306809611
245.074219428177
238.848043371231
253.960856631583
258.143800004996
256.231112427235
271.710914352353
268.25719975732
253.167262492403
212.228169120878
254.87956849473
223.052919425532
305.15948879156
255.567108885751
257.564284774503
235.186245195901
193.268656341755
256.591254200335
232.404608311221
289.527306413403
214.13216287232
287.182182885361
238.544370514779
264.579937468565
239.102619597896
182.979273638458
264.194289920379
262.167250002402
219.680741025997
275.19429924091
246.241414158275
262.490280434917
263.124297337506
229.138151771363
209.059372599309
240.695876086509
280.752377638344
191.714937109958
252.319296022641
256.153297273433
279.351221929769
285.586171066368
283.219612774771
241.598339565013
195.21912242503
261.021887427288
269.040481675007
283.20171690225
233.224376535384
237.823040923526
296.772206404985
264.024115694964
254.27581101022
300.761321800333
283.970062618376
279.09775106831
168.00433329361
245.697392862338
268.090272791646
250.016805021636
227.582975809442
272.70125370502
276.386713600075
226.74590535681
267.389414360373
260.79474625132
224.721542000801
276.327759122947
288.41835343586
264.513053771655
271.901525149095
281.565982773671
278.655515904741
270.112433492458
270.11286031415
246.338397647962
322.211942864668
182.11856176649
289.253375630614
255.767226703031
214.253483644609
234.98567182085
258.609686033993
256.226106535976
197.846430176346
193.685722882624
272.908094888203
260.710204253176
257.472406740514
251.542471423346
249.064145277278
247.485878753502
297.354525671059
269.204106151984
278.336041491801
254.697011163836
239.544593741581
282.770082477814
173.699051590087
261.423265453876
217.384549571486
247.844263276827
287.381409618967
224.815800807716
278.263400520976
239.2854615221
195.700388026828
264.813012667082
245.327146921789
271.965389644661
249.060146762149
251.598229370864
259.641578119203
182.969135856604
265.650709800594
244.924310186942
175.683366217766
249.599882974818
284.810152203381
245.677844786401
258.450776133015
234.733946196884
269.142642048477
264.977425293432
293.196578372248
209.969275032805
232.868211292891
271.729634113051
276.621136227896
236.947352528311
265.909738457524
265.546804170008
212.835557095981
238.295359990774
278.813926678347
265.005461650629
269.058923884337
263.560439104698
292.486877819726
274.028715011392
232.959442664833
252.220418197451
254.936856445253
131.744052142892
285.306672257748
273.962107274665
221.163896974622
207.728959184807
276.610832059086
262.490846163638
272.522051553392
277.027764260259
289.516301272684
207.670972082534
288.996019124991
238.501761538126
254.031067594202
192.84341438104
246.114947173664
293.78323928544
211.388616876467
211.68295933054
267.156703026509
215.275111142502
220.340634563696
240.609594221325
301.496287050854
231.896289829289
252.85261720485
273.872640052679
236.3041163076
249.982018559414
264.417778144665
260.950993421387
222.737947749829
269.557431483449
272.794273258611
237.906881122638
249.639806636207
262.992030714538
221.872415538568
241.02218761701
285.869386945375
255.266911293836
232.02854915887
265.452751516792
286.324406688573
249.548241465947
244.571239043676
264.239178187771
270.316356900658
200.626305756092
216.07145237882
284.124559948515
189.254426437058
269.905810123475
246.627696464582
279.837261075015
257.572432880758
219.401603538642
287.322618547348
272.782775557919
272.773217369356
270.738914087279
286.952741271194
342.647988810389
258.650912313081
250.367832197697
241.929038502088
199.407098441441
256.607397553509
257.707504154877
266.335787826646
273.029229911004
234.443031754212
241.495748827454
253.870617612157
213.892378100689
243.059463203754
192.855148091052
238.272064836776
238.859012905306
262.363505110627
220.532192213596
269.342008541522
309.381739248242
241.274283064567
260.98461753587
252.858713325852
185.836832772386
289.906469245877
237.733864432386
211.25396893538
310.538916658907
131.752282201383
276.730337711441
246.331459954376
256.154673233685
302.353278342944
243.795620827633
238.425200488225
234.617238399375
278.425305207453
296.001740322415
306.282965192824
210.400111907193
219.594457002902
273.112008586859
240.595192778286
217.472400774861
218.607810274056
260.060718308465
278.500060006007
297.894823804169
201.533356044297
280.743388234952
198.070047696572
263.405135495141
258.461714512475
271.471062875047
237.319092799761
220.95320507082
282.458905399912
161.187077261978
222.926521256209
251.515075050855
269.371116559831
240.287780482956
256.210049339277
255.14506156834
253.222472098976
275.451259749675
261.76698343318
277.561612418699
235.26273870358
283.10715055133
257.766528459941
313.983921198484
194.150098460311
187.363300169242
288.697605259688
270.571725060077
286.510272838878
254.143689335299
280.760335878505
283.722699717816
283.903304716727
212.853100817818
250.736640421809
137.751320419578
218.154857161831
243.607386614997
255.337311911807
274.472505278015
263.053896122126
288.874999897772
214.058558672175
301.690480404863
245.89851996945
266.368511540427
250.444306505975
207.94507643669
293.175673788687
276.451486707817
268.296177574339
259.659024915753
238.27412215891
212.638683081758
264.450523346847
228.523569987643
232.197845188912
251.551436586905
229.078457586635
301.209043616024
312.083799505252
206.963956152239
168.780208853597
285.844074910277
280.864001082705
277.215857782662
300.7726775114
245.46869789367
250.694993768046
197.897399013404
240.475370847892
240.624440946628
237.654478537645
222.386078141369
229.074885129396
264.544623722645
230.700268549723
224.445909305962
272.627255650024
218.778755545445
228.985475269084
236.942482173575
245.002542529768
269.084568323826
167.781586553426
271.207646223948
231.236828578856
236.660166073497
185.833340361224
272.749571799879
254.391471279682
254.166648123115
211.683135282328
265.723186144584
271.665566345257
208.511272909944
226.647846065643
238.354816314726
262.73957516756
192.551123709584
266.930562031638
247.938067923748
293.029257485493
195.13177971958
272.360582573174
239.716702377122
225.280204770918
263.606892612756
239.179860305555
257.453723404034
249.366353658012
255.381129310233
237.656200797454
161.049841506922
175.071825225361
249.426981372267
268.175634352737
268.509995803622
249.215585799257
234.36548188225
255.357567546476
268.960594216829
287.182497678529
277.129580598021
159.394963859422
213.308904849764
225.711013052457
273.859271178739
234.560351740078
227.766573540646
235.386996424011
214.583462539671
295.293643405326
203.540375249496
246.28894384228
268.449311126933
234.38727006177
255.480995879168
199.867896413346
251.649474036013
154.662890957751
265.689767259923
233.898873271513
219.950499353681
251.287237484132
271.135222360233
232.748738548223
302.480368029374
285.649875880762
258.589649024818
252.356566889571
183.906269754534
272.721059902706
256.969637024189
233.550587145541
270.177546829223
290.69819155647
183.844127554751
210.935766709351
245.841758292541
254.378817968006
130.101276273894
244.944419042335
301.350733171126
285.239400594984
258.509372739427
212.971101082861
208.833338050698
269.951998353223
267.260613795193
244.140315895644
292.142313258432
282.864744769069
244.955283900836
278.451851710962
260.152746044482
241.723560117324
242.571317900498
229.320132711979
255.060741224018
195.942897540136
240.691017426479
248.5182815474
291.547433037376
281.427521475513
219.346390394698
279.138538586326
275.174307354323
261.556171070773
271.79558456185
288.194008683724
251.735735068152
217.871588059842
337.220850046547
272.243299761931
289.181590863227
205.744321033473
213.946059737936
280.355369856331
215.035616523299
243.462294209379
274.237711941945
215.059996611156
265.365069458548
260.428255287874
243.596839010496
262.715822012947
197.272900954834
273.381987779411
197.034925092696
212.354075286221
298.466449667034
246.078159666986
256.586271131416
271.029260137972
190.920371004378
247.042773753797
241.535030203784
193.907573679512
245.878949734944
251.896686296728
259.548107441451
237.920619850655
219.521662948169
253.664587511277
318.618462941498
143.205064311209
272.727130813737
268.573209292025
255.490581908458
263.038250926774
295.765805531889
243.758607650984
269.524237319161
305.094087706595
274.4491846901
259.553972656894
291.182575107846
210.935712474749
275.400235309071
266.4867409391
259.650532221753
265.944618606636
279.404394978811
295.96649948317
312.834206015287
262.481606457528
245.126535411993
260.333265816783
220.372982062999
269.932691468381
243.475873887771
263.796336242225
246.107326151747
246.195227729643
177.773114112382
272.045602211624
285.993886046609
239.495009003728
211.739838707448
248.425645401867
274.163267859012
249.732950704466
175.39501563584
185.71073831169
236.542199231846
227.635773936662
237.288582279039
257.08710590099
223.032107603122
260.673621569008
275.023604144585
226.422512138604
243.678314283842
303.960373146458
209.385297085698
274.722725549513
270.381953051209
255.705641971026
237.810228035945
253.692975131003
169.82185925385
240.565053521843
224.26170160018
276.780000884998
287.016243963042
239.573032633611
282.063969522872
245.872320114982
275.052628298626
196.638667110836
219.222191440971
282.930759819245
255.42237824126
280.299604144183
276.553350659051
235.897368140885
261.021952120635
256.140725675692
237.242658236937
233.477671517254
246.543648210357
210.539732680963
278.875959266934
246.788299470793
238.88688501809
270.704285944527
265.222187384916
247.146605169097
234.103337748848
310.765188073181
277.121553307428
267.833698018771
233.468316367113
232.509823751662
264.656276368472
209.474846112837
249.707626117418
277.223827735362
270.243066699125
293.568864994671
262.274690797261
270.727105364576
268.272455187007
268.486465484308
241.498254334438
209.800706741964
261.584870881386
243.283039592592
227.459020577286
232.740129344898
223.769337225018
258.69639954181
289.243287228919
305.00413566436
263.41266333173
234.733984152987
171.856150072937
241.737842436249
265.462347170861
319.403186303591
246.645608364141
296.267945592911
212.422079649182
235.373413059188
263.432473025654
162.187770293955
264.920147304304
292.895632908021
234.592013341914
225.890134914735
284.121710915953
246.793887387756
140.1826562977
280.346975895843
310.816663217236
