"x"
45.0842802399985
24.8352198591477
-43.0704087103555
12.7858893294008
12.2823607831449
9.35838580987279
-9.28054218787884
35.4982903950762
35.8763909279687
14.7889668940498
41.7090184053754
-39.3262055859992
36.8619140026879
19.3121197097331
14.8090100203311
-41.7325974120325
44.130719725416
59.4956010121184
-9.5308714273506
10.4856597910922
72.3632661922311
20.9611155473948
52.7306519734614
24.8769883200218
27.9452993985656
69.9307617829114
55.1998521543407
23.170950417605
62.980770948363
15.8264263341217
26.1384374121843
28.884958263653
52.4110386958191
7.3567358510461
84.0858707436401
31.5524554541567
20.5445385667538
22.1385649149768
0.00544559441951264
15.9765522596935
26.7328990159399
29.9180736909068
30.5719134270333
95.1661454876808
63.6232742896451
61.7724676840368
56.0306674995723
4.86864534551702
56.2762906908572
47.5948049010628
15.6925124152798
38.9296747814926
15.4630780950475
22.0076724265619
25.7709605205061
64.3615947513763
-33.2698205952159
2.97799180040619
-2.09743865713101
24.3770894772712
45.2108331231382
78.3157517802198
21.4774988988675
77.4750447008765
31.3316153065553
38.2167920020953
3.48469623945061
18.7093381730254
42.9715194111559
75.9754228228284
70.6633617064213
3.27508181983177
80.2657424056552
3.01571083870273
-54.2237648380118
25.1104326664752
13.280443920915
16.5782469931508
-0.376803369594349
16.7194614126695
32.2939220654305
27.6776114764351
57.324005727489
11.8098714603032
23.1485446677082
41.1249649348975
24.9354564745385
10.5502236629409
16.8094532960967
9.70206087981017
6.55837781079485
19.160526531353
-22.6885110433539
17.063961971331
42.6661290436973
62.0772596133213
0.20777745367387
58.5312102874045
25.8464320941018
10.96430158022
50.9080972418865
34.5817305762241
12.9967762888064
21.1546445874507
31.0426432614917
38.1466283052224
43.4120349981083
2.92963290962609
69.7897618890459
32.7751605699792
80.3628595390671
24.1925637824791
36.3475904564322
52.0878942822328
-6.48128814536804
86.1515559262481
59.0799893543505
49.593351129443
29.5867503558087
-19.0280373271264
13.0180527797844
20.9240017345972
29.4459546921646
-49.5727585892677
16.7080313904744
39.423529137474
39.3446898053182
-3.0341641235489
-16.5967384617168
30.1888508951854
24.6389423625427
27.1864834896721
56.7730103452431
53.0774875792625
16.9079454797105
28.3731975044341
32.7266794240169
6.92769434029992
26.7687337298197
-3.96313789736368
33.4465729952912
9.59994666693865
57.2898327820274
45.5092618269997
23.7025779259816
-1.58778619973782
25.9083981525758
17.3254775131498
-20.1523125948316
18.768823756397
58.1759050262357
81.8818662004315
12.6931251187802
-10.6256028202328
31.8006333843084
37.0322860030386
29.4891003033346
26.3314690611124
45.9821404292138
-39.3206985761255
67.8715655010053
53.4288431560857
5.74582545987877
23.8572602129846
18.7292285321509
18.280503995821
70.011082429331
12.2610441236284
12.304448157742
-22.8950158665851
14.5954821078204
-1.73134132650986
24.553562912146
52.5839119227002
69.1070170301357
56.7296093432574
41.6710207632992
40.7479968063255
-10.5946511036729
9.24707240808462
8.32580405554127
17.3115623734288
66.4716115132853
59.9396085680187
-0.787346627231216
18.6286882397158
41.7403012660433
32.1101660809878
30.5639007837457
26.4532985736378
54.3291680607219
-45.9829319521794
3.55255764429981
32.204598572119
63.6509242396534
-5.58831709175851
14.8075377489335
-53.8222711188845
45.5256935470193
-13.5976867134253
34.5521070752935
26.3426056609289
82.5127142316618
20.0344905288272
45.393554554266
31.1440009424212
79.5490427312503
-32.8082047815411
48.2005618591714
30.2413067761164
9.47628456014509
13.9151940576509
36.2704792407919
58.376412302925
71.2451737110521
28.8307445567317
65.3802665250169
32.519747765779
22.2785830527898
74.5444063958142
50.6798241597894
49.0971251604012
18.6294458013869
40.9532371411004
7.93357437537182
-10.2337782017643
68.0587059477774
-3.90126687451823
14.7262202936359
7.99889182493317
49.9649768087411
32.5284640303433
2.59584018915314
24.4070065742517
27.4611073602749
14.9714405293285
10.882711598745
1.86005481480288
15.4423697342858
23.583563886674
10.9848623451679
67.9744369369012
18.0789938274421
15.4763212413962
66.8614473246261
65.5907979238457
14.0060739861079
75.5528908155572
24.232150266581
28.232833999161
25.6816304429857
27.5160715009247
18.7774632315784
33.6786400988972
13.727203168914
30.2789105427113
3.24767386927098
-54.8003079019593
42.0154722730201
4.84203336448033
67.6431137248034
14.7272030794535
41.0672895063878
-5.116281890812
0.758467574290648
-2.4662804245463
21.7171567781745
11.8566192194289
42.6526973867115
63.787703007578
11.5036220517873
0.356922951258852
46.1939554875631
22.3688285981283
42.4967539529023
17.7659207400398
-60.8027021720374
23.1160933053641
62.3224876182889
62.6470935904376
32.3200537044813
-1.31965216490767
14.2221728482755
38.6074580286566
33.9567748321434
61.2322643187585
-11.1023247406725
50.6757481894675
25.0449520265475
34.1416411963673
29.7973304504194
46.6770390129517
27.6569164000742
76.73384491943
34.3881579812492
-6.88654904943999
33.072726865374
-59.1639726933537
33.7108254822441
-6.0291291169348
53.4825949420479
37.975381455803
-20.6055388222773
80.6661940925913
-34.9690253125455
42.3187538155589
75.2039763903357
43.4956520167049
7.45668239432007
27.9857574940039
59.3317930469326
36.41214708053
67.4736994635572
70.2128244884981
40.0266992575294
-21.5638821062468
81.8451342877883
62.0624802027526
13.9402268133358
16.2472542527574
32.1496342486552
29.8583316609077
28.427252280068
39.1894410707296
67.9080782978431
26.6416221551778
40.647497185975
35.5930840820424
38.8132111029244
-12.9496319507512
50.6071510438484
45.0332859182251
38.0185207627421
34.051154049221
34.1773658375769
63.1140878258605
43.3815930574224
105.869674880507
-17.6459482408223
29.607771053571
-26.3183942675008
10.74096689788
30.6093750571973
28.8046366944862
12.8325184427616
28.3829104296547
32.1013596806801
52.9625764653249
14.0949825203083
9.79678912486737
37.1962892716612
55.7459527801354
14.7916081079893
55.955617165081
17.0325137011375
25.4909679142141
-6.43079602457399
87.7156682843702
41.696249785602
30.5115981250135
31.7452481170718
33.104419637654
-30.2995514729106
81.402247690496
31.5093539295174
84.3199668014069
24.8297777991619
2.74186108373175
92.1414380393203
69.383240769624
53.1592138244145
59.2758405288104
14.510642074178
20.5306460864134
47.8499445286718
38.0546650386777
11.785230345024
55.9398145194209
25.7957744132009
43.1123984673022
-3.56928012192412
10.6244000411
41.5477730316789
5.80903204044932
-30.7722457175593
4.50920472468287
63.6902301636017
-1.50545109706709
35.23166743615
65.452540025143
24.5521761958231
47.4087506533515
43.4125970583134
23.1391044773478
35.1226072207146
69.5518930700373
31.6980374129229
50.7198312945179
55.936368957553
27.0493125113214
13.5805275956316
34.7549989934384
-55.0030581093614
58.1233935057133
39.6949664143704
26.3164956333259
0.373202540086652
67.3243922289343
19.6501535458312
17.1820350834116
7.58718914977823
-19.7802806433114
58.9930551906674
10.7341287152477
17.4223153372015
41.4213706676784
47.3064893498822
55.6107598324262
22.1637395572226
61.8133267037023
43.8550103640013
45.1825056736876
-9.1327924402685
62.9668978341009
54.5969680728346
44.5134903637671
12.1588118623483
68.2048495814093
66.5631461277176
-7.69017106956017
20.9244109342276
23.2861312344787
22.4181090554989
36.5920787583504
126.822179128707
-20.6533542618926
4.69116367889927
9.4093230208203
8.31522737479377
46.9417001675431
36.0314037576329
61.3594008246602
72.3468201838101
45.1841206631268
32.429361712978
13.2454417387081
41.593447043649
55.2532661132404
22.0801545460838
13.1451274098501
29.252842734939
73.5018843330382
27.6595399533224
-22.9464318948556
40.1646614957352
39.9643311204673
-20.1115739939413
10.9812673433602
20.1466865744396
19.4322077307138
76.6686706644627
14.265622833367
-39.6868280671195
25.6306209510344
11.5666212638689
33.0291826821247
-37.6109871293736
28.8285894244486
7.89268410425581
-21.6398414373072
23.0214133723026
38.5534776087965
8.87072413889065
62.1041682031147
65.1532257353436
-2.76620055271943
-16.5489287369054
42.9416027003055
57.5163970765178
81.8172285179654
-7.58536298362645
54.0581291716475
22.8762214560637
47.8569570088903
4.62813779936599
27.9671078081215
-10.172228205447
104.746893580357
-19.4751985215259
30.9198718156882
76.4284254997753
47.3209162716399
60.4416529332161
117.664747379479
-44.7969078056099
23.5262663569329
41.6699665901665
-1.73424925026612
40.7373514451629
31.5117408168871
1.10653199825074
62.5810300934224
11.0997550638138
22.4627997512132
47.2589818711574
14.355201775315
70.8415034231774
62.0077621161167
24.3160299180108
49.5654927039203
5.90457609487294
-1.3684809987659
15.387840742818
8.92374676562056
29.2867106336555
37.0063929314177
62.7452282716484
39.7506162071934
36.8942961428812
31.1197519187802
-15.1328659014173
13.5517689688376
39.0101933037841
-60.1088711156502
18.4765673417744
22.0247245382782
-0.0276267331559552
47.1618942130072
21.1151938278771
15.2382674469037
-6.03820495280122
29.7311041812193
33.7031344815241
39.5938564368763
18.584995036357
22.1532743871384
23.362576466855
32.6178380964879
63.7259653715519
29.2684408655105
45.3331139194484
50.470241709411
35.7265917502086
35.8681157520306
49.2203141205157
9.01815127641552
64.6167327623808
21.4052844371938
42.3267845550923
16.3722723800793
45.8692083302365
61.2299659834538
33.4189715861451
51.8557543880236
21.4260786837183
26.9417021387264
-28.3274210747878
-10.2786149009084
69.5523597002455
53.1844930119617
-53.128382403656
-7.12163586355287
-64.6461106928389
36.1000036016614
11.7346771992725
19.8869521674434
47.3121780452227
-21.2705239584094
21.3494992574183
17.5453389533067
41.1227866474318
37.6700772755758
6.82034612650821
-28.4805990019071
48.4972389339523
-26.407350360166
75.4616206368198
37.5100420460199
19.6636291210951
44.7138253210527
104.978338031813
-9.64347786034776
12.4744308347604
23.5906048269977
19.8698002018545
53.1492329508495
0.430850466812842
54.0946713047053
80.3780630036885
19.7222231539391
16.3557167216789
56.5741060990585
-5.27532005902339
5.02312816040273
4.22740156957009
9.68338207756344
34.3352686242934
44.7603413731663
33.1046101497814
76.4368488801173
-36.495599171757
48.7446575011053
20.6888847419124
35.1754797653582
-12.4338094130902
33.2792837016788
-3.88885326155213
-19.0507394991564
17.4729870377273
52.4843007860463
10.6270613673766
28.5509182782361
56.1374384540739
-2.43717014987615
6.44247142877083
2.89346300405252
9.62332020995871
27.2442501106853
35.2697193235536
37.2516099802559
12.7714447172201
-28.9076589357761
7.03031185307859
46.3721781804231
31.2171566563315
92.0949887806336
39.7041151006074
29.9656878661532
-3.73855871405262
-16.0639318741523
11.2835198407273
65.5327704680635
31.3097949659349
11.0589307172931
77.4911623762808
22.8645540099197
43.3870419993012
31.1021669743821
72.0119913063103
50.5934255372248
64.3618511236674
37.4589407856238
26.2326742126025
10.4352078768262
15.8343394356423
41.6432532144296
-3.5134925068778
8.84606542985313
41.3907867643722
18.9289831475887
30.5175084258591
35.6409049716679
39.4987246003823
13.2978662185769
-0.507642271062252
27.5363417360429
28.0040499503061
-25.9468174571083
11.4116888319344
51.2096185270815
25.9470737881711
70.6779783392888
23.3464707564162
64.6219217090712
-1.58446059640258
-98.1316803289158
18.3187528040706
-4.689047268096
-15.8012604542409
11.6790886981328
-23.4351040488245
43.0043623399515
-1.04919818858045
34.4875949495289
29.187310298901
63.6909738191143
43.8532659708927
36.0178188997153
51.8527372402275
12.6193424422834
87.8656954575345
64.0526146119522
30.4534785985761
-7.72591268691366
99.4995990419026
21.091196035719
18.3905381330106
-34.8666922609119
34.791082397578
67.3465439587463
1.00102600495208
12.0534093831984
38.1880859372832
17.730867827699
21.642696572364
9.20012351631144
22.4524941685767
16.7361970841302
46.1114306476167
19.6462655072865
9.79751285314973
24.8141908361124
23.773508677512
49.8711238529718
66.1556985835587
-41.8392705900444
50.4731448970356
-17.7486259039751
-3.06103001325198
3.76021125659037
-8.11167176620678
-26.416202901921
63.1500641199162
14.0306891077155
25.1957132531748
8.34746109056044
38.474062936042
35.4886521612572
-21.2255133889742
25.6304908678499
21.9030144945521
37.9156489150736
58.4462514657097
75.6810892942228
35.0683711052031
40.677500375407
50.3933302039124
15.954482763905
20.0091374512852
25.3520974850454
69.5649435051868
25.0124074345281
31.5997010499883
27.0523554246646
60.6503530279289
26.7421113548084
33.1743663429241
6.11147952237346
-66.6938436543877
11.7064596315288
22.0956272291935
-0.352488694599245
104.013051314662
10.5177792603257
-12.3170845886891
24.9163195082473
-10.7077150008813
11.2932353818944
11.871398870583
16.0066065960337
26.4824201178505
-17.4811651184681
-39.6769966558401
34.1376346905672
81.7462176590321
50.3062066003941
-10.5017588227445
31.6880863580016
-21.8988285865586
-26.9199888247443
64.7076259675662
9.78004902467659
3.67650468243917
40.7906768874861
36.2996623412561
37.680166581747
-31.5274466728244
29.3541297268789
25.7622250038608
10.463824086196
18.164636746058
40.0790513252559
82.3554311869042
56.7190014587158
33.7700267628972
15.4861005718569
31.1662960277428
105.546282309473
44.9480625949202
42.1048236415454
19.2692450796748
7.03348046200847
88.7267881611508
10.6857806153774
28.7033189759134
-21.6813845444038
9.44891555309619
-22.8747569989772
69.4059976254499
27.2264062405721
16.4641908789021
41.4578927098559
46.1884218844171
-2.64271272566663
92.5448468756004
3.53467405165357
-19.2735646732142
30.0118262217506
38.4401229946735
26.1607249177417
-25.231396121678
18.3922440435739
54.0510176940103
-11.3998979589596
25.9052932433711
53.2112744590118
47.4020103992645
44.6436533124667
60.665963230063
78.0349631497893
23.0915097846255
39.6683855921782
9.21062826063897
-4.52647988778881
24.0657314744387
81.057856845246
6.87773612530334
51.2894520328633
-22.9509238839163
12.9182472131341
61.4251364294971
102.277530528291
18.8011795251076
-46.8178819705843
2.1941541061933
1.58606829410074
9.57592961416906
-8.75177404257605
38.0312827192204
40.5305538367374
77.1535235151806
56.0105012888374
108.907508220204
47.2066390223065
-35.31073902632
52.5343880584217
33.3668229356452
-19.5652438533134
10.1134081767702
2.88103335651604
-18.977426368643
-1.3871358235041
41.9341183975069
38.7769930459416
51.8183401829752
-36.8382115346561
8.08162023619504
51.6284677956977
77.7069956949363
19.9320672075871
31.2453009274241
18.5438493660444
6.09760161769735
52.0349431444164
20.2116740384089
37.9988774469356
54.4289644701563
27.23313109269
29.8803015119749
18.135325377953
60.1749874754412
3.82173038441201
15.9532345778286
27.047071449797
75.7701067642604
17.5925169232408
82.6546022594855
-1.31420405798151
28.5960849968334
84.3621778848117
47.9843509579235
-1.09650728230358
14.4292818613433
16.4038980601924
22.6880853987578
42.5081799727232
27.200111682201
52.9633002376502
70.9143613796008
20.3297513435774
35.912421148394
47.596986066449
39.8951457080741
15.9607215678881
28.5501478717018
-25.2092928849696
-1.00913302669167
-46.7549368301827
20.55434901035
30.8298805534627
67.1178254217836
19.3905026138721
39.984880281764
1.04098698880671
-5.67945002080302
48.1473275316565
13.3324747695859
15.340649341348
11.1754073634143
67.7947700113752
1.13666445476582
-23.0651898959811
35.4999273612761
-5.41884074148737
33.0774673938419
36.2266847740775
-60.732605423534
-25.8638963513771
79.3462095135644
25.4037677422402
54.8227018121798
60.1914571792815
16.9422986867023
81.3639835371643
5.26368585568611
49.0532951644109
52.059751178095
29.1369325322491
12.0182707841456
12.2899216156479
37.4113825136621
13.3956382989496
32.6151524222179
17.0095410229009
33.5694271339099
48.307420319869
19.3494547104957
19.0003172430677
16.0015815210135
13.0171925386537
65.455122348501
26.6290443881521
11.2461822648458
30.0279773810323
61.8846283810469
-21.2948986839513
-33.9513148786665
-63.3804007088557
50.6807746127151
5.81994287380581
48.6227394905148
46.6297429562203
7.53804407371187
-0.950930816342115
-11.1036221008908
79.6630212192263
-67.3748116656599
-11.8231100512713
23.9395726347704
-2.86679127940724
16.8691704209547
34.0274351557702
12.7210849992312
33.0350928060591
40.8485362770174
51.6124568779243
62.8741428441239
15.2846587827842
46.2128010854657
43.2777781230792
25.1430762405214
30.6347011090969
18.3831957960942
60.7658163817152
65.0780474339966
44.1845586847132
9.35015815912477
16.4394794824993
76.7173853855861
91.1267341441636
-12.4809763962447
33.6036360987076
9.34956042661062
-28.3908163166296
40.075688353666
53.9112074804643
51.1151687340584
100.097739288918
19.7581422086099
58.9035781897385
9.89380246050609
-23.0794010164945
35.7653655516418
52.8482364217507
19.7468428088395
-8.35535698253398
45.2167514042481
21.8221483655787
42.1629181478131
60.8400136082182
24.9764682666606
22.6075028628245
15.8744929982091
1.68458055559992
9.00920587948195
21.4830537102675
47.2767862468003
35.7465331395938
43.7003276507346
40.9547171080908
0.581148407623502
30.7994132314388
-4.59818208366852
77.5686212517041
59.4290785945986
11.244459190728
22.9617540980324
31.5635107503635
-16.181870694397
23.2960209268514
1.83665289016667
19.745836046782
93.6240856067458
15.4526787005557
58.4394669947929
21.6344829607591
20.917486891721
8.94675630997113
31.5640900153319
77.7814566305038
49.8868012136112
78.3683039134116
-5.45927426659054
14.2394023883928
7.61222872073689
21.5175890572826
12.9714230561049
33.3557303747438
17.5952103343609
61.2282996189132
64.6339334193593
50.9152308254658
105.513038866034
130.358225059447
27.0623448855835
19.8411977277421
57.1966043165899
1.67939499265805
22.3375662458056
22.5749146682455
54.2831454137419
-24.6792735875031
49.5437024508032
16.5667581637089
66.4085290289923
14.5923387825283
36.8430498774216
4.97693292996138
27.4091286845796
3.5879415670625
84.3335954526329
-55.7349584483009
27.7969302147308
34.8776065065017
35.5306931629655
-19.8337294170032
29.8086719944117
49.0264029533216
66.0515655257461
20.6782319648088
4.53495706082998
69.6202752296348
61.0888268913762
43.6550946301693
85.6205906407804
53.2309348503272
55.5421873820301
11.6600351725065
27.3856909928392
20.4383405734872
-40.0863163842692
27.5449739267642
44.889809195161
63.2162406240392
21.6763839746334
-25.90140161202
37.1474484978048
63.6953208932865
29.2048387958124
65.223115495209
13.1223798201231
6.88342054916268
18.5984734367074
66.6115290820484
23.8366367607624
-13.2457059530756
11.4115842600982
57.9209150006823
-51.2117257236769
4.4476190620621
33.4978906771859
14.9055732018949
33.6624876195826
34.1131029582065
26.0270160911818
30.2326479727263
-18.6630705509475
15.3392502794701
27.888840105269
-0.923431735413686
24.9537175975219
110.254321559292
26.8175239179032
37.0938063783676
40.5671234707236
40.248594036575
68.7022199257673
38.9800064915551
32.9784663338681
7.46513850834504
-11.4591075636948
-39.5567833707772
41.4652047228194
38.2295682236413
19.906116327743
23.3198798415236
88.3353953262268
14.4969177639504
42.3648943682056
27.4970673290437
42.643234853725
57.8755277569594
25.8198217361863
24.2079437762799
14.2751877506115
8.36700962567786
35.8389130755022
33.6790362543125
73.8030887175304
74.6694492556137
1.56475522699147
11.4623211267668
21.3156987269697
56.6663994762278
10.3441212476472
19.1571874391904
119.222314620101
-9.32409470515417
12.6422211504357
52.2841160379469
27.2684220381345
37.0265202262749
32.1293899311481
-10.7154738077258
75.3070798013657
111.732458027225
-51.9860914981451
38.8373206334701
-62.0917861578238
55.5260398099477
15.8421110251857
23.8153429846494
30.1210748388883
16.535986955392
93.3975336933417
76.8796581964496
32.9991018647955
13.9798400393435
33.2117800667688
64.5821946563632
30.1906030904064
48.7339953291213
34.5674926483814
-11.4314547690747
41.7794883651268
39.4798493812192
7.87584565549265
17.790137034167
16.0092673888161
8.23553087778627
25.9138497391349
89.2540542055902
42.3172904590451
29.4075515792428
28.952488450694
31.3762176978187
5.54988753539965
63.5972543744914
97.8054494861668
7.89768764354122
51.6030946285012
4.22412015873073
66.0425885238464
22.353156109478
25.4891837564777
17.4614461667611
9.24319765739224
63.7176248260589
28.7346162447714
63.7345498751255
83.2860335178145
-17.9786016163091
105.533623374034
18.4968264362326
86.3291499545895
100.154474485137
15.0444399955999
8.31757891364525
71.2840445816347
38.9903513103062
8.40134656490189
-12.812538591682
41.1535226118355
33.4563259005777
82.4847535467218
60.653034184816
32.9337515624556
-9.1361296148396
31.6601108054234
3.67961956450647
10.277722862118
-38.8807691333729
5.8336518534332
31.9217964388851
10.3777731496725
74.4368110927367
112.731731526195
-37.7415909242168
48.8646904441512
-0.0713631212361179
27.9136945465066
37.6320457137891
15.5171054952649
28.3967261295253
31.0430186996081
-17.2929385066641
45.4236207359588
7.59249790063694
-0.00603327524751052
-0.914924605825462
19.4154343134486
25.0845431690533
51.0477805469757
81.2007573041207
32.5126446170137
-17.8525273502746
11.8479744720899
36.6491783339761
-4.69652429555694
2.7818538656519
5.6078876359076
36.2528882566464
10.1684046494345
0.636023495062531
30.5643279441444
74.114283383318
48.3056098278613
36.4839465577068
63.9708344805168
39.1678618357874
14.8384351027529
25.4484042658792
16.6673198189149
29.0940579328993
53.8883383130587
-7.40945619707222
13.5476398612467
30.617208694527
18.9632290015163
35.4686457892297
25.7376402284265
-7.80113199799347
66.9326008581349
76.8592708277917
42.8037390689769
17.5803581450654
6.58058969399103
34.9404946821399
10.1607240915235
-18.6157841429487
66.3366778603087
17.9752389368921
23.3726630770346
41.6929616371844
54.9169300675192
-8.39161363706222
33.9822738088398
77.5534774496059
5.53974688621811
18.4561888322425
23.346150149025
-25.5726682596343
19.1326586076872
92.0303045652179
34.5692650081018
26.2811746395998
8.62025583002807
27.233866257973
-7.82001895554748
-24.3900320793567
104.54997658688
72.9941706726418
-24.4698908846741
52.673394851721
31.2479619836153
7.39193098564333
-27.5228231027846
37.8339630399688
30.857321397971
19.7420494977287
40.4839621272197
4.18770482492776
24.4710850988307
3.77698406016474
16.3233641779881
10.2522551562137
14.0879612721705
25.923148911228
86.0896393638403
-1.88555016102109
33.1878620319776
38.4878877982063
14.6901375524841
11.8609904398297
29.4954139816652
30.8265147630248
35.5051780008833
5.52867745660458
-12.9964978976185
48.080445404921
-3.33332669723703
62.3207816045065
37.4450258417247
43.0011075126407
5.42591477965152
50.4759993846583
33.6857864340027
39.4285892937774
-3.80378966803595
26.389697481377
56.9313967188934
34.7783114863873
31.0214962023491
-2.8481108283404
34.0597233598387
25.3745637437219
25.3459149772715
32.1566829585327
25.7793578798793
17.3340152112863
8.48772874183922
45.6588488079489
-2.36366920412792
-7.40307093745494
3.02521994788312
44.3740295245281
-1.31908395701767
-5.49896383890417
64.1871930454747
35.8771286556028
46.8169169492869
-15.647943505597
3.62162477836499
19.8853050661759
-3.74586205931941
-7.98600019158144
20.597846590375
4.14517148025686
56.9764834516759
11.4924224825677
23.5075423089258
82.5665028026619
14.0404935482315
49.6989649513556
33.8672012463206
11.1411682916154
-72.275960589555
22.2331816738174
46.753579848531
39.7126661115425
11.6163619563306
2.26220007508789
-3.61733813635027
30.9954823066631
43.6537624062475
20.3366718143438
46.4640469253983
81.8817371779841
-4.62418526880742
11.8154443234362
15.622259134058
71.3719349028881
19.4313916752569
46.5292392947808
51.8212095093127
27.851946313314
44.6101063097068
40.0543512201661
30.2020732670773
-10.1212086950488
32.403444712642
11.6968776618984
35.3527699613008
17.1971864502083
22.5856981389362
31.6120972104319
89.079710961585
14.9264268654378
54.8528704296842
31.0957522556042
-19.4230237602585
32.6968499060982
65.8399113178177
-6.01770975916676
-0.929632983406037
23.4538052129766
42.3214787034082
-4.04396068083662
42.5760695005286
23.2875549482987
44.9444145996097
29.8278213963658
105.721723387036
54.5937959976853
33.6969723996639
50.9333552555229
39.5467888664278
9.51981513138492
14.3466227808556
12.621810720474
77.8763584136004
-45.2005596398815
21.7263835087365
87.8816045641101
39.7995047151251
58.7454031311266
32.5853148287398
30.5645250383235
36.7814966657102
32.7142890235143
-9.36044150705681
51.8294301209092
58.5079742393789
82.1963965462749
14.2240364103293
81.1652625318133
15.6261543936712
16.23404052724
2.83011480877212
45.0328313910206
-60.6992335326251
41.6459131369177
31.5315827466773
23.391854770675
0.134940035742545
11.7973355860887
13.3637300510359
-28.9725520154163
-21.7343435315222
8.1507100300651
34.5765588750177
61.8344884000501
8.03672054778356
29.65196285873
7.44351637988724
44.5427419037484
72.9157316512609
