"x"
0.0333545703554519
-1.36084091293634
-1.1943551357178
-1.12822035818322
2.24100965119672
0.0287705927780277
-0.000797970540588963
-0.477065808985438
3.48842969451467
-0.0834462962399057
1.8114023439875
-0.604322325902285
-0.58312373394747
-0.0689302765498803
0.000564278069924436
-0.00690805875564586
-0.339467182157625
-0.1008088067487
-0.186244667387596
1.77967183644447
-0.0253769393360578
-0.692779759715739
0.0175185968257006
0.667811388816553
0.00425145195468567
1.85792689882258
-0.716708516308067
-1.05414055573089
0.846483825156902
-0.124909816594557
-0.732413629769666
1.11561068449488
-2.77054508061779
0.56619658604574
-0.947874836289267
-0.0622024781833859
1.07687958183856
4.35594049688024
-2.33718385661965
0.0939328063193399
0.194633508919824
0.0407385386170947
0.0810556233025964
0.0421326708926155
-1.34442851023774
-2.04709702988418
-0.0421474320406162
2.12161236340573
-4.44847409640279
0.084449652252111
2.17015639024793
-0.0368029218295683
-0.442516408026933
0.295019186270467
-0.0882795552968934
-2.94275478033292
0.140517115261672
0.614765042391354
-0.209607576772869
-0.0928171825372958
-0.0373745317746789
0.693195363868857
-0.0732465311035416
0.032130037897247
0.390791470896326
-0.448845457811449
0.0597996905139811
0.026694002431792
0.059568107512496
1.28816304762313
0.000344801006816585
0.636395682618933
-0.385413337833873
-1.39449905374902
-0.0214225021399861
2.5470235466442
0.155025010869042
0.196426872065685
0.234868759099147
0.106694803012963
-1.05461745686627
-1.52588667251464
0.022379536272927
0.410151023773876
0.766550552980342
-6.03201628538126
0.363660253916061
-0.55106979727944
-3.85684966029205
3.56656093462869
-0.812139587733301
0.376305798305393
0
0.453884090303748
-3.62237616179836
-0.0126675790821255
-0.0584839755627828
-0.0630846222719311
0.00612691972394208
1.25077644040372
-4.6588617212172
4.45501993958501
-0.0453173726256162
-0.0142712992821385
-0.0585173444382601
0.00896176783781546
-0.21753495312377
0.0338001536259512
-0.692274261693123
-0.275249947212492
-0.00661102008721535
0.281153133698732
-0.235291813949049
-3.98214267201449
-0.0191272560568529
0.314941358795472
-0.00708949510602054
-0.0561197208881218
3.8270636012508
-0.244137399410205
1.87673571590632
0.00190112226066311
12.5284115284763
0.353586446227307
0.992963733174754
-0.00911265319404516
0.0955443389075414
-1.6853760995855
-1.01652074484629
0.969994996401132
-0.00260886395218123
0.0130341772125802
-0.190596635530505
-0.127169844749674
0.0458760831692453
1.15843087400457
-2.10113441019033
0.0630233104857355
0.0187100403259985
-0.083612968527101
1.10086745883369
0.0398986952624723
0.00870860689648266
0.107932524650181
-1.02672261767248
0.419744839500156
0.399624745801436
-1.34707043425271
-0.0356697335492591
-0.241613456703526
-4.81420006227126
-0.362662266466635
0.0499997742342921
-2.90239261141719
0.098325461377122
-0.217640716278996
8.34800970326813
-3.41614029398429
0.174346806683384
0.144745703085666
-0.0202914306468677
2.46708147265816
0.48578259442246
0.0110401142017998
0.186651370993178
-0.0360391291896057
-0.0111748472617967
-0.674777192423936
-0.314869152902472
-0.985837011924831
0.0582779444672234
-0.826160010987189
-0.25414462556931
0.00228434922063064
-0.218577710632333
-0.0775261322457824
-0.0834411091988177
0.110485664969565
0.0357065837659661
0.0468807111259975
-0.410414005565755
0.243112668149473
0.291357995022294
0.570087242791658
-2.54620568869567
0.943765916267807
0.752740366590652
0.51651094124345
-0.783168560604711
0.0183600151342331
1.19155003007044
-4.48507965217966
-0.0749914667943093
-0.219450484530079
1.40982822853871
-0.00853886161814248
-0.596288021466402
-0.0537642440819879
5.17651672557483
0.0358440652700648
-0.998077575256377
-0.0120288612970483
-0.789611812306903
1.20570134198487
2.16919416358675
0.625754663367077
2.14484331214602
-1.74396002035319
0.907772205570438
2.40057577400372
0.523740950615865
-0.23951807131634
0.604248647658825
0.101182587229142
-1.80749403197294
-0.0381343811478693
0.937364763343611
0.0185283279136637
-2.5847826484541
-0.13836168352642
0.217459329628725
-0.114056264288609
-1.29020490136463
-0.549797140479889
0.599987741963652
-1.07816039734521
-0.209476911661541
0.892415489257409
-0.0129833096751696
1.31252609961359
2.93037314501332
3.91092628038935
-0.587313379028335
2.99656856902765
2.36976185282831
1.52287708574211
-0.31487352053507
1.1210674766935
0.0961480829433373
0.0268814817585886
1.34090573290004
3.43778312163385
-1.16740745136904
-5.77990014001262
0.00831494493361784
0.262326558280728
0.463991838034198
0.00881899231445551
-0.206781774531272
0.00198644892963834
-0.0573326832521643
-0.307053112184489
0.766959923024796
0.146915507882387
0.847741977209545
0.0632351459086478
1.65586348877397
-0.0548768695788131
-0.469828257104559
0.570545532121259
0.205426503017168
0.0193776063260955
2.4471126956704
0.450728367824415
1.08702404440253
0.00129085571442858
1.45884681257634
-0.0255024524918832
0.375461030512768
-0.180659035721193
0.27301871496
1.46832597556463
-0.627536184271646
-0.141077779613854
-0.466780178560083
0.164498592725347
0.204234492288077
-1.57329274532306
2.43019157895054
-1.41369516330245
-5.00452852325872
-0.125914800743474
0.804609116116796
-1.52858539702301
-2.49396588825956
0.980503044909872
0.0509725920165629
-0.340495129832437
-2.10202135454813
1.18766832698552
0.00809498868193687
5.79981789611029
-2.96810366209991
-2.27654951055186
3.59876649694197
-5.50089651002687
0.0788420485618899
-0.0532397885260235
-0.0460482328496822
-0.0339352645143913
-0.874410482515283
0.171970944691815
-0.0768097284974759
-1.63717781791746
-0.0158648418706998
-1.00289243816471
-6.27802308949365
9.29691221587312
-0.0502520093248117
-0.00455267841680546
0.255422419250754
0.27240448005034
-0.029956788343267
-0.262173969333917
3.5230005413879
0.339015245037474
-1.06270956645691
-1.12449800170545
-2.36166556151873
-0.0061447101548414
-0.439544225057098
-1.55973264481196
0.100336729704909
-0.225643798940954
-0.725279494664233
0.0521731886628747
0.413652568438592
-1.60958636274424
-1.14125498774874
0.126497757407853
-0.00107741393107422
1.86173589817216
3.76836647940428
-2.47928266635958
-7.42257181535415
-0.010995088590072
0.287830942274273
-0.00934414802187461
0.891043411042454
-1.96511985120757
-0.95929635772067
0.0815713630814547
-0.379929517739021
0.797208384930238
3.36497439416454
0.0883690205723018
-3.11708482042831
0.587776677422752
-2.95274254176597
0.0165485686166818
-2.69875141057163
1.04813832997176
-0.00128355351835397
-0.10108648805787
-0.0206780567026603
-3.18117151719928
1.89806168674478
-0.850262359188372
0.0613156842834539
-3.39869319560772
3.52388645193028
1.73421983093378
-0.105631295811785
0.912402871066407
2.20149414509439
0.884874797419712
0.00208625604524977
0.0379454820750357
-1.82286607562135
0.0564712290994551
2.65222351273322
1.16761534481033
-1.49894653242463
-0.529885220703576
-1.68501906626559
-0.467834496474379
-0.115953173888661
-0.340451630024628
-0.307694637901449
0.0306773701510724
0.136361320266427
0.0817587178573255
0.0380608218049754
-0.0234435110046659
0.320308874866475
0.136637731183017
-0.206835442530644
-4.96613207167572
0.710549893928559
-0.000101203854871255
-0.146494753446385
5.20370218255124
0.365559637971438
0.122493539574021
-0.910212822230665
1.77963693945266
-3.21726085495819
-0.0221112329841491
2.73724472797309
1.10970787378147
-0.0197615455107594
0.977690746452651
0
-1.7251270937835
-0.0809000565886622
-0.033357336611748
-0.320664367732596
-1.85718823602795
-0.21506242751307
-2.2729135912388
-0.143592386086382
0.0101219644555328
-0.0514971944561445
-1.67184364675838
-0.64893841002472
-0.038555216376899
3.30748179315175
1.29493383667187
-3.01124509775291
1.1114274907059
-0.654489342634706
-1.69954420372414
-1.28418079148367
3.86431736768698
-0.0239670441317001
0.640990538142391
-0.0664767398312475
-0.0532597094315835
-0.700456022630407
-0.0374689392397081
-0.0039036292287753
0.923094386834726
-1.02903744234259
0.857507451781977
3.44123344262879
3.78403500856223
-0.499427622910628
-0.019172083099948
-0.938675378123759
2.56055119742738
1.24997866904212
1.56028287855018
0.571622419693414
-0.0165004501402931
-0.0338139919302317
-2.60673036840847
-1.8593291684323
0.0110503653163516
0.139156357010061
0.200152603177761
-1.56690308630139
-1.72614592785261
0.447097082805763
4.13354971954867
1.58838026638806
-2.60809964297373
0.00130220569804577
2.08242246411519
1.47223403105726
-0.833267506661939
-3.68864731934969
-0.000738378600799445
-0.00944007019698195
0.14918305499776
1.05837963476344
-0.0159752380949976
-0.33299511664627
-0.366512046203576
0.0323482864369502
3.95198149450679
1.07240186709473
0.160152203560226
-0.355984742698818
0.25923919349097
0.0111961130671869
-0.153116630096432
-0.591575557373642
-0.00582195750319242
0.650808253402909
0.0316828415646329
3.29213903546714
0.209000904408525
-0.111624886929447
-0.00262912325245914
-2.33941976911873
-0.0133120058152176
0.00238545703809291
-2.06239469837655
0.607560482345607
-1.53827068455666
0.675151317439167
0.470787436519577
-0.101308434422938
-0.018094946801462
0.690461313019877
3.55338772395029
4.95977586937151
-0.357871237220083
-0.915164162362048
0.000829273165111829
1.92365508457761
2.00878656326831
-1.40386420600858
-4.47827264455038
1.06461692634354
-2.82950329662638
0.290561619141362
0.796277194764205
0.909571169932177
0.0301173972734734
-2.17053048513789
0.469393098796248
0.792903722475673
-0.031429063399257
0
0.0238548873339004
0.420915025729905
-0.138565434926783
-0.22057824623235
-3.37401583482735
0.695363629679458
1.39484305422874
-1.06414543502693
0.252161058647144
0.641396355837129
1.46087169406236
0.102694966538917
-0.0189734147656305
3.08786816530753
0.204862751995333
-0.767429657835504
-0.0112232280861093
1.94538478390619
-1.47354090439099
-0.00830196310593571
-2.78223763563678
0.0140674903523843
-0.961196453673748
4.97251303939931
-0.0519098680705602
-0.0117307104379803
-2.24869414529468
1.4990960778139
1.57502408998485
2.35869027932738
-0.871969320125708
-0.0333420375660405
1.20440988690011
0.113720911445566
0.807755917621611
1.89215263600544
1.45781473014488
0.243333606801085
-0.00308479716728674
-0.00489177248285032
-0.0412394821141787
-0.484166939151064
0.10555678120167
0.00814113698382686
-0.325235856864955
1.23457344923444
0.0304013473510286
-0.662353901639149
-4.45454019489175
1.95090022717763
-2.00091381211004
1.07578780936573
-0.512969787229568
-2.21444277967564
-1.42474916701224
0.854628675875243
2.33628615118471
-0.302222182308778
5.01178394564498
-1.99512794940415
-0.616941221233831
-6.09715310680784
0.382338663310221
0.0178398428803302
-0.204624546942587
-0.683747799948908
-0.00212076978551069
0.66068137983653
0.0385865675123963
1.02760304222466
2.28254476602857
-0.130202445059881
-0.215147103958758
-0.382370821009368
-0.165146066226847
0.189753945550137
0.664092018273853
1.72638148538526
1.57149989202163
2.20700455977694
-0.0974567553172688
1.50776144906262
3.52568749474839
0.0326256006348373
0.557460057222203
0.999909755863846
1.50822493782159
0.00216065936704687
0.742564527175161
-0.294657448333204
-1.86600112165348
-0.916327038428943
0.507103742711063
-0.474047981071237
0.658589045632636
-0.312765872617533
0.1175145211443
0.49169789625159
0.427096034597943
0.283405585061274
0.511742667112822
0.825036489030957
0.856016613129869
0.0120500717391818
-0.300930348994542
0.717713821838297
-0.0600059057658715
-2.41035566774329
-0.0768371384744322
-2.20839230552406
-0.312366286894502
0.182668601876657
-0.218612498634099
-0.770457579007186
-4.13616968653541
1.26221897362204
-3.06568952088177
-0.247803983759886
-0.914111713465413
1.98997585448007
-0.0100660842220399
1.76433823096983
1.59849733493923
-0.0673464484683325
-0.883270868076328
-0.0846675561050662
-0.0546614188392474
-2.85563649985146
-3.24557087844925
-0.00770993708302604
-0.029460890520828
0.770985300585126
-2.29133286201918
-2.59219949045058
2.9725920296024
-0.000439159026243274
-0.734975122941923
0.24595315258834
-0.25022987781434
0.315930095836663
-0.569084452949998
-0.021374489414046
0.358780005699749
0.808254138848601
-1.24207422419712
0.0668600960749362
0.317034275626101
0.0732857572881458
-0.457170629832899
1.16787431412507
-1.27818017038241
0.519967710884066
-2.50308048124072
-0.0670248925278244
-0.00937311498606105
-1.32480961690321
-0.310212262475156
1.92382838678438
0.594501442844873
0.00424858256916907
-3.05624661067873
0.654676464563572
-0.0274136854246128
1.11606407689676
0.591722451593457
0.309860192578408
0.192575283716645
-0.838426121192273
-0.669482269713937
-0.00209044514429767
-0.651808173627889
-0.00854467408565603
-0.0243129129564587
-1.47919537688994
-0.00992788000793646
4.02499788564847
-0.0903941985714093
-0.0628877463617682
0.0958296063597782
-4.76351949016172
-1.6744752884901
-0.730961491301602
3.32145395655185
0.319796853874244
0.354228217642693
0.933821511860471
2.121999433037
1.13893065929168
-1.49220100535471
0.234584628056528
-0.465393371414066
-1.02552520229446
-0.0276117441212109
0.000912485705312022
2.81111803116435
3.12122010118902
-0.0122689403170296
-1.41983997333078
-2.82339190042404
1.38065451487529
0.190351073990231
-0.00792494735318099
0.20461503413249
-2.37962834338699
-0.120837785132839
0.0864511523905376
5.80088816605833
0.736182733011888
0.794554604627745
0.832702029923064
-1.74289014843899
1.72271608787141
-0.806591503954453
0.0757586605046718
3.00500422703484
-1.08285594376653
0.0258731229936612
1.14947270063613
3.0392837803668
0.00334492894964889
0.00391957458316292
-0.0259082707066425
-0.746836285595167
-0.67589520736336
1.05180067661491
-0.900051928911061
-2.00400581596861
-1.6708821123838
0.364836402881785
-0.0430553211249709
1.69537704851916
1.21641107798604
-0.801866600824533
0.406824981507029
-0.0234073150249515
0.350524436311349
0.0651934309302938
-1.66344579415391
-0.0582810659441209
0.481902090175739
5.14209195787035
-1.33169057651459
1.47374915052028
0.177316421312372
-0.120546914375675
-0.62652475030801
2.59041821897119
0.0140893134284337
1.8340085764774
3.22207874266469
0.0612869891083511
1.6622619890648e-06
-0.0221486567945384
0.470190946918811
-2.48696902656701
-2.45534148700178
-1.98308501628885
-0.805101997128994
0.00395706739045268
-0.564435922527131
0.714640250386567
0.772638054999039
0.147056006217455
-2.19847837447243
0.748308796708876
-0.0338077612225908
-1.49251663627107
-0.640044322562642
0.036335599118104
0.0783991810449014
2.74737845294769
0.47001810138959
-1.22320821365069
0.239279392866109
-1.12732879246528
2.12460685340864
-0.711750523621256
-2.68511910666173
-0.422607374324541
1.80898822246294
0.387815945439439
1.03092799178064
2.0960144345483
4.41678751182193
0.00880420003312821
-0.552950486421524
0.285398317361786
-0.0103884600991873
-0.1788649057464
1.59939894184679
1.23916690230831
-0.158773319512907
-0.710632764018374
-0.00411454333388466
0.1134766542542
0.000940780367983424
-0.0652924503413819
-0.0836693661653019
-0.0151781423526463
0.958582206687574
1.17226514294006
0.506596417909667
2.96190001478792
0.854214774251972
-0.0435067311970285
1.70816392188051
-0.771472030835722
2.70081394744296
0.0556968302203364
-0.0389090917512837
5.72848577280401
-0.011647095516569
4.78382323355509
-0.265584339437258
1.76812761763585
0.191307910411914
-0.698595167904331
0.942136102944522
0.231917833030105
-2.76109263245578
-1.12692408065504
2.44243559177451
-0.592656068556572
0.0740858392693932
0.00325632982334092
-1.26639906400111
0.108615831792876
2.28998199916575
1.39204449766953
-0.143467552347258
0.418909936006333
-0.0243763612013345
0.325204041314546
-1.15273496317485
5.23953269791144
0.96365527016096
0.00313831117585117
-0.0241329106246971
-0.00603108615780497
-0.0636070702952237
0.0226628431725399
-1.05633243244488
3.82937559359606
-0.0559600898455367
-2.76786373869049
0.310928283171841
-0.0352935547333058
0.0114021447515169
1.74428638104165
-0.016710164161252
-0.0114889367408822
3.17320266190406
-0.000154035992312781
5.19572534987299
-0.450513271761471
0.0149048723429145
-0.26666315706502
0.174188468873639
1.91748899308248
0.400154467186772
-0.0825503514470954
-0.249042172034232
0.193676727162154
0.387380482689323
0.336654876593607
0.0901955255238244
-2.51098817831989
-0.122821367670209
0.0019491872693571
-0.0140910139817662
1.06703884819149
-0.0352681050293089
-3.58809160333785
0.157530483501341
0.0882910888516239
-1.66168039935971
1.40978479307918
-0.763208907924729
0.578452180385604
-0.452725806815254
0.275216759094372
-1.70727258749833
1.69205884909436
0.748527953142137
-1.05506892485079
-0.552182092093006
-0.00027178065774391
-1.67337357514778
-0.23557386948602
-0.721901366016205
0.304107219977057
-0.134564991393456
-5.66095896887943
-0.458635265768654
-1.03075757750428
-1.021178126051
0.0135730787490419
-2.05491253044136
1.59898452371429
-0.230442740331025
-0.623387119288437
3.38326441645784
-2.2557926257071
0.158056024145201
0.501931379972525
0.37701887195199
4.10535270489915
1.05209992955074
3.02723296814333
1.94053667697729
-0.0198846841201731
-0.470841963410323
0.00495823624523631
-1.18406130934607
1.4975714961722
0.264650698958114
-0.177222541076668
-0.0190487694891242
-1.06128690093526
1.04643946969605
-0.0364866562549673
-1.41453830994024
0.010497520140691
0.0305630996050633
0.00203963411772209
-0.351454029451943
0.405631999090438
-0.301668472591324
0.338874207381769
0.307126647687725
-0.332568523574896
0.12561524359719
0.997307946722035
-4.38006954851911
0.611293151322776
1.41751917667827
1.47103298071967
-0.509635455366353
-0.955103121594457
6.42332686789071
1.84557290587906
0.0784132065817083
-1.80155057338149
1.33047109468308
-0.00229459992417181
0.0138240103013069
-4.04251336082333
-0.0214898920093977
8.48715009221054
0.6853062876151
2.22251285355601
-0.553005774654488
0.259028728218242
-0.029655848409365
-0.196373285247424
-4.15233068981403
-0.00525262658336223
-0.0251614891178667
-0.168242228212099
1.90297104336716
0.37302883737536
-0.00135483747051458
-1.24373441340288
1.23893540223167
-3.47600052645508
2.57150654938283
1.80212082515365
0.00170622568716087
-0.738608397786009
3.13116293304523
0.330332136781613
-0.689466616340736
-0.232656300186867
-1.2280171105007
-0.269544262704636
-0.595580964521725
0.789095577842148
1.70333902124926
-0.0630712191537264
-0.170715652992207
-0.651827293491809
-1.1671149130329
0.094323791260634
0.0264679050366087
1.05870577445287
-0.299561883150686
-2.76055937883349
4.68523587462844
0.0265777687053368
1.67968596561693
0.293025216549797
1.99846552041664
-0.106567965357101
1.10147171049784
-0.362177187812775
-0.00103254147741331
-0.06519817842285
-0.746375899293172
-0.744497726878792
-0.121657899438056
-0.802489697950906
-0.015368704685373
-0.0110068028288439
-1.77262624575547
-0.00044534347112249
-0.448032571506827
-0.142225096180981
-1.60252395503472
0.452553610698297
0.498506354224661
-2.51578898867294
0.0433395939836113
-0.00151506949209701
-1.9741475765841
-0.889989879858391
0.525415151781835
0.387668315403063
-0.803578501379065
0.0657995964251501
0.070762340772721
-2.32936716658517
0.811058048676616
1.39906824825026
0.00192495200396034
0.0894956739255711
0.136972143929418
-0.532018812654132
0.173448157110796
-0.0336528948669375
-0.335471709201092
0.00548174439420638
3.05985777109958
-2.27858220449348
-0.0157461578119413
-1.95562393070796
-0.665650106167113
0.0176054179631401
0.838795343319918
0.028377016662058
0.035410821282169
0.115184239663861
-0.541181955286729
-0.124299755515528
0.893044575642987
-0.011173089334406
0.956773948043506
0.0447034212050071
-0.0677558945510737
-3.74222583955047
1.65736138047948
-1.62923436983851
-2.72898306759406
-0.367564773941566
0.240389769793585
-1.64805053482887
-1.97279204612296
-0.190763550084916
-3.4246215382918
-0.0707441667017113
-0.0394639934750688
-0.0988732503730543
-0.760072926426686
-1.6803881737923
-0.0687305794427932
-1.90576287838533
3.41719475919149
-0.0212892064355709
-1.38077000985701
-0.386018430263562
3.30035368616838
1.27556733904053
-0.0373612784130361
-0.40975056125527
-0.524216302427589
-0.0117448905462921
-1.08658311418111
-0.100525725175523
-1.22107648205867
-0.129319064451074
0.983066403093857
-0.655379328540475
0.00706917069858563
0.0794460434494058
-0.0744109019788711
0.000334004327325169
0.659538124074874
-2.39492904258163
0.977596707497555
-3.28190769784647
-0.136097955016329
0.0289467254740843
-1.8700545514671
-0.619087137515479
4.30146134052407
-0.467281025934795
1.41527910994555
-0.712959368111218
-1.91696395233182
-0.658163265202329
-0.428826196955764
1.30917100369874
1.71612049363516
-2.34624341156626
0.0150091357204
-2.18440299689069
-0.433706836182581
0.0210420254129108
-0.553761807739507
-0.446878780249543
0.00420778249187063
-0.356394741492826
0.181955411784026
0.0519193941240399
-0.00496862712948964
-0.0734404666663719
-0.006945361887836
-0.504604329983909
2.6845176085163
-0.610387375618936
-2.50613431977538
0.905192772123027
-0.166097673748112
-0.210684254554671
0.0189015087006048
-1.83974337317983
0.200320551710387
1.96222409972192
4.55610281358144
2.15539203524355
0.0379792712834948
-2.34515480522653
2.27557537284953
0
-0.278734269580453
1.17031616248792
-0.0116609403908409
0.0794594559144782
2.2841092015355
0.0564351336286308
0.256153643266344
0.82115302848769
-1.01339843934748
0.0104902657977203
-0.454582821458654
3.43676535341882
0.166107378098317
-0.660394379870506
-0.55368795403379
0.488805653701338
0.853154094993945
0.240083187734372
-0.135185058605044
-0.0268682911353353
-0.0269162249349199
0.0953419064676286
0.755129261587984
-0.662370819337744
-0.184617760661852
-0.991977719649514
0.015215705658484
-1.76893619677392
-1.72374434899183
-0.125413808735314
-0.013622273454684
-0.00466746953499533
-3.03522010744476
4.24474019373832
3.20683221659875
2.4145001986439
-0.466837599135992
1.05693733381259
5.12001421510492
-0.0420873174348703
0.0145174796027924
-1.51165326815121
0.13490816648093
-0.195851861497294
-0.0300386699411936
2.57958795932375
-0.219526791163023
-2.85291186574764
3.00758906617699
0.475401719641106
-0.492772580844116
-0.00514792036694207
0.751194764134881
-0.854216835535356
0.38504301397168
0.196728948365691
0.166096335831819
3.11977804280327
0.535843922399871
-1.44749331326205
0.0442208390229192
0
0.217000165407245
0.0230090678285967
-0.0266151000230976
-0.0151970325625074
-1.22555878379005
0.907265572288238
-0.549672943174864
-0.232841497398601
0.00187737718921496
-2.80031800553867
-0.953250166225248
-0.714740531955946
-0.221580507369203
0.853891557208053
0.0214850221464005
0.00961489659554638
0.51066046654457
-1.36502702506816
1.27050941275167
0.0784599684992272
0.473784529159642
-0.173745083260086
3.16020319494011
0.00717815432813481
-0.494799313526908
1.2553778847724
2.35577949395446
0.00861992808074639
-0.00510197371056448
-0.433620249534902
-0.016242059640403
0.220843941911946
0.381514755798821
-0.599202094745743
1.82361998743868
0.17522765054616
-1.44164939080998
-0.819043518330863
1.56992339182852
-0.071529045391801
-0.636802235159555
0.000704972840430476
-0.29057097730331
3.22472080348382
0.135187078589056
4.59177203878088
-0.536668805964831
1.10060868037723
-0.197644121837384
-0.594691101165075
-10.5440797097086
-0.109033939889662
0.226119394707471
-1.36121483128411
2.68164354843946
-2.40000099712246
-0.959300277928485
0.0200175696305197
-0.370502930740026
-4.16695217191766
-0.0500387303961458
0.365993556136564
-0.114262074024343
0.141275591488502
-0.834252213814924
2.98361291244368
1.88411738126318
2.16685260245849
1.90147169858963
0
0.0260419134157296
0.720585661547573
-1.20691750221712
-2.15446233312586
0.849121408509216
0.188279398168836
-0.684480968165303
3.01696057893865
-0.25178032516528
0.0041504471971736
5.68561507697414
0.0300540409242049
0.630996175491349
-0.572141596144093
-1.2652376194613
0.0699698403494938
-0.00257825675781398
0.127712580473393
0.439996008789555
3.57068360701454
0.545168059901174
-2.67822325410221
0.756677063670928
0.261356057305358
-0.138136723418079
0.00630473554138541
0.346064425166628
-0.0484519102693609
-0.154437247797773
0.0123010877684896
0.0118859325532248
0.0975067349617924
0.731239606356564
0.0384370283750291
1.46692920746373
0.0158665287447799
-0.030043235098663
0.242232442437573
-0.0253498502098668
0.109259538277349
3.88436172642615
-0.0175724560195367
2.62283118322638
-0.296253600259033
-0.145904805959109
0.0132640108678184
0.340816386561371
1.76933732569952
-1.7263497698931
0.00732775300165503
-0.0072349054213291
-5.43015816737079
-0.702499215138613
-2.58612194202515
-1.05954093621492
-0.29462558227955
3.45579151802296
-1.94248089266257
-1.58399792670091
-5.23570523202808
-0.000377652354195554
0.348176270584321
-1.06479866337851
-1.4522556510596
-1.28167434443873
0.689987767407632
0.115301679776675
1.90390574728886
-0.108115658204278
2.68738976938989
1.04001790557023
2.50148196728168
-0.0445121943405295
-0.0048533666019312
-0.0250522549542795
0.914038227952988
-0.0233054131806736
0.344097698574684
2.15496695311243
0.0257834021121763
-0.0818673701956446
-0.359414536827378
-2.05785044281581
0.0498385498767282
1.96809770014514
-0.0476132750741648
-0.930305774335329
2.55802622870685
-3.58991907707068
-1.00912852726277
-1.05167332854378
0.430790957748657
0.479423000039172
0.308548763062454
0.294908816052058
-2.5792255299497
-0.954471711522832
1.51221231226919
0.577425617631763
-0.496044070013835
0.386531647448773
0.00237527285397114
-0.04788819531636
0.802491513388561
-0.588916761183383
-5.26631794424147
-0.765679777056667
0.10907586861538
0.00703006231397995
-0.00390741568917573
0.80756888617966
0.189151546609435
-0.367761688166122
1.6097701933003
2.25666026641073
-3.04173519150229
0.0923298238989337
0.000574156033211395
0.0514567682750419
0.180121913879824
2.45103712242105
1.70244135221344
3.84604757881553
-1.63599004311869
0.197584292722821
0.0569033806676528
-8.18837528028421
-1.9696776150807
-0.00381160632497646
-0.0157692494093302
-0.03892813965441
0.702951081027788
2.05850778673018
-0.0898786381732866
-0.129160403739115
0.0169806422059101
0.00858270192176377
0.289949457664144
-1.27760589837891
-0.862495633365583
0.673912549142848
-0.414632127852849
-0.0256659583881381
-0.674280189465533
0.499747426823468
0.634056899049094
-1.15602930471362
-6.02552744329309
-0.168805689067055
-2.36565351772984
2.43883875507378
0.0838050799567111
1.52763229988186
0.959756269032437
0.296467000203388
-0.00308036832923651
0.00587406953000334
-2.03424919615004
0.00270336416759513
2.76039094900909
-0.0229058765612986
-0.347403178468041
-1.76230520788191
0.0749843201924905
-0.00681442569972374
1.73065368427436
-0.0183285825463266
7.55196196349044
0.292367605433592
-0.068503011094203
0.0592537479108268
5.07879771364881
1.88503852487413
-0.491767174567282
-1.3922764529296
1.48631524475024
-0.239680130220787
-0.300063633359016
8.30088447035015
0.457238111952919
-1.05456961705084
-0.253029111702389
-0.0507238401966579
2.44430476795168
0.0404794617531814
