"x"
168.985202134775
83.221393779174
140.235433654351
104.886753941716
152.929236244691
422.195668115755
516.247389774812
319.605459940658
71.7957380965382
420.19712201753
67.4317383207047
47.8184842688043
53.1635069488185
85.5695083344903
336.39184930403
201.032644597949
50.730768326559
61.4664345610605
362.770114892098
147.165033011574
439.745753233229
175.37982712102
480.114132419686
58.3957497773155
64.751926369412
170.80226671769
153.859841423923
87.7545572998265
185.249869210405
77.0036127339023
501.126926546615
573.762660469688
129.733738998729
487.72034290583
240.548099617665
54.9481356517223
141.406338095224
138.574587302604
11.6378985224003
56.4560851652228
2.98470354112183
83.8409322565404
399.268103058832
41.9121879305178
608.134899488136
110.36984444769
495.090157248984
71.271985457813
213.222502073057
57.7695632178571
47.7611548117427
46.4611007870345
19.2273722568561
40.3908769580448
48.9369240307513
53.3332467995077
46.8281458952063
20.2303990096569
62.5648737789832
434.252625654349
113.995543400293
496.879640549759
80.418358442633
190.055755772532
9.55378613693376
456.280035093927
258.201256252153
96.483180175465
190.698157691496
66.5745866659579
430.861004920554
179.257312725495
122.225044023291
72.8422471697388
113.694148397068
497.459036976867
95.5376123296657
495.327832462718
43.0967523587347
270.804746622154
54.1205306943914
488.100663869481
335.844154027359
408.638489463493
58.2650245536202
366.353618284873
177.801095807812
93.0143428261937
303.761679715122
351.036242673373
268.341571421761
32.879030846769
508.31629113376
43.2319858896171
104.105326651548
445.323328311859
30.5133271883825
53.5494186682043
43.9372817693655
501.529604131577
48.0862568874146
45.6467960024083
77.2796698093993
504.033655706502
254.539505736297
20.4566503476358
62.3789112289756
65.7625885267592
90.0370557242416
93.8005146635532
53.0385317824979
472.556748692606
309.787330763106
95.1626818970738
344.06157469766
50.4222700938325
404.386297916914
125.079952485945
252.334353916811
127.829299904136
481.02430816579
65.0207583143827
56.4405755212318
83.0952112619431
71.2373686142553
54.0247773074402
41.3607239974513
192.071854573755
48.1594748596759
487.721310165126
246.635305282442
60.5648399859363
236.522104095556
7.41243115146772
58.9552205767595
217.142154568465
226.584773533302
483.086285450955
487.590485370872
88.7408345459771
470.849829058363
206.371765476836
207.453144450394
84.3701482722605
486.91716932374
80.9155342945114
47.6894906044932
519.266184128844
326.520785748549
21.3683306390933
59.2549556543578
356.756985796287
120.09348231881
53.4333659410667
161.002960357697
43.9340673594147
182.943544485781
87.9268595291068
149.27421000661
53.3103888883749
44.41689314618
204.779236054933
77.7278022775959
49.4015082902029
43.0132088605139
43.1392217648461
285.250697819823
124.443202906519
523.651309969368
57.6645218358544
85.8231069803485
255.300567192744
207.951851065806
438.230887152145
115.623807811155
129.211138555649
298.92166659997
42.0646756744923
192.123236549083
295.581527694319
495.509285113911
50.9858856299893
1.84641748919779
145.175184012097
45.4028169175482
37.116250404783
471.343023090932
85.108194865632
73.9495706139219
116.273583579351
85.9243101873372
96.559653604953
501.289194430051
112.652371902606
131.747728410931
45.8448181251088
353.003938525678
57.2573715333373
479.161376726945
476.805752896156
110.645555732728
503.042451468919
47.5990022328167
404.36360741008
32.429679361822
94.6745436387457
56.044936936893
189.068895935164
45.0034449911294
318.95765126425
119.731537063523
442.251701868481
315.715028261475
499.092261794647
72.3783031364452
38.9311321430793
158.313002879899
50.3462906471629
72.9723612717122
121.656205092739
54.1903836437589
225.594032169149
67.6252564936086
172.023826804788
9.82686446271148
86.2083310284642
100.978712592692
502.834011177348
102.085357794872
354.15919234136
272.950716617971
61.1104077879969
79.4411928076851
155.105934695501
236.356983503664
465.854707164349
118.787421050459
294.387082686981
55.9408563911923
118.684176982943
49.1406460106858
109.888089295716
494.621372188315
345.307210720281
64.9705233150149
473.392701043995
81.5665111102867
109.158511599914
124.361719663324
221.520904856858
222.502461302729
89.8153881583292
79.1525970089294
75.1092081239264
10.5005888309787
488.314645099574
127.8539471462
225.676052571891
60.5121339499849
201.783187204646
580.474566132618
388.591460998605
469.255021962522
109.689413507747
23.1031741539948
446.412902341726
104.700772693361
64.5295879831427
495.640018125379
77.5055050812496
64.5244999165674
92.3627421957111
103.752964106275
49.6676721116144
458.872459096769
17.2457914450038
71.1257582367055
119.370826105317
60.6536968137456
459.129595108915
301.499920107566
110.945853404805
159.069683103911
53.0078316852194
72.6721682227085
451.514506990369
251.062221785963
459.854120634173
42.7274885490951
73.8634505473731
72.4838348124147
471.456629461871
136.345559820395
224.029476355232
101.118485947067
93.1250707064067
423.419036405157
45.7069252029713
60.3120908257903
136.776304933309
63.0471325314482
2.53917510178035
491.33524736274
47.9827648291815
493.455203276069
280.291460983446
46.3690584982374
428.256564822791
176.368997810912
148.625189844869
42.5905671943476
40.8090707249072
136.372635280211
85.8670302666857
68.9053449201782
54.031134901793
56.8517882515356
110.150511099893
483.379560922246
389.132882724718
22.7341619461258
106.745270307368
151.551528209394
206.902394578492
486.431010151214
133.354654427178
455.492009814178
41.4980622609959
67.106559468682
394.594310750679
257.507360987032
48.4169111426618
125.920408296044
86.7935871675102
60.8439893505306
160.086565642309
472.651132191561
78.0747768536894
150.576933470057
464.639713066907
218.492407889342
57.9515400891022
206.959308139626
101.178049621037
285.844430294977
451.710535667751
311.755965541858
49.5400230100441
418.638474235288
307.162580778182
293.950475526424
96.5661338330799
426.281766883381
457.634708651041
122.864917934766
128.563865454136
77.8811072877074
534.884704840445
62.5886793634482
42.8142665754774
73.7845475995452
77.5057932239705
120.455109849507
93.8294480832216
393.812694457629
57.3790512555576
101.742391270936
247.954586307003
189.901563196643
215.436898244023
284.566711935434
493.365872570404
503.049924352275
439.52476731939
221.994998498226
89.3852081484306
128.341939608043
142.386906780969
199.096155963537
70.5559927365974
351.988274208092
52.8584203077612
62.175063973032
475.230707522928
48.0979068588611
479.787020125276
40.9714609183186
44.7879638696602
472.110010400512
487.570231571484
472.473084081515
61.0186557693005
30.3436133821187
267.937070660142
39.3919680954675
63.1931830687601
64.6658980293066
227.369350095375
43.1052791796923
44.368810333259
55.3631855366141
88.7505885346249
131.397251254728
102.36942257779
160.815295038922
56.0820213709575
502.214736675072
458.804369597097
196.159643321056
90.1498337154617
82.5496902967468
55.3761948967238
269.09268034072
116.150535373917
133.071031290517
240.185493331866
448.427101629699
397.577835491414
59.519284592706
479.852450345154
97.9134820290761
231.438864708721
61.650672697685
130.950752861898
41.6997973773745
329.784775773553
62.2585482189626
126.861891670992
74.175123799573
129.732786667172
56.1601409203479
170.335650801792
368.145306526557
20.2967537192137
178.117982635822
186.299786375806
54.9873692271544
61.3124458637085
181.648934093953
254.734631497209
40.5900202788136
438.859235125157
435.512134903731
83.9008098924409
145.183791312878
201.582105081399
7.78730917152495
88.5331887925814
29.8273573884809
112.115617398006
85.0196765276234
337.455519865535
66.3662962933414
44.9708204244551
43.3374335162024
88.6387965654444
487.639695409129
100.616244439471
450.940130976377
112.392166750177
466.733269552561
160.728057956972
97.829560037396
68.8781350429971
282.986407389438
523.755679132425
50.4167706856204
544.218553914519
22.2873627179119
125.657654363321
62.6815035569639
244.123121801212
43.9804236741749
322.522790795735
91.2531519377881
449.314390313015
462.916341683093
62.1166704622154
304.233338038084
77.7996955356508
148.402517767814
202.619280257705
38.8447626057821
213.233007800024
67.5820907775203
798.817560700808
470.849247744976
318.260039998156
111.29901214718
520.538065572058
494.83138571718
85.1689940824094
19.9829974061746
50.3617143229435
387.736538200367
41.8127049912095
53.4624208247054
35.6871275568316
55.061999451319
116.411225417413
46.6575621291615
42.0624188404949
58.2464137084814
91.1336746417059
102.589859680708
239.201794651023
207.059494742329
467.319783153087
115.146156064746
287.090836430811
5.55762663123678
453.787489583291
418.644466842655
352.893006976182
57.2602947671727
51.9007491736643
57.1614584511999
112.497721664912
59.340196943168
235.026194893012
72.0028906037823
495.280673107548
58.5921450075002
30.9717080190156
462.848570281239
15.7921369759144
315.513728781257
504.729633365586
59.1774214628985
248.934009834105
325.262441560683
51.7487351399599
83.0677700126465
310.516069446863
173.958160967558
121.788003992882
42.5417267712295
129.50710001924
135.21742161421
53.8919461401704
54.8130812536593
18.2919791254177
58.4107900152671
109.128281285307
296.288670704994
56.3219004077768
123.696305723167
46.8925623707533
183.125542205468
117.044875741179
41.6482154451218
157.36359170251
121.298976460041
134.409383735515
467.173199448813
421.739827274804
112.587293861792
482.797464142104
172.695319913002
82.8321746296208
54.8265715995864
93.6336308146556
496.136290415677
173.219626649441
372.870065663675
47.1049264787482
75.8343462002182
467.512019276927
100.092188837665
76.4301753102028
235.102362768186
113.822161948937
44.2643534667577
185.274804039887
90.9036181437827
429.456366940663
23.6192553944949
171.891652220194
176.321463102077
16.762320187225
54.239100297867
45.835020022689
146.397000505492
112.637096545124
137.930674332725
55.1987897439852
17.0538303611578
129.39275377306
3.60909608818726
42.2563718321925
231.899255117959
64.6361385892907
49.0324369019943
71.9436211263275
54.6945799382424
110.146335202665
70.4009412412584
587.738747233354
5.55554975530471
9.46336095621625
132.735700996155
427.785953952265
59.8809295914323
56.6415585747887
87.0800590783646
130.199397964437
76.0175550233914
229.781966225861
99.5970185796502
127.62812386115
132.236480273894
143.96394903506
54.674181192585
179.934881512252
72.457360200085
344.421596795359
127.432610235784
25.5713341920278
80.252432746064
503.064179731537
386.516873236088
528.978053201043
72.8364600997349
487.69243956886
31.0956260438852
88.8730618031478
50.7016680641007
489.634867145674
102.878425672993
87.0264885280918
47.8415777629434
146.865750965303
132.602746244603
112.038459058508
107.084003303385
675.125454602203
84.7687096699218
30.592684285819
259.35994618231
96.4550648820306
157.085233090427
126.833568988424
137.470982097558
194.041446017658
88.748788091911
46.8658188931379
54.5996120234639
185.740511633597
304.305937420127
471.050277115762
55.9636865473626
43.3795749167694
72.0901901404216
75.7549041599061
62.5971427813598
48.6290768690005
401.413238601576
161.802818980284
48.688053996046
68.7633135735036
392.747254297749
84.8277164621424
425.811542952258
371.76858500375
193.56012456473
113.819101430048
121.767897739334
65.9829285501784
484.176816620536
43.1116526601788
63.0080903756382
46.8246848087945
60.0229844309502
52.4467843408734
53.8942677625398
48.8399485408007
159.640128225178
44.8016031556164
142.348329465292
181.475240871545
164.219137399659
150.177298473432
34.2296262930069
137.687231370411
65.1016494560921
565.227519696256
236.654772379085
134.272953601092
54.7740928914288
308.662827450756
403.947888932048
52.1789767075317
45.6161336389377
296.410241428274
489.105534425051
139.603971363155
443.376783020494
120.899389660777
275.078448449247
128.207526134608
497.959308391402
52.2874357890679
59.5231857637424
99.659730218541
478.833946457175
42.9446675676113
63.1258421215775
362.120894919299
47.3960872418251
63.4481208022485
18.5248873724382
65.7484470383782
68.7147924634376
60.9999391790666
124.047238461947
52.5333946622111
122.243517671278
485.948394996849
166.662011123921
317.462779098298
46.4833895684265
217.31605609369
566.579765264748
12.0075325857303
211.068069884509
41.4883455984042
170.617714459696
184.436023559831
75.3503714975658
198.478978460046
4.01686772773091
160.267677102778
84.7528509279325
91.4744481695706
64.2756140276523
40.3488893457205
183.262314927184
480.59579595154
16.3682048553496
143.043525140147
223.327086367473
134.513216157798
141.655722193238
207.599321449997
395.139103798853
17.0876905026922
62.7734630161784
488.298160334889
113.386376066577
123.65321669049
143.128431577855
135.407390880464
57.9539930803033
15.3579036672789
89.3405209609364
78.221977318482
58.2274758819469
96.6718453356143
86.3564980164568
499.322990538517
46.6789245786472
455.877093248807
49.385341430693
42.3141483985282
73.523889292739
8.44678503853055
114.912788550782
199.08131201605
50.6657675437548
112.983877822679
89.8220504585171
513.352576979857
19.1102605796965
187.913139576881
51.5708679633287
474.300261626425
67.4067546604683
85.4286148514125
17.2532385369057
471.126403784106
50.9623672870624
470.862681607091
131.834746037768
446.987498308778
71.5257981306149
72.3149973981131
687.915081022706
168.145070302578
103.335473711195
499.363129116213
197.345220628558
492.482244324737
138.383085164618
209.854094288306
57.5576191103924
176.439785538173
81.5552768354248
129.752382207269
340.55400926923
56.5550185573578
462.676117520391
33.4151936935433
52.1713457086349
161.720862412091
45.2980083859198
65.3356785435486
496.82712515748
4.76607009426309
75.1566596842481
296.983908550167
239.312132058993
134.43006975721
133.095845413906
84.8567921754046
62.8816029923357
256.527686143435
72.0317116592766
160.797284712162
22.4294604408245
47.4964093222528
217.781653569246
119.757351582554
9.25435711568456
87.8864392789029
445.329223837673
536.672702283397
71.3981818156473
402.078371210703
90.8657578622895
57.9317248419973
127.845181430905
495.975473239753
51.0734531851236
339.32108286602
119.1729970412
280.764870619226
120.74054894314
79.5977946693007
48.5154799694568
455.605947569408
106.155418689636
93.8056086141914
51.862279551964
86.0941642699781
92.9543704309478
114.378268251748
177.412039534701
66.6513970402722
438.504026159298
476.118537957007
40.1939653382712
126.563402247306
105.162689436376
7.89209151317095
56.2482451230983
57.6804919947115
48.5812313264691
178.4394142131
120.003577465095
66.5640958852877
89.940956638842
368.492135448147
199.514895845772
338.323317291322
182.240925611191
50.0787772333313
126.684346215893
64.8466419210186
477.258431747004
60.953709875695
69.1810440655128
107.013802226388
9.88165696783677
42.9647309721897
385.715034675133
236.094381569305
14.9676587948736
62.2470389610252
14.9569772022641
94.193417500074
117.529166370526
91.4987236639374
221.895195290107
78.6290932389333
66.58282260185
69.6230320648083
34.0269325911649
43.1888531381731
76.7140202606162
365.148217826218
14.2107627249292
84.429678121111
771.400422792902
302.518787708289
501.861840050127
51.2232408770715
51.0572675143851
357.218008174019
337.520228085966
237.997944171436
25.6998932482317
4.88369185753658
120.255864064671
154.69270914427
517.839340924021
179.966614907354
114.356709903343
101.140191733398
54.312135831393
85.0291942896226
72.159634568803
440.028675766238
123.389655734678
320.602571555239
101.620995160686
160.511444770801
139.647945611201
518.59684614916
64.7805617365901
121.245216813789
108.234369629888
140.439786609631
270.910584811152
64.4148073950845
90.7305269774015
50.4182269369004
502.936042601055
167.514805280118
364.813695691096
83.5244232611551
154.195815766312
64.0500390239841
533.702677696873
44.6553636075766
75.1897814997559
148.872977701159
95.4076423239786
472.796137205245
239.827539539888
95.9387526282287
73.1103429252652
200.233855620451
42.1323616618935
128.15299342924
68.6527766410772
172.632977264812
113.154215189904
14.4618313146887
445.306013813682
89.0628218571414
53.9617601406895
236.332330502136
95.6779482952487
78.9287766631592
112.083346544503
270.853944378083
83.4900065602084
386.559906665382
150.879882932716
92.5578058165382
326.938054696087
48.7201856269326
68.6155801114344
29.5457612545861
74.2131461787063
30.5953312115282
221.463460734604
180.878224321283
51.6927988571249
287.058971700869
49.8289196240588
453.563251367295
64.1583583893804
357.935257712915
83.2231277276581
55.8727457288283
14.6274065702746
493.228374931536
422.978044788407
453.476629640526
59.3922915495793
123.252585501713
473.993087601528
29.7620622017454
137.399140456872
274.841709878659
67.3579213527621
71.2920764070826
46.8801978203491
73.8010669189199
43.3428242728051
181.696821230845
62.4253701854516
45.0487766627374
68.8702514598342
94.8507575675015
812.198635777117
137.393315836276
37.1729539112738
41.9211310727623
61.2132149391971
56.5434002381097
38.9036735924243
60.7318945466817
47.2780507002862
58.7814332734266
395.725176773042
246.490759107531
46.4885716702194
39.6157905549631
31.3680485019634
50.0302849172992
67.1080856484239
191.584659763067
99.9968361270731
470.129087768875
599.269500424466
49.0907756056101
55.5911068588007
59.4045019010886
321.020162993091
113.011440612619
284.822344213734
79.2645749360861
109.369460342289
44.3569561007491
149.883326264006
58.0358753148046
60.0178007076647
461.375206011461
36.4655715541369
54.6634949144665
50.9495658123764
116.638985671899
233.355224567806
119.201313001583
105.110802106887
48.0151565348394
145.538213525155
241.5487752989
132.019789230618
75.4683253357364
56.4325289783016
41.0056499815916
137.689974160236
52.3624090491601
84.0580117819844
83.1897879079451
52.6806238059198
91.3941060364672
427.335780064043
493.024552693241
502.875039029581
50.3659978761134
84.987911808454
146.286933631819
181.465360791717
71.7167764049079
382.67338398836
75.7751581216183
64.6342491834708
343.70154209787
110.06653640602
148.297133971797
259.6270006415
39.8259501078104
55.63201424547
110.853456037966
501.388681480068
76.0557367354022
84.853000181662
88.6271330520082
263.974402377051
302.22230492998
102.719646747988
55.6261110648027
328.305880996612
130.357628637846
54.7946349920457
366.33485840323
122.835089723182
462.176846144244
247.567641222082
118.434659399537
8.06772385772888
107.891294943024
67.3016060845247
251.70264170166
134.553675913875
52.1472307246621
74.413019769203
13.9812761618373
41.8661597988022
203.873820348717
81.4408384922062
383.062112578248
188.545622113597
12.0853701714831
171.916274713683
427.331450877527
111.01452255591
70.970805658984
56.5093878419212
89.2330745681287
248.299129305953
43.4502544511985
168.893636998609
510.166931976721
46.3026032811132
63.7211401335068
207.588995330031
195.040698009035
76.6478175844817
184.651786328254
516.989397225903
46.7894786731298
47.7599783181444
334.645863022871
483.628598349726
91.937298296493
535.727723069938
43.4773230769
3.92267405054394
121.70531327019
32.8254227862479
73.6260606756799
293.882083620222
724.350327931687
53.8768273360101
182.539149955804
6.93726297030849
52.886630885761
155.611994137282
126.668624536359
71.3081833426653
147.074979127063
286.257084469634
101.020856433429
414.557730958766
575.828925697623
106.147525440726
69.9717750254997
326.177936038341
503.087767254272
327.545972570506
19.8955810855643
44.3855807267534
454.539696211175
50.5825952703672
427.146714146223
492.633719681883
72.5988726385834
47.3387968619748
131.799300416492
81.2380253297274
66.4086012657855
318.575078063907
50.2568798250348
373.893302214734
398.032675409255
86.1695811028999
