"x"
28.9600800644824
0
0
0
0
55.594263923094
0
55.2087183816734
2.62746639978394
0
42.1465437038372
0
0.339463451480887
0
7.43160988530719
0
0
7.56680923377872
0
27.430663212339
0
43.338672711315
0
2.00694066313837
0
1.38391817600732
0
22.989451530692
0
2.0046480299095
14.4142496030225
0
3.85867325021927
0
2.62956840852885
17.4251579901503
8.79848257195941
0
0
0.065863941881889
0
0
0
1.3664951669101
0
0
0
0
0
0
0
0
20.6487162008806
20.310809957528
2.86834520932415
0
0
17.5340596203524
0
0
0
68.1711208530116
0
0
0
0
27.9785687296834
3.67259114587953
0
0
0
0
0
15.5095501706799
0
4.99580146756326
12.2689820916756
0
0
0
11.5048718092375
0
0
0
0
8.85193683677908
0
33.5890453731123
0
0
0
0
0
0.342794663406281
0
0
0.540574845234165
10.7368988453626
0
0
1.0901459303943
0
16.4201228197685
0
19.1503715178474
15.3949752564856
0
0
4.14372830185251
3.94744202854487
0
0
0
0
15.2553155570537
21.4867158819424
0
0
0
0
5.08790737839893
0
13.3991363958975
0
12.4315346361709
0
0
0
12.5187865799039
2.85878951542589
0
12.8461048364906
0
0
0
9.83593281121641
58.2711650514011
1.15905087626693
7.40621675170613
0
2.06266474604836
0
16.4278989995151
0
0
0
6.27552659779858
0
0
0
21.6145383184095
4.23522713737101
0
3.31999720371524
10.547407020258
4.40263634003409
0
3.29505112801762
12.2229310488636
0
0
0
18.797007891712
0
20.3326404505885
0
0
2.46758114203709
0
5.20851808886665
0
6.55049737594828
0
0
4.4437723849063
18.0866269318071
0
3.46235064991621
0.219462694725152
0
0
20.0078959498824
0
0
45.2853474605484
8.53198825501197
4.80555558150876
14.206634965894
20.7466869522118
0
0
6.48461817885389
0
0
0
1.3529114022119
0
9.72596411479325
0
0
0
11.8119502089598
1.17547943139587
10.6846013103238
49.1332691065188
0
4.1483600766376
21.0356986006067
24.0950471897866
0
61.9435594024155
0
0
0
0
5.2562678097882
1.17013364061434
5.14820095224543
0
0
0
0
7.72925485510669
0
0
1.14428050169224
5.54677317045225
0
0
5.348799728607
0
0
0
0
0
0
0
0
6.48879487639852
6.71142554063128
15.9662300944447
1.42409391353782
2.56467522240113
0
9.42167242844003
0
0
0
0
0
0
0
0
0
0
9.07567802376917
0
17.8920255930021
12.6548146565978
20.5810435190581
25.7706730660485
0
8.44046008286819
0
0
32.671429989726
1.85918835052756
41.9908347294576
1.74371803818378
7.10279501143527
15.4822233432999
4.57615090555704
0
1.4102495640591
0
0
0
20.7458599274625
0
15.6375874119175
4.8412524411005
0
0
0
16.2882891934841
0
46.3099709999679
0
0
0
2.58946661964371
9.12399322789372
0
0
0
0
0
0
0
0
0.989468227027367
0
25.2519935102852
0
0
0
0
14.169584041083
0
27.7934647292126
0
2.06555860444341
7.39602271871567
0
0
0
0
0
0
0
11.7376507486995
0
0
0
0
0
10.3132356040754
0.667270755858326
6.80248103692263
0
31.1562162163777
0
7.96632226247262
0
0
5.76391100000418
11.0091096981821
0
20.5975050254623
0
0
1.46023036447119
10.3828852033783
0
0
0
26.4152645513759
0
0
0
0
0
0
0
1.21408516473346
0
54.6197077345645
0
6.06120310197742
0
0
0
37.2987306903299
0
0
17.2243812243371
0
0
23.2596999377806
0
0
4.25167543452539
0
23.4837920411064
0.085531745613212
0
10.3282534223322
0
0
0
0
0
0.136857681133718
0
6.42684251999783
4.30930003044904
3.7315938128937
0
1.14142909896735
0
0
0
0
33.9048974832944
48.631832503672
0
0
5.16958706154779
0
0
0.269001019269007
41.7695591958596
0
0
14.6027326712041
0
0
0
0
0
1.09088202522468
0
0.491390037621219
0
0
3.59160157911344
0
0
2.5483740592036
0
0
38.6356643521972
0
0
0
74.8847561800355
0.179512325071748
0
0.474579072955844
0
0
0
0
0
0
78.7387215392001
0
0
11.3976462632985
0
0
0
0
0
0
0.700549871707079
0.578921955972779
40.7240121692006
0
0
0
9.76763393484159
0
0
15.1098230194927
0
0
0
0
17.6989502922597
0.601970808773913
0
0
0
0.551830115897559
0
0.24304792177061
0
0
0
0
0
37.8996332352337
0
4.14610876381377
0
0
24.0693091201837
0.939969614620236
0
8.65802816948844
0
0
5.82132601048455
0
0
0
25.0173364587773
0.363878694488298
0
0
8.43183873810509
11.3886830253766
0
0
10.8268627744549
0
7.96381723976418
0
0
25.9429855169121
0
5.20517734809749
0
0.354615664764783
18.8231960624616
25.4108253867684
0
0
2.77217619478116
0
0
19.4660630417413
0
0
0.584467709313355
0
3.60624530304744
0
0
0
0
21.0322721980703
0
0.614489629577582
0
0
0
0
51.3894398781884
0
8.54845532400386
0
0
3.8132002955852
0
0
0
16.8542481683061
32.8484547071599
9.91332845906659
0
40.3254537818596
0
0
0
0
0.50944967464404
0
4.38804287146899
0.846260766820453
0
0
0
29.0370980334137
0
20.0794641000135
0
0
0
12.2404710910758
0
3.03315235190993
0.336378230213134
0
43.3135818232219
0
0
111.888466251654
0
0
6.40752682523934
7.47139135352945
0
0
0
0
0
0
13.8232698593722
0.982321307687378
0
0
0
0
52.1572017460717
15.9855544810117
21.1995308798081
17.1467253265579
0
0
0
0
0
0
0.995064331431868
0
0
0
0
64.5063657512245
0
0
0
0
0
0
0
3.27084711412025
34.1533975138408
0
0
0
0
0
0
38.3429492920647
0
17.8870966002243
3.57050027643655
0
0
0
0
0
0
0
45.1730863239472
0
0
1.12895266197831
0
0
0
0.373623337175144
0
0
0
0
0
0
5.41546614033911
0.229311519942108
0
0
0
6.72857362517053
0
14.6911014064472
0
13.9763300503738
29.0887476914657
0
0
0
19.0290344713832
0
0
0
0
0
0
0.444706901581044
21.6553748850969
5.47199478303553
0
2.98171824019384
0
11.5425970350636
28.6721054624994
0
0
8.5216615103637
0
0
0
0
0.25977779386634
2.18032128823173
0
0
0
0
0
0.249440802608985
0
0
13.6446180726651
13.0573960812715
0
15.1467786267814
0
0
12.093487665157
28.0660003410524
48.8875467775869
21.7630634856588
0
0
38.5482540052838
0
0
3.96829577318852
37.9613413956864
0
1.57513910490718
0
0
0
0
0
4.55039299002955
11.5378114699327
0
0
7.8453847007342
0
0
0
0
0
34.745105705279
9.65584703780354
0
0
0
0
6.77554668545637
14.9374626541046
2.26238937072504
0
0
0
0
0
30.2305155860905
0
0
106.592914363318
0
0
0.569487345032411
0
51.2822980067314
0
0
0
0
0
12.4882395364883
13.1233421309445
0
20.0233151186376
0
0
36.5774053055335
73.4757000723715
0.0818512034530747
8.57200458411867
0
4.73039884537671
40.1151030714889
0
0
10.5086338913811
28.7639611470075
13.3849137806834
12.9881894309623
0
5.5944961910363
0
0
6.60548440629091
4.83049388673126
8.58897269784087
16.6627556396322
0
0
0
3.38007600363767
6.58544436305005
0
14.5203231091331
0
0
12.0918949713568
61.8112493677865
36.7323451253441
0
0
0.39869706274047
0
0
0
7.58304302362156
0
0
0
0
0
0
0
0
0
0
3.44546997434274
24.1418634367539
0
0
0
29.6294971217675
0
5.65958732342083
0
10.6922101867758
0
0
2.18379918971039
0
6.58954741117544
0
1.31056574575939
10.8325988218454
43.6271558119826
28.4319481338811
0
20.0946759679657
0
0
0
0
0
0
5.36712574802092
1.74537597142227
3.79180480552722
0
0
0
17.0563686295052
9.50254606490732
0
15.1174618639807
0
0
7.62686376044485
0
0
7.09480206438002
0
0
0
0
0
0
18.4280733546934
9.81086930178893
3.54855551091352
0
0
0.714771475141989
21.2582746073635
5.82778209370105
1.1800060521485
0
0
19.3879369133233
0
1.75416451647181
3.04535818561442
14.6610169265571
0.260178026930234
33.4993948454298
0
18.0467861822622
1.26907560706543
12.9215617432158
0
0
0
0
3.92376894546624
3.10780518254804
51.1790187849556
0
0
0
0
0
7.91871667752973
0
0
0
0
33.3379752362615
15.0576225389057
6.51441542773869
0
19.4707082519193
1.74301065297591
11.519572459488
0
0
38.7662960716918
0
0
0
8.66801200310078
4.08827902267989
0
0
0
0
1.48829488338336
0
0
0.410961447063807
0
0
16.1958852764122
0
0
1.1431566229887
27.3237489936396
16.9198295380213
0
0
0
0
9.97328781098036
0
1.15198199260223
0
0
0
3.17675357993754
0
4.01103588938232
0
0
4.30986296030776
5.09481495502333
0
5.15601482425519
0
0
2.13496889862624
10.8391565003258
0
8.63669603884305
0
8.51156401660144
0
1.65341727623345
0
15.4654885520878
0
0
0
0
2.33550877807799
0
0
39.5286764630834
3.16969115673264
20.0308548210956
0
2.90735353662347
0
13.1740010888059
61.3477631972149
0.156310724361497
1.4723788052569
2.14003601710249
5.8408389428003
0
0
0
0
64.1008696876683
2.06893141330191
21.8610884133545
0
0
0
0
0
0
0
0
0
20.0095321049789
0
0
0
2.96738167996355
21.8774925208017
0
0
0
2.83241265069296
22.7089882661983
0
0
16.5534635393399
13.9005712755218
9.41210554413038
1.13304088521664
0
12.1069429271937
0
66.6018669144885
0
0
0
5.18218290567006
0
13.4035811214112
14.0421413742749
28.9017073450769
0
1.48146192824274
0
0
0
25.8193264244514
0.365402628686679
0
35.8107400535741
28.7807824734775
0
0
0
0
0
33.4432505020172
0
0
0
0
0
0
1.64784752135322
37.0677770238467
13.7904614814916
0
1.64771543105668
0
26.9194102566765
17.0747639985062
4.88245526147011
0
0
11.4738632984736
0
0
1.22982342071928
0
0
38.5989071878672
0
0
0
21.4753733889906
2.93109003640393
0.628029374967782
0
0
0
0
30.1783360991668
0
0
16.3673018745818
0
0
0
0
1.52118250997028
3.18861851592173
39.3157649331298
34.0370615779538
18.3836475377442
3.06383659154474
0
5.11968717890533
11.4574411908289
0
10.4699986927032
0
0
0
0
0
7.06292884697731
0
0
0
0
2.00394163339416
0
0
29.2933486727054
34.6901393573261
0
5.60872722837409
0
0
4.92138333995529
0
9.00886155629236
0
11.43361436782
0
6.88666508637641
3.73571348208352
0
0
3.35916581991005
0
35.3937874384997
0
1.63655707075443
0
0
0
12.3185100729751
0
0
0
7.51497122276486
0
3.99372683084029
6.42100495156962
18.5496979493063
0
39.4551436801231
0
0
26.752758437055
0
0
0
12.0025434156478
0
12.411558111941
0
0
19.8700106466987
34.5852744393603
4.20418058737368
0
40.6449192194881
0
7.36121764327117
0
0
37.1476865729749
0
7.41752701122513
0
1.70451023475683
18.3583215704823
0
0
0
0
0
0
0
0
25.0480886540297
21.5752555781658
25.263508945427
40.186630677056
0
4.10099585067823
0
0
0.432713108451438
0
0
7.75229700712876
0
0
0
0
0
0
0
2.67979276222006
27.0844248345728
0
0
40.4350515587273
40.0284103305616
27.5428066786061
3.20562420280425
0
1.47969398169916
0
0
12.1671773732565
6.20201617463311
0
0
15.4487603918717
0
0
0
0
9.25878777932686
0
0
1.35415768972234
0
0.622596704288963
0
0
0
0.0592189857931156
14.6801638836233
8.69120679233403
0
18.9514736960964
0
7.23562516007623
8.27213930916327
0
0
0
4.81728841620612
0
25.5991629619177
0
3.35384506924391
0
0
12.66505543547
0
6.56055953593698
0
0
0.413002812556185
0
0
0
0
0
0
0
0
0.493178812265292
3.0531581624662
25.0158492484082
0
0
0
17.5029895082427
0
0
0
0
0
0
0
0
0
1.32748615831426
0
11.3189621720022
0
0
0
9.12592849662945
22.3173150028383
0
0
0
2.01600102225307
0
0
0
0
2.58252748241162
0
0
2.45044147264962
0
0
0
0
0
0
7.12933064602493
0
0
0
0
0
0
0
16.706507492606
3.2002838074966
0
0.373184442394867
0.491045480776373
0
0
0
30.4717128140754
0
0
0
0
0
0
14.2568598630523
0
0
0
0
7.32385435556736
0
0
18.5934296981841
4.356419552005
0
0
0
0
0
32.1795815380902
0
4.39026878836995
0
0
0
0
2.12348108801341
0
0
9.40899141402901
0
0
0
0
0
3.01746341552559
0
0
0
0.382262392433007
0
0
15.3024970995978
9.99964997821852
0
0
6.15783338881644
0
8.86608780334194
53.3927516141406
0
0
33.9697322491294
37.0608911114683
2.08284863438716
4.19984965263486
0
0
7.66898084934733
25.5399884969607
27.7499316439192
9.39703684323265
0
21.115615927556
0
2.75395179886687
5.19332625906216
0
0
0
0
0
12.8652342251631
0
0
6.37742310152493
0
0
0
12.2229939247104
0
0
0
0
0
2.19461797114178
5.13991258053224
0
0
0
0
0
0
0
0
0
0
4.44700337189042
0
0
0
0
16.3833486221384
31.9795811709362
3.52574296261614
0
15.2588033552083
23.8071950107358
0
0
0
0
82.7535854809572
18.9565863230098
0
44.5769746971298
0
0
0
0
0
13.2131020084055
6.10564214070735
1.73425127880912
16.377810525035
64.2490160155897
0
0
3.03155511212817
39.5426481377436
3.87292444223295
0
0
0
0
0
0
58.8627620885674
0
2.03317591159515
0
0
13.1243348431375
0
0
28.1129230060713
0
0
0.27331285884643
0
0.634137014358858
0
35.647140256475
0
0
0
0
17.6163084925656
36.2928008755027
11.0872467808787
37.491621217307
0
0
0
0
0
9.96552797962677
6.61714254502265
9.63199828317992
5.56186905981076
2.33268184012086
0
0
26.6311165194556
0
0
0
0
0
0
0
0
0
0
0
14.1506297546081
0
0
6.03249798560451
16.2740052059024
0
0
2.28020205690752
0
0
0
9.76799374869837
13.0088416239012
0
0
0
6.37010966489132
0
0
0
0
0
0.28835275506679
0
0
0
0
0
0
0
0
0
0
0
9.35264810763103
0
0
0
0
0
0
0
0
4.68162062608771
0.31520079686897
0
0
1.62926744733734
0
22.073402663694
0
0
0
8.73183156930975
0
6.56849465106301
0
0
14.0826101843901
0
0
0
0
0
0
0
16.3975350702296
0
8.63641881763186
0
0
0
0
3.01281049198988
10.513760106099
0
0
5.12846714719692
0
0
11.4893362238369
0.368481288777987
0
0
14.698514601584
29.9291853758922
0
0
0
8.39336490514711
0
0
0
2.39095455249644
0
0
28.8599143866612
0
0
0
12.1300643460862
0
0
7.47718310388409
0
0
3.01579606622492
0.94960073373384
0
0
0
47.4775054178575
44.8899728670987
0
0
34.8695556708344
0
0
0
8.31526714873044
27.1052513468577
0
0
0
0
0
0
0
2.36972305195903
0
0
15.1520943438949
0.984501122614647
0
0.958575060361399
31.0382152352164
0
10.0787017300153
6.65227171939212
0
46.7397983116824
0
18.8175396069008
59.5224305488565
0
0
0
0
16.7306421310453
0
0
0
0
14.361163023506
0
5.8285826925962
0
17.2270715421503
16.462560141326
19.3236728549302
5.23322582234377
0
0
18.0610090012317
0
0.666896734868756
0
0
0
14.3679172980206
0
0
0
0
4.26490315274364
5.08946950871043
0
0
0.358100775081558
0
0
0
0
0
0
2.83761407153521
2.48115616103619
0
0
0
0
0
0
0
1.2604540923263
0
8.8742369437783
0
0
0
0
1.53415060494047
0
10.0235186380247
7.48835345971707
0
0
16.3420187010059
0
0
0
0
0
0
0
0
0
0
0
0
0
3.15700513689471
9.64409733228505
0
0
54.1613733101256
0
0
0
0
4.0643140761441
0
0
1.29084938094854
0
0.97177641622353
0
0
0
10.2192983385595
0
0
13.5465486315843
0
0
0
0
0.236675784487573
0
1.85683509516322
0
0
27.9395174149154
0
0
8.61816177858762
1.31832408682265
13.0426406470791
0
0
0
0
0
28.7304547983141
0
0
0
0
0
0
12.9531714135289
0.536092873848248
2.32999588375609
0
0.829666521961621
0
0
0
0
0
35.574421825435
0
0
65.6601430051396
6.08899161505342
0
0
0
28.2649349472442
24.9228081787835
0
0
0
0
61.9558593542558
4.23033290775873
0
0
0
5.29854576252711
1.28733699658491
3.99256552831372
44.7913345737284
1.78715902276567
0
0
0
3.0247225758509
0.264369755129526
0
0
0
0
0.23736979238155
0
2.03803206398871
0
30.2942012728561
12.551517725001
0
38.4295706292744
1.86838523098195
0
0
0
0
0
0
0
0
0
0
5.26994325919846
0
0
0
0
0.785656154353091
6.63422811768936
0
0
0
66.1830056903668
23.0260456695056
0
0
0
5.43976891494153
0
0
0
12.6753073035406
0
1.57243626266633
1.45750125125744
3.95865813634344
5.85083719079863
0
0
0
0
0
11.5001891188624
5.12919024941359
1.16144765868463
0
4.19666323017628
0
0
0
10.6945000949039
0
0
35.3769057739476
0.95158852920631
0
17.0720585848868
29.0132627183281
0
0
0
7.24826755478807
0
0
12.7603699505717
0
0
26.9693600206448
7.65197167294827
0
9.77215544451191
6.13772678613386
0.45318254937854
0
0
0
0
2.52155780166672
0
0
0
10.6978070370754
27.8020565531076
0
0
0
42.4892125202622
0
35.6321158261226
7.52503503187611
6.82078398097122
22.8164847161072
2.80977913477171
0
0
4.6099598309496
0
0
0
12.9910421856698
5.26214096985585
6.49888923377091
2.09436779002419
0
0
7.55538898295444
0
1.75129507014491
0
0
0
0
29.9749187071924
0
0
0
0
0
0
0.958885286252854
0
15.9873097619318
0
0
5.89349409127661
6.44350753976943
23.645673267563
0
8.66735535090245
0
0
0
0
0
0
0
0
0
0
0
0
0
2.28951573290157
0
0.24802264715998
0
0
0
0
0
0
0
0.378166352699697
6.98964419300657
0
0
0
20.1722145824567
17.3591284916538
0
0
56.2829395589142
9.31161481100186
0
11.7919647268496
26.4472748970175
24.8097157258187
0
0
0
0
21.6665177677817
0.612678027381419
0
0
16.1380097882306
0
0
0
17.8222470679356
0
12.8105187405876
8.04605786059314
0
0
1.69113213093193
18.8275223576032
3.70130483805745
0
0
0
0
1.86018097648523
30.4215750165317
0.97174635161781
0
0
0
0
0
2.4287989262626
4.36407590458769
0
0
4.14179345319035
4.15411560090632
0
11.0248470050547
27.0542221515292
28.8408619163157
80.0579340422382
20.727683547394
0
0
0
0
0
0
0
0
0
0
26.6165570806457
0
0
0
0
0
25.4247821119351
0
0
15.7444693001785
17.8992113078648
4.42124157832927
0
27.0411808509081
0
0
0
0
0
0
0
16.5836827720488
0
0
31.862201915129
2.34020268213853
0
0
0
0
0
0
0
1.12681931166655
0.636382136397778
41.8878488762973
0
0
0
0
0
0
8.77206159436999
0
23.2117176208861
32.6443125234001
5.73104891122348
15.1140169815292
11.1173975243128
1.82226525368164
0
0
0
0
0
0
0
0.393348658678002
24.4207390310787
0
48.0272748365637
16.4993875624361
15.9833214812556
0
0
26.4644997324906
23.6301554001431
107.947160111936
1.18768674572694
1.31122528505511
11.9066136983574
0
0
16.681087668799
0.372657611836733
1.67048848046679
0
31.5556242047771
0
0
0
0
0
0.159220909361339
0
0
5.29393588187857
2.85769553958092
0
2.30978763214278
0
0
54.0617621223355
0
0
0.176882014250956
0
0
2.05742412341712
0.507867877069838
0
0
18.1230041814125
0
0
5.83078792101998
0.408520418899705
4.10906922861352
0
0
0
0
0
0
4.40574118427328
7.66295632165978
4.51340793101416
0
27.8854711050587
27.0321792798723
0
13.1441083345301
0
0
38.6828602274187
0
43.3599399340031
0
10.2458644390773
23.3022791696483
9.03170235985023
0
0
0.770359706840831
0
0
28.9783343282312
0
33.5317156772851
6.31960282845685
0
5.37201845686333
13.5632700159423
90.3869483560102
0
0.229896268310142
7.71748804079889
0
0
5.75839381434775
8.20251732457982
0
8.41543449366631
0
12.1680389271265
0
0
0
0
0
29.7774302828121
0
1.75082928414655
0
22.0663560734084
0
0
0
5.7926429722125
0
30.026005218325
33.3669238392878
0
0
0
0
11.7034748995814
0
5.43256306395556
0.940269174495189
0
0
1.04813654041033
5.89914656994709
10.158719659231
15.8011070973261
45.2274416638863
0
0
21.6431703620083
29.9668900284814
0
1.0060247837985
0
23.4379552305445
20.1530503021359
0.388204606400288
0
0
0
4.39850392467512
0
3.35827316014363
3.54856529311611
0
0
0
0
0
1.04452128643964
9.77561702958814
0
0
0
0
0
10.2204915636219
39.8579537644257
2.75715884490445
0
19.7032757997115
0
0
0
0
0
0
0.893316232773465
0
14.4414108921272
0
2.93811305614417
82.6024344014926
0
34.1523107882466
0
6.04771622853037
0
0
0
0
19.1998458158604
0
40.032408475999
9.13860118771603
0
1.80759576255281
0.311580288076977
24.0652067979537
28.1480693663865
0
7.79196800953434
0
0
0
0
0
0
0
0
0
0
19.6448223180253
0
0
0
0
0.485019714913724
5.73956846924611
0
0
0
0
0
0
0
0
0
13.224149682002
0
61.4354295528784
0.923517924184883
1.94803417245746
0
0
8.82633205769902
18.8341848401935
10.8905028929794
19.7502072873305
0
7.0735677525106
12.1234337647326
0
3.94053930633123
0
15.3495007262109
8.61883324990123
0
0
11.0824181019681
23.7529125133432
0
4.64762400750177
0
33.5703164618537
0
0
0
0
45.2052241956208
0
0.214536184143376
0
0.686241438438493
0
0
0
35.8637513029816
0
0
0
0
0
0.31065840971121
0
0
0
42.3644732154252
3.56140500837056
0
0
0.845208515165859
0
0
18.9787142766627
1.79250862430399
0
6.12633750559702
0
0
0
0.216105600529021
3.21196465118784
0.578171474501706
4.21634076286686
0
0
0
0
0
0
13.2323982194789
0
0
0
1.86560536062536
0
0
0
0
0
0
0
19.5700849807125
2.02720699762638
0
0
0
52.9034995343043
0
0
0
3.75426685955751
0
0
0
0
0
10.8918424924707
10.2075404615907
0
14.4432191008313
8.84301761847783
0
0
0
0
0
0
0
0
18.7431490653889
0
5.1839417204018
0
19.2940067754583
0
0
15.2900211581646
0
0
5.23305675964142
3.86321159684697
0
2.56881739025822
0
0
0
0
0
0
26.1812831393451
0
6.42700393077321
0
0
3.39289931421182
0
0
6.47728450811478
6.14250899043573
0
0
3.98426475860878
6.76262812183277
2.05842323850195
0
35.2659565242762
0
2.51582363687638
0
3.77236630958107
0
0
0
0
13.4720126509762
55.893822780374
20.1609334076736
20.1773465699468
0
11.5566828300816
0
2.05066213272798
0
0.491874417785126
0
0
0
0
0
0
1.48999319110171
0
0
10.2403828102862
0.00207124182314719
0
0
0
0
0
0
0
13.375728165343
0
22.6481636366434
0
0
39.1442684443387
0
0
61.0209683827009
0
0
9.97397736882038
0
0
10.9548808299065
4.44893255123554
8.20819422743934
18.6944260208499
0
1.11965472257074
0
0
67.5594886215218
0
0
0
0
41.7235045805868
32.1051942061673
10.0159584067481
0
0
0
0
1.55044973987845
0
4.363291158044
9.15849301596516
0
59.0454771003462
0
0
23.0728650744256
0
2.2278600598485
0
23.864229429313
0
7.27010233603195
0
0
0
0
3.52054539847798
0
2.12412204216612
0.436603704916301
0
0
0
0.328789219150709
0
3.92924817323518
0
0
0.390273537567192
0
0.763661733661283
0
0
0
0
0
0
2.00901160405363
0
6.24737743818754
0
0
13.4387922570046
0
0
0
11.8610881112834
0
0
0
8.41329607736095
13.2423555464506
0
19.8370987263942
0
0
0
0
4.25050399603543
7.8585477502604
0
11.1697005118571
0.757677865017634
0
23.3767227444486
0
7.31813816822024
60.68797789852
0
18.3827194111588
0
0
1.35499138709373
4.99665312415065
0
0
0
15.9932537574514
2.07348678292105
0
0
51.764934521887
0
45.0539402050886
5.89874556475841
2.52816431378909
13.5060701184371
0
0
1.03665378465375
0
0
0
0
0
0
0
0
0
24.3091164176333
8.80160073648182
0
0
0.932016967013153
5.26416046143565
1.38899122837204
0
0
31.1517891960354
35.6311750646192
11.8371837172187
0
0
0.433388526389842
0
0
0
3.84266899139475
0
0
0
10.1630397516802
0
0
0
0
0
0
10.4973259662966
0
0
0
31.0853342138101
0
0
7.41196870202928
0
0
34.7134823526645
2.04593395004408
0
1.23879756873758
0.469422044107773
19.842157097777
0.343489764492429
0.250616194552736
0
0
0
0
1.74127957244135
8.73720048357437
2.42498020422332
20.0461929026249
0
0
0
0
5.85561509461489
0
11.5140431606638
3.68426747895052
0
0
0
34.5538892091015
0
0
3.92310695082212
0
1.00294731090718
3.73109804967814
0
2.737744464072
0
12.9635621487235
0
0
0
0
0
31.7290548829088
0
0
0
0
0
0
0
0
29.5426972448142
1.69602861165434
57.6932880506106
0
23.4783371561969
18.6590049945453
0
20.8588735512463
8.22195552669922
0
0
0
0
0
0
0
8.17444167304062
0
2.42652592826209
0
0
3.47499797644828
0
0
0
0
0
58.969641799788
0.519918856509867
0.969590306713365
0
