"x"
33.2395421981345
6.14714638240239
57.1109620649758
10.0430726568478
56.8445498244339
99.5545145916746
42.2851278283266
108.296786728814
28.7167727694471
12.0368514669296
70.9210024862569
67.3143549474884
126.160850292638
30.5532000817709
40.6086113636244
13.4441577659308
52.7750342633025
41.8911977947094
28.4366729683715
9.79300349343015
123.509824969317
56.5363966138635
39.7122784144577
77.9734509116845
10.8215897354401
96.9280298359173
65.8001088658499
29.9007853019419
34.6398141833376
67.7239603594883
57.5017300014423
26.4900589019672
59.5367542118864
75.5592210821004
147.141719318541
42.4950537032453
82.6031741787791
95.7477491905728
110.021129465077
21.0192496228035
87.6824435097451
48.6703969355263
76.0290025040704
44.7779419884348
45.9858513656649
88.4352879247833
150.194749572714
0
69.5642141718137
105.364997262645
45.4545994942978
22.2584616770279
35.1521252611935
76.3160758785331
57.0166720193171
74.6307462807837
103.258857542275
36.7063926679229
45.4538837700798
2.94840406161746
32.4399344888103
142.853654497474
41.7338547552072
34.9637687948245
60.3455635188928
63.7654223956551
50.2610586438574
59.8200452040456
42.6070419346332
46.9362220474588
41.9061164331579
50.9917941326345
41.4274793164333
115.415415985491
33.4337532818594
53.7635184513458
8.08753633839244
43.0470860239092
109.027857458478
81.0320612322739
81.5012539293543
22.9182349865868
61.158458624719
48.9921692852029
1.26033675501518
53.9979901499195
42.3008831611937
33.5726973028981
2.82076195893305
96.4120498808184
32.4770983569986
20.506420915122
76.6207297874908
42.4953381009907
13.3359317557936
62.2481420763292
80.6784893572161
58.7398575797498
110.749261997433
24.9019541617894
69.5762109461466
34.0119180901554
19.9242305050313
27.0124776109563
35.5354679736931
68.8670245857507
28.5233262126568
8.33945816476375
39.9526311625076
31.5077186239027
46.6159039589846
47.7155180377322
36.6020419235439
43.1324066278699
113.312857327397
68.0538270030902
92.6804392837532
67.6996563216778
89.7970873918111
33.4319997995187
44.6042305999334
41.1374744757749
46.182316476162
48.9498433888875
83.0609723211984
20.5168862195249
74.4281267691503
25.3428291941203
72.7324024974989
31.2031219381212
82.0855386393752
65.3422019171522
34.1902543798661
26.1200556243592
67.7711978670605
105.721726492374
48.2347509259637
88.7931586858164
56.0242312766432
37.0290540118557
21.1784260234307
91.5660263617436
139.342590289866
0.571539840346137
11.9142994327436
25.3422155798667
64.7450077714505
110.882917493375
37.689116063266
59.9935207685505
87.6433914433245
76.4954083911344
29.1191000011727
4.51981038409611
19.0898208936163
96.1218075762746
187.1944505837
157.958253641613
125.878560421112
2.13515460469874
131.82034957261
48.9801976435995
30.5516755304337
50.80508055092
29.9808204882331
84.77573003339
111.05163003228
61.2394244480186
71.3067299944025
31.1072574561112
36.4908823123672
80.1845414619453
31.0114451863566
24.5824309994901
96.6642188332545
37.2468472711376
131.352823400148
56.7165403543055
69.1164512722796
19.0807200282938
148.959520616251
94.8918311903857
34.3171690119988
27.6450114048723
36.8599021046256
71.5437270764622
70.8782128564147
5.18497792314786
36.4034169573704
26.4917849809687
45.5705812564964
47.1779049951532
56.5723262516626
21.1817715118455
41.0759516615063
48.302133597235
50.9319341030612
33.6064243544575
30.002328798927
102.062398453381
24.341345540473
63.4358229479653
38.5769269119726
13.5377935586266
59.5033556872679
76.6202143004311
42.9538108958101
66.9748085505036
78.5730826327942
9.40312902036665
180.82257167448
2.95894920883687
28.1203747052668
10.2090273205289
42.4815584861842
36.0060754313515
53.1612472317669
37.3515512715048
26.5818016307363
21.906396171184
13.2204992427097
101.352633634464
127.794310625808
48.240103122223
35.3352010231433
60.6121559423898
42.5566913329042
19.4046957223505
70.2169059444709
20.9296316218022
78.7564614374344
112.124020657396
13.7991743596858
4.89051012853153
39.2731807764998
41.3211745081225
49.6221088447351
79.0312779364909
98.1469712379786
82.5579771367232
61.392767771161
55.0536097888789
72.9198926313965
72.8705150178761
80.4250541630508
35.2888453930804
64.2207909308725
42.600203889668
29.92052972817
75.2494862211699
61.2463670734769
101.567941972847
76.7681620088918
30.3995473865236
54.011378805644
22.2483877609304
50.0876872434106
32.3217082801372
116.239901531858
63.1645081647397
7.19045367515586
60.1754980778742
56.4740193062536
0.266309463033426
0
35.3908910830472
48.5167725389981
137.644778919948
56.4698417720061
40.701015193704
49.6826586920632
18.4102446204725
34.2152608159536
37.7087493880877
72.8405230526039
16.7138883281188
111.299057328368
143.499830316396
116.247625179984
34.8968389087509
50.5408785302376
50.7258734558301
65.8873080429171
70.6601848712399
43.9412320569211
27.3393159526107
85.1449958309559
51.2732009766289
83.7100870723479
28.1390204614329
34.6041302172846
135.985724130571
50.3421541069013
59.5917666333103
75.2117175552865
21.2080578912747
40.537068391119
49.567923355439
44.7483609323571
48.8260719115095
111.878212180322
56.43078717673
33.1098648155209
29.9797297340794
29.0052949752847
39.485412249827
0
41.3544221523939
103.528512385957
52.2988559148285
34.4024252796933
59.4960025868163
129.229757508979
71.06065819533
32.6091581346219
181.396833451075
76.5337641650329
44.8321409190161
38.8793487778175
73.7551364078418
84.7455364555781
67.2319262441685
54.1510336290895
151.529388255723
95.6391532585885
60.5371202103477
0
40.3142483208085
56.1323138457894
21.9251338094035
56.379358436833
73.2515865175944
63.821844535626
41.8947738690662
67.9830376280127
40.3491169732876
46.4368276840021
19.7980106231597
69.6395539748155
9.81139787971154
65.2769855698105
160.985384479872
88.4664755580949
93.0603122830593
34.0957058132002
14.5258294591543
31.5044548348445
71.3345378794162
68.3694316889919
118.05370505714
48.4514465417072
36.4184698678862
188.137008550608
33.9380109764365
70.4867868973193
59.8691458208787
56.603961846411
40.7930079413141
35.8155455833125
59.5006749825429
82.9188774301834
65.6661963907266
33.2892456039932
112.988585087305
25.6742182545402
41.845163638991
29.5456743562124
15.9871235335482
55.374604523424
24.2231327293586
64.7692245200818
50.1441171915861
77.6793605742475
54.382482598791
41.2356953371518
25.1980362251318
73.0842940867229
43.9297655432295
50.4612974936675
27.0414534441694
98.8466231474447
107.555020329366
30.8739499656079
74.902156744876
100.020733531398
63.7129764877242
44.5174854814581
51.1042829261066
86.8096515201672
8.62695130444884
92.1212921609459
86.3924537909856
78.4510528761133
60.4116494859217
40.0763971549963
72.7369607934508
34.2018086487024
6.44111816534863
56.9990095669459
76.1628545401989
60.6347583346851
85.8940668066982
84.5506121793989
11.584349084844
43.6253866337635
42.8768023519238
121.205364244316
81.5052589062617
47.8923526494684
26.8907139434983
37.6285327563241
35.3237095379635
66.2630034685535
73.0282590532937
109.357850268216
34.1707934971978
37.1175069133855
39.4895778893035
39.652913950763
40.4620001168205
20.4786702214285
81.5081432808953
93.972307599427
62.5435622615166
112.879800993581
58.7318616901133
101.013149053298
33.5651996634073
83.3000862524436
73.5900521652398
38.7767405442957
92.9419414068864
76.2828025839543
44.5062329980793
29.8432068321639
128.699108611986
87.9769868780428
58.291069527125
24.7814916134393
161.927178452244
28.530556806746
48.2601983115658
132.619262472867
111.125566015831
51.9610746233617
58.7486971775282
64.8186962267354
134.969786070889
105.973855301104
68.3579949246556
32.4504898918404
97.1563767652256
25.4380234498679
46.0011310815938
22.7275048357098
57.1494223799099
111.368860317368
8.13706057516622
82.4432378054771
17.6898651734789
22.5507740952136
15.6108439125338
156.014083954566
39.1380784665171
72.2305072541108
45.9101212934486
7.12595347098313
24.7950413873552
41.2439452383525
47.1438288577489
41.429012821211
128.688196713975
35.8044465226574
29.2200374834668
13.0468613040077
51.7719507690052
91.8721655468377
57.0714319233304
133.519838326665
9.64207269804643
70.3002385149522
83.2175375039221
101.095273204925
99.900758639001
100.831792550455
32.1064338708992
0
38.4639701566854
72.4250363715729
58.1558167455969
113.405791809872
33.9510812407065
33.9739219312641
102.064619233187
83.7654848566075
