"x"
-0.623622177023826
-20.3866972816023
-16.3161140057719
-0.829217767825256
-7.61689429202863
-1.92818413740976
-64.1121270613965
-9.17035139718983
-1.87737869399024
-10.5302608001265
-2.06717607028519
-65.6438527485965
-49.1595921245422
-0.436063495161456
-5.743726539393
-21.1698551605462
-14.790731789658
-1.63062259479266
-61.5921792496662
-12.0370970068887
-5.57596312917011
-4.49585843056045
-0.867898014651196
-24.8896818300065
-2.75756150745263
-5.60270736319161
-8.39071188873654
-25.5813132469701
-10.6335349253387
-0.851899788374496
-11.7276394675417
-21.4721949075225
-7.02007921206913
-12.533837397897
-7.97052735897383
-2.9948033514908
-0.973243852806476
-0.607406764623383
-4.66055804531982
-2.01571698305089
-0.733668343757785
-60.4467101895525
-5.72900516810018
-11.2203428400214
-2.47018162142377
-6.33059369177561
-0.558353093483049
-3.2140795236192
-0.558380750569761
-0.796603619754315
-10.8288804507106
-167.637112766976
-3.43649984848951
-8.92808684957486
-1.20183468300268
-36.2766739065737
-23.254019386886
-1.20371849193666
-13.0686966351926
-8.88770496855231
-45.5064334041404
-11.9944471193076
-2.03862602076162
-1.71907438624231
-5.1422019806482
-0.311701080162414
-6.13201046337935
-10.0031866729863
-29.8483669389816
-1.74136161949841
-19.1648505705869
-29.2865847831616
-2.00322847119206
-0.93628659170997
-105.369202712262
-156.902596191639
-8.28051769638218
-10.2123579535767
-0.187395309114031
-77.4975310653929
-2.88121677453723
-11.0174129645944
-11.9325044151876
-7.07950721947977
-18.5384147800234
-6.40703495208182
-17.0788532980228
-26.7554283308849
-1.47805375122605
-14.322492113833
-162.64149335272
-32.7624696328717
-3.63779042546552
-54.7221879527241
-3.68255166447816
-0.908078994401031
-159.462259990008
-3.81382438629216
-20.3275677830251
-2.03270348901238
-0.269822145799715
-6.51021806411777
-8.35361806034315
-2.66831839452992
-64.1200377653746
-1.63858511742437
-5.62047663240861
-1.80212675055743
-46.6478949247713
-159.193499181652
-121.593209170672
-53.2022940904154
-6.81322225454724
-2.3413804997499
-1.19914683323339
-6.87239966187624
-6.79843782095554
-1.33374275197568
-24.3907693653982
-8.5727385309376
-7.68766994624092
-0.853800293375201
-5.69254219955214
-0.549822117972532
-1.13281503010348
-7.22954875504871
-24.2861614078675
-45.557983886808
-85.5117440484681
-8.48214682917234
-35.456577376271
-160.491301590812
-77.068951295112
-0.674420927872283
-9.6982885349667
-1.63095739076141
-1.90361161951063
-9.48416216133595
-30.1479802033024
-1.24375090435628
-6.3833697246552
-0.446704694590376
-0.893336061745842
-10.9397734005315
-0.514491055923824
-154.903028818797
-14.5106659756209
-12.0094405118098
-6.03838878208657
-24.0147166379714
-59.274323056897
-4.64862669399147
-3.68970977900057
-0.543834430840649
-5.63058464160457
-15.1362435014804
-16.5532355385018
-47.9322703956631
-28.2270920313275
-1.8469924374557
-14.3403526653937
-2.01867888163288
-16.2313914430809
-13.4657949346823
-8.47427567539498
-49.2130183851473
-0.625089353826217
-51.3972940063865
-0.377018063695246
-2.95140233244568
-5.28102461251411
-12.4944725589418
-18.6393699198517
-0.694696665470502
-1.89831195699637
-0.677155536192409
-7.89320450469273
-0.963677950863543
-7.59775682113055
-0.760244864544802
-4.29048123653574
-7.31873827863868
-2.72100638133058
-3.38218193052964
-24.3070093427393
-0.993890882161594
-3.45333438482571
-8.82528521954201
-4.2852588103601
-80.5924218723109
-1.83977413898384
-1.60216307490587
-0.803174471575936
-104.622926592618
-3.73011075321137
-1.32785576117553
-93.1999490481793
-12.3906269108195
-0.687249474757486
-43.3972138887916
-0.232255095784254
-7.43710767926709
-46.3163363953677
-16.0330827138803
-14.2935187650333
-15.4893876656188
-4.77132178782071
-16.086305666788
-3.67052917114278
-4.23794855736814
-64.1777226314632
-1.63406119457015
-8.71356677806482
-1.66571281480484
-126.089329314855
-1.50505873749784
-27.4477798934991
-55.9125287027893
-51.5428464913204
-48.6730455502453
-7.89509696964002
-0.520499020107138
-0.65871553269973
-37.9675021557176
-1.56062831593362
-2.89995381969813
-28.3651618219218
-36.6313286713629
-0.949111900373786
-3.00969174279359
-0.439643599004668
-37.290700675005
-26.1469131562708
-2.0147161573008
-4.69625245564724
-5.55078458235123
-6.25726648219444
-4.95469057722756
-5.24878002233451
-25.7025893676707
-9.20110521866339
-5.27887492113122
-15.8060732109664
-5.39087969506885
-10.9265144595574
-13.9952460005777
-8.25874478278825
-94.1494585860169
-5.438463916865
-79.8218337826533
-1.07401682378248
-3.12399583199358
-0.320815291473139
-0.285568413088498
-1.00317014266896
-3.16326301538172
-1.87630667526088
-6.22423196112032
-0.535288270386218
-25.0409831356276
-54.3284355240921
-7.90757672361798
-41.5240894536167
-3.20226475676154
-1.0954412388725
-1.69495179026552
-18.4249183485424
-0.465694476756227
-13.7844782287577
-43.7446477330197
-160.577017175385
-5.29561845183651
-6.71073538268186
-0.690509925265076
-23.952736620505
-4.27934599653335
-4.10714467644095
-1.10696506502892
-0.561222584620586
-3.03042971139481
-17.7181337990904
-1.29391955777438
-5.00466757660936
-20.6414887287229
-21.7525762350229
-1.92523243912503
-1.70055638176049
-9.83035664374723
-6.03938489623475
-12.3514573087166
-14.8470021459634
-10.2620040029573
-0.584559701843126
-1.55459921379435
-11.8050271442153
-1.6381274403858
-44.9629777858538
-15.36542675549
-4.22705207291945
-53.5708817208134
-8.00008718408921
-18.0295465519425
-1.19332915818453
-10.6954506369142
-10.8422751835456
-7.59459635164294
-0.675499392382464
-3.59934308133421
-1.69525077444672
-6.61264780279984
-0.0457328941569628
-93.4012867567902
-181.55223482478
-5.96099983821418
-22.4927378465213
-0.796504024308616
-0.263737572656375
-7.30081807397843
-14.7444094191587
-7.92104235424132
-71.1229973345417
-13.0916351178856
-28.7059117280369
-5.01558903944469
-9.45563463935632
-67.5352948758297
-1.68953012614707
-9.6493881404266
-0.914690684949747
-0.761911834770314
-3.02215538866507
-3.21674282851111
-152.856993931938
-9.47494094607519
-0.241172653665693
-4.81110192509225
-0.800844486598072
-107.627423081065
-152.633110357797
-5.04563963320614
-0.724241344983582
-149.739933838281
-0.766482120086469
-1.3206515667748
-4.6371758321367
-8.96708821011757
-1.76971334979186
-6.20865033715466
-89.1167361621495
-35.4840008741076
-1.9604698138812
-1.38848100237638
-18.0757685324831
-7.1248358204128
-3.26654199873492
-0.743233268652368
-0.213323752810737
-0.319860949430939
-58.612487819653
-6.27897834934332
-4.40867054642207
-0.190742850227494
-4.54673445041544
-2.01530464681825
-39.0484228562082
-10.929707251041
-22.2249295329578
-14.2675192073334
-2.45712814602613
-1.34611684891797
-0.189411215200892
-116.23594907238
-1.28028206896619
-3.55859070654144
-13.1795471267724
-2.48474218684014
-0.400288256341788
-3.21216801090604
-67.279377805048
-2.51156279591827
-10.3630770705233
-3.9736696588749
-25.8993949002912
-96.0538889725582
-7.6905490759118
-5.22269372272257
-8.80031350810823
-4.98229701583644
-4.41143821244259
-2.09253986195525
-0.34699127460771
-1.11264841767384
-14.2980755454218
-79.5434408661941
-1.00951125798694
-13.7275655369531
-18.1139604748221
-31.6509247191569
-86.3426255917005
-1.32446920298004
-8.55514623095785
-4.16753208104689
-2.2942973716903
-1.02741100620039
-6.40005093843764
-2.26071738025903
-0.518288170829351
-2.39006656135184
-1.09418383140185
-102.137012696509
-1.24782193148197
-9.88646561661532
-53.3346226580599
-2.46485565560943
-8.49355800153499
-83.8093424951232
-0.665934805160582
-1.64960286836531
-6.63799181429692
-7.1155458935577
-0.680466250859454
-1.84463223391162
-67.9164431952874
-20.9664972400629
-36.7180178273493
-12.9546997378202
-16.3919883848259
-5.53268997256118
-7.25086047346193
-21.872626816806
-5.11330391363302
-7.53263150751958
-2.22733882815871
-17.3279092577125
-54.1901045237593
-6.28895999955792
-0.50707077326495
-61.3412129844091
-4.9812515147936
-8.76956471005713
-23.2790589789249
-24.3529263893597
-19.4410656452284
-6.4873937650834
-2.10843356589709
-8.27413093369104
-10.0948444610639
-6.54888446959842
-26.7215943383172
-6.93939316546157
-52.2873290570965
-1.95005897310001
-1.5582230448945
-51.7906370947475
-0.368174288424377
-1.25559961774339
-163.95489064041
-9.48519808222494
-14.8167012039446
-2.52999127190027
-2.58146463586866
-6.14748132005945
-122.283614311362
-0.179075473840648
-161.597706888187
-48.7267048890639
-14.5283260752475
-17.8310523507011
-52.6962894950363
-6.49440412959973
-162.089592317594
-0.307372480522545
-12.4658590031743
-0.268731061422145
-1.0786603661554
-10.6283049936351
-9.55172336852803
-3.77859397595795
-12.7869027405677
-7.79803127482084
-5.21898190474752
-33.5728406831103
-25.985390540703
-1.42863785292763
-1.59571197351662
-1.15689411120996
-0.122104355144963
-3.05951211861728
-30.7016381343903
-28.8080546538722
-5.30903509914192
-28.6356848005608
-3.91856005020237
-0.506946440343368
-86.2184964871109
-2.61156605552261
-83.5473464786116
-3.29342708186816
-1.673077676688
-0.944843458410698
-16.7178531435424
-11.5804770762811
-16.8034327603693
-11.7430199055503
-8.64848333416163
-32.1083385774687
-11.6716469011734
-1.29333599707885
-0.915766567168127
-30.5474199777487
-0.518833314913365
-2.12873144574772
-76.5951732544023
-11.7404217957855
-9.27529044008581
-2.43898784897346
-4.45393555102589
-0.245442347607067
-4.73713098041291
-11.815120113099
-40.5071687747296
-1.68506970569247
-26.6641334409305
-4.06788981550626
-147.937021737036
-35.4575937561061
-113.430701936614
-15.1781052759249
-0.977103615472924
-0.772972270129541
-21.0061998188988
-4.01867524812636
-4.29800423627813
-3.99303891949332
-10.6440638581198
-68.2149187882469
-3.45376336508915
-3.09979124190401
-38.4460875998697
-6.23362300196852
-1.02691302171104
-25.0229840749421
-1.87535572589955
-5.41188286348854
-13.4536324933692
-10.8460394059351
-3.4047352579261
-2.23020120157692
-31.4543364995961
-0.630121824586048
-3.36538573658315
-117.786631486803
-19.206338865393
-59.3819982304826
-28.0302376167668
-7.83776231282924
-0.784228110942031
-4.88465705251191
-0.561374834617176
-2.52108593258974
-0.500805035667312
-27.9254994554257
-39.8950466922899
-0.606200116356668
-165.87705418356
-109.562226495405
-24.225108961793
-116.928450602191
-93.7599881232711
-26.0074837602212
-96.6439941803237
-4.25458565212136
-12.7031004187299
-1.19482708065321
-6.64376965332822
-60.5080967232256
-17.540180133343
-1.10656550048728
-1.93813389233493
-8.60380085866704
-39.2636599103087
-146.723064915123
-8.87231809080341
-0.416176371318599
-0.647641736899828
-7.55213860855726
-1.00223537325054
-21.8763268374985
-13.8788403917627
-7.56841445846666
-5.51172131181973
-5.97009853413566
-23.0654774103089
-8.31252344972207
-16.5320782696537
-109.915799046572
-11.1219529598402
-40.4048092583005
-1.76708371800106
-12.0497606675883
-1.02149865241843
-13.4143760469216
-101.655059618236
-3.26228079713704
-10.3088572757719
-5.05112975021231
-1.28066982530669
-71.2716451045804
-0.848477250398908
-12.8979056103925
-126.977069099595
-0.573562694113114
-8.89196272093425
-98.9137765585239
-159.570355697577
-68.8973063728759
-19.1794901738224
-1.56304463702457
-15.8816783882566
-19.3680666735601
-18.8716823748656
-143.893261409404
-6.87224131597184
-0.86964988452052
-2.17779967946448
-1.23580555876035
-74.1293990655223
-10.935832268275
-14.1443667503889
-6.43038102734405
-7.50357098521464
-3.65877275428973
-2.10148696621277
-0.425002915528829
-7.07895482949669
-1.36787465175967
-5.45555938792289
-5.88060728094058
-6.64326843852426
-93.7457474888054
-4.96424043361568
-20.4690506592263
-1.32586800609743
-102.001686577314
-5.73893369784174
-3.10719557981052
-15.090962436939
-0.738875815066081
-7.18881782545047
-164.520880231482
-17.5931135952033
-159.149161510768
-2.17406456844697
-19.2608085605728
-19.868263218347
-18.0188516934544
-25.7674343790683
-5.99426908708529
-2.75083644428129
-10.7202446923609
-1.17457937624705
-2.7216573436293
-1.91005567313417
-5.23660589012161
-4.02372541620823
-11.0354604564689
-3.6347591528644
-3.81157692734843
-5.52528395339396
-4.50034585896658
-116.502997462512
-0.532679310840145
-3.04495257738617
-8.69062911831885
-9.43655604235773
-11.2577781756877
-147.051050224757
-1.73362157176305
-2.01342722172371
-16.0829290012325
-1.84046669332204
-121.070666526162
-127.281752616876
-7.19523222972873
-70.4417816320937
-26.2847878222991
-15.1283456752975
-4.15552891859534
-14.709915109168
-1.03083820619336
-0.849653205726547
-2.52783487631468
-0.93058271390332
-0.709258601249736
-8.90360566300533
-4.86163838239995
-44.2484463241207
-22.6702982737889
-14.2450375625382
-88.8357051898019
-2.10423446924531
-58.2639118306007
-3.42211897081968
-2.7521906532963
-16.5473270566976
-8.1171418059605
-43.8180124042505
-1.09058877355763
-35.1531020981002
-14.9739937763086
-0.54315097967109
-0.0868278334084565
-46.1101180873542
-0.27585235625429
-87.0743494500848
-6.8722527515887
-29.6739844860745
-1.54034609092359
-12.2760948105501
-2.60506466817095
-59.6817496118875
-7.30424652941553
-55.6997428086526
-13.5430986804903
-8.58409804761202
-28.7511100390796
-4.18099625518412
-4.23148026617338
-0.515255867620539
-53.7354157106113
-9.22711837184656
-1.74476118521999
-7.2411856752257
-0.267548851755215
-9.91900725254018
-15.9714430054451
-1.74899688996355
-3.44701152827375
-50.5278711319116
-0.80971279946408
-9.39851216464955
-2.84573081375145
-37.3431377269211
-1.28483485835631
-1.86321240919911
-4.22136161683518
-0.0713149517544593
-2.0285304935336
-168.998402223241
-15.0951786581633
-58.6114881142332
-2.07703440401994
-1.81132400628664
-14.3740623543415
-24.9941480152561
-147.297007205218
-166.627805421712
-159.313775548572
-1.03381707767237
-14.6473191093199
-36.4388076060552
-6.58894297471191
-9.70140118235537
-1.97667998614273
-2.48957132204081
-14.710782915295
-0.411249887964011
-0.215634791862236
-6.65454308845008
-34.6714477801199
-1.06794912870234
-14.4365846502683
-2.76211785653135
-46.7074099637148
-0.233434317813334
-158.531312411977
-7.35837031257287
-24.674958013845
-0.394118677572969
-33.9453898481557
-1.56044145626493
-6.51931192270282
-3.42662558519355
-17.8932576029557
-4.99257192649563
-35.5385418015976
-12.2088695744829
-7.17252447810988
-1.49112199238838
-1.27540299959723
-70.4520309426777
-38.4197923072497
-10.5555595777586
-13.1484073064043
-3.38220429717275
-35.0589894759338
-1.20925320371842
-25.3276264189935
-22.566280187744
-97.6701099593875
-105.697870069789
-89.2681615418061
-0.807077979035344
-4.59373580190162
-3.02627086194543
-11.0290134950433
-15.1801506296027
-27.8877593968786
-69.2850415451619
-48.2593777342315
-35.2540793331342
-1.17675296855919
-10.9755952350534
-1.82701675246007
-0.6010831841113
-3.08923403725968
-0.998834493958071
