"x"
30.9050819281839
268.57324729891
486.398593708362
539.878944630652
505.85522584873
545.584879718963
148.682688004942
137.232229945866
284.623647178889
250.159254889856
195.383491920765
497.223497020943
366.981490781641
495.375837817533
385.608621774555
676.280285650745
264.021676935136
529.008264203079
473.868693720414
461.280095279701
596.331762125611
696.187230502156
54.4923360161308
234.765044529382
591.870074098446
302.121997668419
464.316027916739
529.854889211779
428.530516834622
474.998478659631
132.622972340762
82.2830050891718
486.137492590135
105.33211317726
449.811730958354
166.702956311225
73.0796809754925
824.658202487759
108.593266965119
471.868521608318
414.61587827396
372.75933050929
403.204015530251
492.28413085915
267.138860136391
493.929734234483
452.734097077884
171.993739629724
495.151532444737
273.994878284411
498.14595971906
100.828542509289
241.794000401902
479.575744098125
67.036532467381
469.836457005926
494.826928668341
152.53680572304
358.960301445595
435.258209509096
519.05772996693
420.013060125833
308.635700379644
258.14326432329
57.1466596729457
624.551434234694
503.080602939043
341.825364611311
488.831870086669
171.025317917769
438.347211182305
437.116001982514
72.458078106834
339.875617248397
506.399416648328
480.111036773222
495.775215771844
338.896520168202
255.999073291492
562.538185447205
153.56742440694
352.283829931652
415.954020586651
68.2560102321088
222.306880677952
459.097688709621
24.432536958619
475.267417893875
402.974334727698
593.301505630842
446.58831205708
213.621268404151
473.42550293593
70.7966078413218
488.045472422257
114.361272755709
729.466639381931
481.351601466822
494.495627204281
300.818620079702
263.511454363639
376.715994806545
94.2742025884037
69.5966191575223
196.541926689191
87.8758072103741
450.761455907565
320.873086318035
822.172781615992
184.867178159957
495.847282165495
328.941158435204
345.205184476926
871.843598350245
302.265521991505
858.557382391481
477.759167635531
126.486971970715
757.460550247545
500.328542234261
225.527198935344
856.073827659828
471.579390181796
414.305751962265
500.819715724726
480.486430455296
307.988035494414
162.841596714997
134.245010372343
95.8298737082627
480.34350031029
737.601354022414
524.443626549112
174.590949116153
274.21469038281
418.043276114568
476.9777583465
344.863920435926
506.515220042257
396.168522578917
144.091504574408
480.150626835508
830.97585025521
357.23219076941
308.459831662645
452.61197280329
151.841359267246
73.9100241383768
462.148941870695
463.180716948356
98.7961633060983
813.568796574517
23.2626048406212
233.380524915316
314.553342381279
501.879241783392
383.087338482419
445.53882935177
79.1581933608714
102.244205983685
232.221137032056
360.148195474708
389.709691697091
494.99753882758
437.319257385877
471.349668453792
86.4596495851285
116.272669426531
503.823147658005
305.265075161094
196.639419773652
574.402447823631
169.677594668357
52.9845943308166
286.696167417151
483.068010141631
478.880279166317
169.948958142885
406.317902592378
508.784250216519
184.439077769068
461.710967336683
398.643796787844
335.400756413529
514.581971379386
310.396544091148
497.728885345062
494.747825553175
84.360424902539
379.72227821803
85.7497042721323
132.067371412769
374.323063289913
119.78556242712
659.254255537878
102.19661424295
224.006154389158
397.502616986948
565.411118276614
62.4928990184671
162.989275068401
715.146147461399
444.612479305316
159.017634992507
263.809612837095
433.574657862371
177.956441933746
426.968217122251
189.939217643665
483.695024303912
538.774518468371
558.616037917857
200.269799246182
412.832691940678
445.659096233001
488.914703375915
480.072321204128
505.317081987159
170.377507155788
502.101619397936
72.8605114303741
464.874499537131
618.758096687568
125.472301446293
169.761870916196
83.4028668316368
59.129084506742
505.146874633865
645.788393993974
412.446483831849
393.226871448045
496.100494624963
124.891645391626
810.803743070016
780.331499134981
496.410755418489
461.376699651414
264.981522100374
480.125955177021
490.907881452497
456.565187435356
312.323138879802
315.44364018155
263.86971336598
373.273623013323
447.605647605324
490.255812652134
172.704056549691
205.939313297762
213.875395709583
438.043529789061
284.55257714714
31.0353560249973
473.604910362971
211.761441851044
506.573584519722
537.248147695389
378.52145195596
449.31094406123
106.438448385717
425.862039459605
52.2113442040775
157.135169720817
283.866035025789
241.2214492392
543.072513533412
111.983032090742
471.367832280117
62.3930537662618
584.059394800922
497.031535134674
392.978046780933
316.928788991254
538.013592241601
519.937457562862
548.348557135045
806.906088744715
294.158194455709
482.027066160869
256.889842800718
247.702554449724
592.210278050486
460.555258132097
551.879786592256
137.980846399258
505.126122369697
654.330821907098
463.738895800611
93.439221449518
488.853319894637
820.003712387058
207.442661784122
332.18117836242
499.362121072883
465.219096793764
323.399947407392
411.495560565647
501.562224150406
227.990203808921
216.372480459258
279.368927819014
137.258196667034
73.153017914897
283.019060975703
102.746996722535
808.937584245853
543.261103774117
528.324613954272
393.603564005228
491.926045254835
586.832667966403
121.299995672371
519.6642724105
143.600849278316
152.606073949236
286.27402730142
535.714134714429
412.098205006208
496.967266864161
410.463842799202
498.379095328459
131.704332223798
101.457432452664
464.26404519761
491.680284337043
363.901387486844
348.94660255536
506.081994460865
445.843040112044
349.299504110048
367.505514638132
503.82140838526
245.209424530952
529.501151778765
110.320328210342
451.811017352002
452.758092647134
353.576179304089
472.498814461902
342.622525153708
403.660216708045
56.0861934792777
138.276948175487
585.643494899483
697.599076110402
197.752977132986
623.773854203382
262.210640486517
519.35570009632
432.21787372145
389.517111528692
634.683178119491
177.04543229159
252.445766635964
100.299719238035
247.133512302149
232.1380583301
394.373579570089
64.7959940379692
142.079058014568
46.8205175527434
187.510555292873
214.121462794948
493.59676715194
188.165793419234
482.110127549229
363.173374826619
352.182066960701
871.870408457104
139.96969750774
68.1410229846805
186.963791218755
434.139304201393
316.87647748768
344.499888213375
255.706836291097
117.092812636647
291.174830273896
458.324230867564
634.145945241467
93.7960088605206
230.22813864794
86.9596018921269
488.522043232057
624.123874697809
451.806443289011
389.255466872212
366.492302048872
453.009604891018
502.956243198093
193.742083774592
190.129868402054
259.743965157339
87.9279504152352
538.295704226366
481.529082879394
834.408066519866
95.9752636596828
485.17824334679
74.6305112552532
214.932202851179
506.10635729034
455.339981172048
589.704185018407
474.537578850597
117.25744603661
370.056976091204
339.839946605691
139.151469456382
816.346987969148
670.02972546151
176.628773509647
55.4400181937387
314.622556909054
495.990092354765
237.111577785606
472.456612446321
122.686795703645
272.823317205741
572.380903900772
597.99374161276
491.16653119737
139.48619416534
503.346272384133
174.966925296751
203.919681161581
433.313635318221
511.897352070588
394.296341469128
459.628031472714
496.443313353122
74.8200773130153
104.412867781845
504.678903286994
177.364897010617
204.287026769139
170.439409110624
439.352087501126
437.442245819573
475.83845095487
475.519261557511
406.668081419365
228.745039319241
345.897106728374
488.292491552556
78.5953443819228
110.215484975327
184.967268071166
86.4101804779893
278.48885554234
106.31191364983
474.485929589435
819.07051148854
328.593180353296
628.650504607104
137.354354358625
494.239874967987
239.440352990549
517.140095525439
338.728060325076
566.204772738516
218.316921646081
330.699785710526
460.760670342585
64.3899490062408
86.9152909793284
386.844690844628
286.646339266983
77.5125449268596
469.081818969844
92.5445595184401
480.545695355291
222.956027463245
781.061310455393
295.604590088567
378.013761451312
164.650486711198
303.078537150717
305.952005323561
99.3260663416101
210.770194202868
274.084681005333
468.411201844317
294.15084316494
241.120553499316
498.290807870966
61.1348878040188
450.270281394259
247.804582628157
313.700543619325
531.759935740395
548.24533506842
151.436134056678
263.277359345171
297.5497389979
156.21683350099
318.411542135821
508.271992793972
403.122418727623
365.965582656392
770.239704870048
124.236251515959
437.6816382617
291.576445771179
572.715283493639
365.297864166956
502.861556943443
89.8730024669815
446.691804686686
380.047035149474
460.041021341541
418.516085815158
343.637845111759
429.794239520286
137.432776233104
86.2322899613957
628.589389551037
391.175520300476
512.158419941331
520.97886872467
671.292460915632
419.931636404833
113.66002812251
491.738120823093
171.325979588418
458.379274181995
394.473598155788
483.056397453251
438.440111688509
468.752323465846
384.888898327337
468.296025814585
240.943429499694
371.986173611773
356.263882867034
675.055988095933
398.878182447609
149.649355744254
462.631709002117
494.605592226832
358.838835412943
30.1708660331918
404.577542444362
647.511134837887
263.67134999982
321.280203466271
502.895544272661
460.846639146609
417.770318613802
71.75035009679
131.617723779202
444.607744593364
246.489581707984
475.136894873042
259.814139774625
709.671984539149
448.977685104794
480.132905324257
690.971168457919
460.76161604942
394.455490506522
514.095181381492
83.1307470894913
488.875365103454
371.461359660298
475.104753137111
424.821619007804
500.340058956185
173.564618773082
220.69034163056
266.167126742051
462.204292479894
660.745037360954
190.983607023567
107.880939336398
503.538004189967
154.517714315296
477.009901425877
232.8086560321
556.59923270247
322.473519040401
350.909099476041
215.16338877719
230.215792635238
495.23090394355
491.505413292716
518.928616875073
235.997364062985
529.956037013111
279.649096902632
538.73602889653
489.208274332293
478.687768483204
504.65987867892
475.815864018168
231.367095909214
503.337838274024
334.218537290719
451.462943958779
75.8481748455002
544.439765743373
824.936924606462
308.220815055691
393.054798699666
289.86431829939
491.198018707762
388.150750109355
371.281836285051
408.563722164742
472.78027932664
360.58426193138
463.803050570721
59.1665776587384
450.559779459995
243.357215979353
231.935023652656
386.988258935683
736.243290198825
501.839455863569
198.775237314928
235.634723380506
495.930809696798
516.911924133695
479.236484107374
352.40356077781
345.817226724219
396.204962685585
416.572491165966
485.882724402701
381.97084631848
559.261267192918
298.515194074338
113.6055686472
115.845570917503
38.1814859960826
505.084680776743
170.001562909173
149.964790906296
411.628314175959
494.612197899025
492.408651137656
50.3935745748948
479.501750804213
495.66728925597
869.646279107087
102.839074807201
608.358049137264
158.224131396645
513.540872695889
268.516796819386
382.702412727878
318.683180805748
467.142477907996
243.146721633293
454.807970348875
636.670305253805
573.300851951488
229.604208068235
477.465445233434
142.872002784608
496.866165089349
481.025146726908
869.86358508733
199.798155177902
336.626614099492
493.061845912382
138.882847152712
436.757042502766
505.296517594878
254.480829146909
522.394155151973
482.607836128224
322.270852483425
456.163861857223
502.283882704175
415.815615855525
473.050853540029
718.831074863898
476.005032631911
542.599728484214
671.075970100715
501.805195425615
500.441743050666
695.907588460376
552.850905844735
422.076839016966
243.798968697762
179.672509736789
496.469664518942
490.441136106274
247.55994487926
487.24635275395
160.083481497156
183.198857937499
536.969838574879
495.953598843829
325.282808909912
489.13955406151
86.7363706762764
416.718976756383
389.184445791562
463.243846724491
561.711965715086
445.273423206075
357.277147704174
263.926159178564
503.11000586872
505.445770705608
522.355961826841
465.279217012332
585.608784636521
481.071358547598
221.707662249293
267.958295523626
758.875632186735
190.958963509801
494.060933925465
181.287484237283
517.244467152082
493.247007739707
214.661600294385
495.097011700436
459.357015778239
275.926810237471
261.219635081013
507.220393866562
209.619056505808
135.350864880537
495.519153253763
371.050578695258
770.406971011791
742.058718060419
761.225477362073
768.850828992544
491.016267859204
60.3887209231657
473.137892626129
531.834643484494
168.9719111298
211.405206909322
69.5935639279094
508.033560971179
429.60743334971
288.879294520499
163.26504036455
377.608651587875
63.2600924402675
147.860444089117
293.261234812447
230.21655455799
265.259553860382
172.286421838862
161.90817316022
94.3968947813266
123.840169097363
520.172638139352
270.436403001786
391.71213912367
380.031367490054
296.11482418336
659.844632386112
644.422117846472
495.225804481075
472.22092558105
519.620185859279
322.395114201603
525.932071705793
495.193842817607
227.62458489011
853.972014301252
482.627212547419
166.73088427968
614.407313131807
788.446840920214
141.882855329702
634.723417636261
357.154694467264
547.460406528053
183.21425152313
329.465580614676
400.621577034169
478.299258259297
151.493736837063
357.947518654793
515.460108063196
326.921789857778
258.348666748482
516.883232985961
488.154527177788
55.5393455570753
772.726605283171
526.098508987223
397.447251618454
228.22193961007
318.818791490588
461.435150335193
475.717815151577
260.981567802683
680.925664752668
425.765703067527
649.90852871624
271.190871051937
345.924301558147
495.569786056085
253.706296849447
457.337253937214
481.731868143787
94.5636241913009
526.488368935148
447.488055978621
156.97413740697
156.87408920394
92.6121413811172
170.798008500903
235.946992699194
445.294797321114
379.650432737508
823.546378990048
177.31939994381
200.535862215854
79.7949770655322
476.110579003458
466.12693347527
410.412545567213
502.910536089538
128.675540157988
496.887176077742
504.317037806395
488.941529799431
85.1001145545075
249.033634828704
315.2555198473
560.235001840033
566.306771199061
122.633476507335
449.399973403322
181.862881865132
376.933142713367
516.185950136063
249.994536013923
84.7746336733144
463.341935604959
481.618207865512
502.901557130454
132.869099214552
511.31576744398
312.367380484807
178.061188586181
653.902814488411
191.628752986585
407.68144149011
222.715598084587
507.174776580564
433.450702324119
532.873432279252
142.581231528266
503.3825770308
84.090428662782
226.860175640865
58.000784381876
689.057876568409
148.951920557626
402.92215242481
509.690790741126
487.47618375423
209.622680372678
246.522801845897
548.06503452374
717.204047522478
375.988122206937
278.811268690093
527.325881842482
192.45074563067
488.700692244464
222.018922617211
480.186495749377
83.5498194517039
448.601929301729
670.931585196551
143.67670643615
488.664963661013
106.512290306949
473.166160189519
474.168216914163
671.479700024227
532.277568145258
523.425983566873
164.212246457481
334.392718287559
421.308773801756
471.274891223335
532.493864354716
244.310279395393
228.764598944058
285.760736172858
211.537810917345
573.190231376349
308.821656375217
527.860335925648
467.985135399989
106.969125979522
199.743355218532
341.483671275438
341.405193003362
170.112038556711
240.684581391438
508.889230327373
479.646168335775
806.562601791717
495.636121332477
437.938890698825
389.710097175256
404.216328899719
433.399701029967
432.566941413345
532.870003088717
435.675596500076
501.265438866637
518.087302285305
524.546785259493
480.887529619602
514.647887824756
419.700022709931
637.586495186337
90.519783033969
326.503548242883
138.095816622527
114.379658691556
395.920269804852
412.772989056233
379.915639487967
306.637341954086
188.807156558539
284.57581879258
110.508138250311
484.383717115831
230.567584302061
359.722514260523
256.295170088903
515.381240622084
85.6827512399412
218.406879085284
118.079808123775
139.724864702221
424.008545084072
327.5294178031
457.945102249639
363.517840658518
220.857873213308
484.695284527537
406.778807086983
486.049714571503
689.210731488045
484.679744458107
309.842942493482
169.4318085131
146.156100435161
871.653560909012
376.970658217762
481.338076921157
484.258566493667
493.566397083836
311.081240354453
506.778117779272
218.895392759496
262.081106964263
208.640741204708
308.170020704519
244.745785189428
621.161640293376
324.804906865422
423.461354779312
411.258951852162
219.558610485702
94.6285278891464
301.381072992301
597.671016696198
679.899355759619
256.665812223668
359.611828167701
463.787159512102
489.253760897627
467.474678209119
136.270261153731
208.622220479572
479.813053561408
241.581828038444
343.555095180198
246.998759465647
342.274926176239
435.400848280936
303.802972655067
493.552082285264
492.400818860135
528.754802385256
334.282823191584
268.885358115538
503.263481976443
485.100774838299
339.423801706067
374.435184212392
368.839223529038
306.525197894436
463.319371314834
40.9852783563858
463.050595593768
349.054753512872
380.769468942889
108.973130017564
496.663896807696
475.273907235938
153.303691453416
397.664491582278
110.842493838857
479.064833545985
457.637520716593
397.34763876189
441.075019288976
482.092340427673
272.966564590226
87.2355114076681
398.761722933776
349.544009518714
78.8216112708407
529.952382656861
385.396950838236
292.627684262389
308.218409356862
292.09174902863
639.444220169238
42.4711529686948
370.626700807435
193.549165624954
415.969137858597
495.272150825535
395.461542799811
586.720140929334
116.943549025183
564.063127571526
282.944499067137
424.404534675441
457.685064669606
325.176604804263
574.062550284151
436.238403696407
86.3715753320318
451.574891688779
321.029872395747
453.420815612156
534.291563444133
377.846648225183
70.7078136566151
414.922222526575
169.778343006218
472.970058922062
518.014383017934
437.034345495879
477.388780553353
452.748138785833
158.152620660354
483.384946607314
848.894645226659
34.468421518664
507.774967703872
520.225015103436
480.069732718537
162.095230772242
198.041167988051
390.659481098356
869.398941505302
483.900847282381
115.007296684812
464.885056081026
574.085096627661
64.3613341571924
409.742876835634
131.16001698332
671.097078719534
508.214619720846
503.021430528316
377.574720245262
108.747627932727
285.901370326889
310.23948532387
811.503895067626
90.3371289578916
98.9224474303847
443.391382741236
609.329194966327
501.145376899292
463.778768891384
94.0782284397742
456.971549433904
64.9187301912972
214.054481598287
415.001671937433
201.271488897943
494.195976151861
256.248478041232
261.66768126157
474.517002955046
136.606910561201
563.231837657934
469.725184873085
496.702598229808
177.56616852961
501.14612272696
270.995805314313
316.211751831887
612.829717169962
491.71685918351
334.67105994922
66.235864782895
480.091416486741
173.324845898835
95.7261557758286
412.948846646891
280.519917558011
517.942287543406
334.798717868539
202.219479903802
472.519239784654
83.4335073601674
493.40837145838
313.445448111023
412.35886703811
499.565384417543
248.455511095628
832.237265498324
419.938240242202
276.471897905506
517.188375674891
248.475533049986
188.371168660162
476.364515158992
180.604604593873
348.861740425864
445.861968899016
68.829966719231
506.121847484948
427.477853047044
436.122641812264
305.320144650519
276.255459959348
246.744081153327
370.385782251638
487.792837811149
358.40045826344
488.881398634112
337.789739583088
788.267018570625
590.194864779779
232.236963101032
65.9560617932739
417.934706945909
367.874888536925
498.170826433168
489.687813549666
564.404460260426
467.139484017018
42.1372131065093
451.319236855834
417.303245866688
462.444416080969
127.981814584495
188.723332257673
437.864035693237
553.087601580757
573.087483490526
556.965831077799
701.260184882654
825.782583247955
631.028885709315
577.16925240389
479.398264457376
276.871325809929
421.62654277096
551.93438743075
467.656694969158
493.477874041919
100.303850707964
350.176411270722
494.519936315535
82.0502642641856
472.756047208361
507.792922559391
476.115174810732
480.039445858752
721.381906898228
167.400875133131
517.609437763042
492.443655904692
123.086829606472
502.514570667283
214.618528068454
443.127604772146
678.706487184229
509.101111284205
83.3236831694838
136.066937631427
507.485764931998
643.184666520935
249.627067463297
733.507677844161
78.5030284234924
491.634914167276
525.524979711394
102.690373671859
218.979589016068
487.13423691831
432.588519763588
654.880394592157
581.371426319553
434.914011665125
461.718920570997
527.866806091159
520.952171740919
769.09429595791
299.189875907978
378.884906481874
330.103290418681
497.23804921547
361.803122405521
540.620111156742
140.47978278646
244.593141200252
472.70401942878
103.957225467864
276.183462398684
281.268695527735
259.625957974145
241.3965136567
474.548755293633
341.433617209866
334.206971684419
164.630129993192
425.19232736938
627.046362023415
400.999018567259
399.691237121835
419.8483264114
88.2890714107951
158.464947303823
517.86232522952
648.081536181413
558.340793453567
267.58995380689
602.454693911805
534.59470237909
95.5654296954089
147.495823020928
52.8863334781625
151.076542419492
495.457959268348
98.347618280348
133.039225801795
256.707939970549
554.282415522026
542.154115651543
491.24622829092
656.059582068433
752.658953275245
76.2683121409265
278.589024940746
59.938349606672
234.573109241744
509.279781019144
394.242567765669
156.241216423231
444.527080380515
483.917698273961
502.096685335562
28.3804435596617
534.061427944456
491.687762228086
456.698854961971
417.059364051417
497.401605694285
296.898027873481
485.495768021407
374.930155078225
543.480974780209
285.049073589137
450.922581263271
589.646236488535
217.606387778015
818.983967423767
197.696908948083
311.550444655526
279.338204360313
65.7867807269903
126.342540333909
485.502103486282
76.8542209023746
199.833716274311
448.734183063624
66.2654791641895
272.318365276682
359.593011802909
131.01789617048
428.747132705469
531.126415337258
77.6135468517222
281.194802568419
504.345565922778
516.84312014926
437.821357272014
241.632566618391
856.664917251736
448.15050714761
429.044198982235
378.168206820791
272.534344309267
112.912062798677
469.933762986435
391.460868091298
503.52027628252
518.200566140594
257.404144608941
488.158613843581
481.610852346954
386.655927499274
467.547614387171
285.837501249545
455.859483879205
227.329343983572
134.702770022191
315.867967028046
204.749456561706
93.0939255200478
347.872343195587
840.836865535703
449.496667982315
118.939726442827
428.807239168061
628.693790972506
282.215821629188
861.010196738675
570.948735299703
494.645584963514
393.247714479806
544.788551185427
470.202927833201
317.411907687584
481.273770799786
143.306083221126
137.827909387261
76.9305644509739
406.935665219525
478.365481163648
500.200674446588
164.131601999954
582.006171315822
491.228660785732
146.992976914167
208.284606134044
112.255464604726
481.51495194538
349.920153363973
386.034990168563
337.094365982543
793.38192352885
518.009051232262
486.69805527505
712.031050187495
490.487612962554
399.062488454839
412.126447583951
618.354379546717
523.188268527898
108.395417892247
99.1068478807808
264.923743994084
705.078503520623
511.752428176279
542.942912106033
97.217606539058
464.181529548703
308.820075099908
453.882088450135
490.537403840592
500.777707699625
511.19695578751
254.162457441094
410.976212169865
173.540564933256
242.025037229018
480.526959955272
205.273568443932
181.622440730801
462.694280332078
461.146539989655
472.567058156541
181.133289053522
506.853930932813
702.052251307728
575.718393593984
290.592728006913
499.889551112464
487.630244901357
318.516793076547
125.233693508198
491.061254095921
401.916289876932
503.092746863235
166.986525779621
466.608860448676
523.819997409616
509.653508227635
345.228057912289
316.381593582264
276.374674629598
120.297624922535
61.297697382243
121.527948772621
732.542851072434
80.6066683643442
711.941124813364
510.524773934968
474.625550240664
357.428256593407
155.329307651453
853.818042551942
399.421594842852
486.241271129375
486.394660584392
136.462838660421
110.741492445031
487.84220382658
510.680096480408
402.634654744054
158.482662770284
231.941253411193
245.825074021563
690.025051427671
490.927736669753
401.369714144396
404.024041441807
240.685144452853
213.887223759558
602.290616702722
447.135750349449
62.6880412421655
503.873728131787
512.471627101497
66.5639600250118
255.539387693519
501.678902806196
127.215673987912
827.664419914097
671.977837945803
581.266901032834
512.288190502989
427.632552626273
58.8921774611452
505.912965721744
288.844403471854
474.746821690205
506.087329911872
342.132210585663
545.577690625928
123.738714686389
372.298492416613
477.906698019085
257.529958666768
635.707352692509
463.713094817824
107.09152981027
558.079176524826
472.660552920367
178.345918439588
155.233759591522
77.7380011162604
658.571286936591
139.30894859144
489.789370446394
437.230794402533
594.56722555563
158.32375609231
172.066199604776
711.872921400522
97.2125954978836
197.350457175238
348.208839266777
491.942911349936
798.323963578214
346.451410184267
457.939135291784
858.47353365957
445.391290067305
488.465418773355
411.892418035442
172.183002719328
516.894833913381
19.3997521225468
436.954056584738
169.925430671215
55.703079424608
497.685366093797
134.193942386427
517.207429641082
359.898979806128
258.182816616311
593.975758656725
299.625063267454
275.462183743538
134.175470085312
366.71361512165
379.900802783498
262.803941510391
511.721486219904
460.043573146315
669.244381605826
302.94464288423
505.95569954678
164.871918558866
470.486042783133
518.038609783955
439.520745516539
282.135871604132
216.843717662874
405.886617199066
475.397422458397
462.613366377581
155.77253393225
509.453107658251
693.651470580681
749.615912150943
496.175445937902
440.397505172106
45.4759098965689
495.704140607149
696.738267043638
250.332820085908
93.9239212584071
500.602386736743
568.208759936518
88.6710372183102
845.47010358676
515.450094619483
326.291278942638
95.0962426044742
431.228959912039
459.311441510496
89.9508452378497
273.567102216196
713.515492102826
137.460717154381
274.943950175435
97.5308057297374
487.929264284862
199.852824565703
116.191787258845
413.954131318984
150.876369129417
429.300666207345
122.486790056528
502.291305088347
596.457813515705
437.465154712941
870.186937587417
512.48183042669
85.8201279976471
475.670629912223
508.329448368807
226.610765775942
303.478872055057
732.633376465738
330.50199080385
281.453430098082
587.958639896468
483.372259457333
256.344160019167
382.439827029681
294.259697689676
157.312949792291
254.010778986567
283.122211152462
518.663206210492
307.445647516779
512.140314322449
159.886051669979
468.788398913378
637.407980530067
679.422515186999
48.2514569775729
504.48440442245
437.061433910412
261.380213251474
234.64654479422
480.989721186728
420.989508613799
415.3240747906
66.4377410167254
243.422713917987
241.024104546868
349.337666772468
490.574575034289
88.9854299677497
497.171025514142
91.0830466646974
513.844821488744
454.656013861161
363.739702303573
497.486658955457
118.893970403785
487.639129580572
115.729112674071
606.281508123363
230.132332675384
495.572624841151
123.606120129055
300.103530530547
479.197004863869
528.383183690533
57.8887774408575
77.5055695184675
474.114535200461
225.12240382838
731.858067858381
175.700773185907
733.506534261656
66.6409145961935
465.036105794649
191.585835361877
497.701980934379
94.0766705221572
388.176979315315
202.769224028896
483.610647567801
358.570374265005
502.839318984823
403.024864165811
396.56333411959
64.6978066860759
704.336398264177
394.737472390268
106.35819090392
708.849934154619
470.071042037389
468.664649076794
708.964331906954
65.2227301174599
444.715862334326
163.123622435848
491.015613513882
736.55077638654
121.677169203064
759.707685460059
354.182183517251
193.323098888636
550.696032019985
181.080767677192
480.266632905688
568.06344187049
472.815612373081
203.904575136144
413.34369499692
75.9736318475175
105.110988706346
441.688967907063
684.345160130977
576.146840832515
365.111265425047
288.497894341612
135.424021681001
513.525683034344
452.523068047129
55.0519946911266
470.235433910689
498.689631398531
389.259461836506
192.011370438301
79.4454262922205
82.4633976359591
568.442827419257
503.184823252272
335.014172380337
503.000360030971
456.803525499929
197.406096163351
118.928492167913
844.498629904934
265.827923556081
286.485660564492
502.793259480817
375.707692204779
113.109428205978
480.513310137109
526.072172127025
506.816270972703
239.757818726664
473.153066853952
63.9666950793933
678.699470084014
406.906499491192
870.550726501899
416.456167489424
