"x"
-4.66201718223894
0.00318024114376322
12.6342177389301
0.330082345898752
1.29660306549112
3.5253803336005
0.165005198989771
2.74304539186806
-0.853396083804442
0.495173676567378
11.8080210023076
0.329959026073772
0.293275440846469
2.08578496491713
0.714242353320664
-0.308202485743782
0.878630904904097
-1.99084410967391
-10.7518582684828
6.21230005711828
-4.25521493022368
0.506515795261027
0.610579953660611
-0.382778067427365
0.317489329698223
-1.61604524509597
-1.5754810219782
1.11746376769109
-1.80798860672388
0.41534488138214
-0.432016165273948
5.83370583835316
-0.477499680496918
-0.415299991156462
-0.444916480605647
0.861357555302271
1.08501555800189
-2.02843354919124
0.515152833296617
3.32438001464081
-0.709250359417397
5.36563267097282
-0.320857154316795
1.48766615478334
0.306867634300399
2.51873589010667
3.85641499562593
0.573947816962244
-1.98324775283641
-4.82507634611638
-2.68345516370205
-1.77684105367853
-2.69987483494759
18.4693324079612
2.65190316923214
-8.71878805795941
0.969224467288578
-0.295323522285207
1.81907779587214
-2.16499189383347
0.0793464583655066
1.97806528874966
6.92054353110101
-3.38986292387587
1.73892528159355
0.0161650148738042
7.12790285105018
0.643113348507036
-0.762467398980599
-6.20428320003696
0.45398779825967
2.00265200880552
-0.342317572704494
-7.39348449691347
-3.70750176434664
4.63024659665862
11.4883147880665
1.22289732160455
-0.139297209216807
-0.555242790303498
-0.790977742927639
3.63630854809727
0.0670075676688486
0.192370147692693
1.41788345345708
-0.887544370099637
-2.21316757108746
11.4660242267812
3.38729419356565
3.60459052396266
-0.294418443627692
4.33649566851602
0.307727271472316
2.56065710165485
-1.37655582605253
2.04940574463044
8.97569855406707
-0.682928188948863
0.534250429237123
-4.98770524601153
6.43387805978619
1.69976564234873
0.905176709023496
-2.52991792008844
0.665971566415249
1.06440897715426
-0.397700783855556
0.361982749678751
25.4471994382416
-2.16746922744826
2.744821937503
0.0431436453101451
0.0391543968941258
0.129206087090861
5.03987212102978
2.32357147450106
1.65852280726234
0.00085592752735103
-1.81212437595808
12.3388307133691
4.40721459995285
1.1904602983664
-2.52271292864705
4.86353893617525
3.23683665103603
0.635846813598851
3.5758587372172
2.12492785268498
-0.397842778406747
0.371433915079081
-0.68982770428213
0.719279853118216
2.83031413634668
5.32395100008342
2.46838844437931
-1.2789989032377
8.82080819949328
-3.44919725330027
1.71632844905794
1.68422039571395
-0.141026559357057
3.5749338778922
1.67017215743437
-3.00339595359874
4.20652592262173
0.254716084453879
0.775418213800054
3.12511419710486
23.6212829191139
0.131978094677591
-0.703960291248687
0.331551659036541
0.031805108687209
1.92773241219809
1.40372229355429
4.86534107837038
3.25556451068012
0.149842861052151
-1.312778423557
-0.16674495713144
-1.66993845131614
0.27608516804352
0.380275586406204
4.00009848112026
8.11783907435764
0.82448512769368
-0.71023649807216
-2.45099626477089
-1.81622394967311
0.712248938711961
2.04682045350086
3.27612082629491
-0.916069695987981
11.9092331579597
-3.08738664189169
0.74717038997832
2.03216470234096
4.17868632914745
-0.574722593254396
-2.33996886163919
3.84534667907816
1.26796864992243
2.5974265437335
2.30030473613337
0.544064526666934
11.4516652839849
-0.686574331214276
3.57158799535844
-0.201359747223016
3.79507477200535
-4.08801331192339
7.80070987299911
1.54991254916669
2.19666202825571
2.8710104446457
2.57766880814415
0.140351281408296
1.16016114717963
-2.57304526995863
-0.332448739100884
0.678815022068832
1.81608777394792
0.314564146745881
-0.580240482569033
-0.931699690823844
0.785041043215666
3.21647845164309
-2.35843844061227
0.895986575038634
1.91452953525933
0.205067844734652
-7.91037879030766
1.72508566267289
-0.278158665483582
-5.10785601749194
1.44916380306396
4.02241521249901
0.90298912143599
-0.549345124755526
-6.0684632814237
-4.48315753593874
1.99442714083674
-0.105538475256614
-6.21510690900695
2.04198639109683
1.19943480302191
1.26196416301183
11.2299261503082
1.53109809498791
0.823604298980589
-1.34853280646471
0.846560623649808
-0.82698875337752
-0.0090569529316169
0.210065680212988
19.0441781782149
-8.99299359369962
0.301124288824691
0.661575221039593
-0.501677952185243
1.11952208294244
-1.28083087462645
0.531072569917165
1.01261380918351
-0.403582491263148
-0.446379971706349
2.33558873607544
-1.48561247791391
1.1031637010909
-0.490579505077284
-0.261074770658335
6.32278964114098
0.154818529461086
1.92075137990847
-2.30764383641264
3.3232712853268
9.60999497911439
4.99318102741702
-2.88509819321861
-6.86690668116603
3.58218246702917
3.38995160578571
-0.0459572500593552
-0.0294759746542084
-0.850796703796122
-0.0513058425048611
-0.488155204437359
-0.905058176438402
9.98822714175965
2.42746457636843
3.01138896665307
0.570220269731166
0.418917725563935
0.16733546561129
12.211719703043
0.325302443468145
0.748940144482586
-0.0299038902681086
4.77792805353341
-3.08852427598737
0.66925059876582
2.13180413474675
2.75332176805301
0.961534060129189
2.37508208620006
0.0476509071856587
1.81957543497129
-6.14812953412398
0.106604163617312
3.60222717521702
-1.23445652762799
-0.510806704886439
-4.20417316062483
8.60912434893136
-0.955583839020513
-2.38186953261612
-3.24883407785018
2.94331368592837
-2.76731057512795
1.37760517078527
3.75579706642196
1.21174207029372
0.57736384057212
0.469986706810479
6.79951973716515
1.8786263040623
4.4707427743752
1.38946906468819
0.913696582988804
0.922316679217498
0.560386747309447
1.00836236001435
1.24993304668238
1.10237574072308
4.44699859470795
3.66195869853406
0.7387214965814
8.83193101612686
0.663212045576671
0.567635370237369
0.642795297192052
-0.392648425656504
-0.0168415056187505
0.115486383166164
-0.701826356424264
1.37801542280657
0.586538865918434
-8.18148334509887
0.039559623064683
2.583635208587
-0.538997862511973
-2.8616715740957
0.236168926185448
-0.180136660551432
0.832445794199195
-2.17273393670694
0.42058703292327
1.92361870361381
-4.60512090881573
5.26814620058491
0.0681906546287639
-0.501679730958002
12.3459347872327
-2.35848583581699
0.519057367838496
3.45712695319263
3.17096230270849
-4.79149941396245
-0.469957818610078
-2.10667337743681
1.20659179423373
-5.08145994172357
12.6898132582485
0.191029163916291
6.40349311477186
0.603072319222344
-2.08778561805516
1.50333826990281
-1.28572451321577
1.7799281003638
1.31376951853696
9.25122754741933
-0.225634246027956
0.99838243567595
-0.249176103944983
-0.839273254066856
1.20378478454665
2.54096091480793
0.00333514088743037
1.80899024132038
0.119454374866618
6.81049229070587
0.566079340984215
5.36209038515733
4.30248946770572
1.77453552873416
1.02915778061428
1.33247229525806
1.42022457150186
2.00386220352655
-0.00664960718067352
-0.910264475377188
-4.85915925628011
8.12139242597259
7.24715285594926
-0.713437396245197
1.30703247443273
11.0774948541537
3.45754634198479
5.34113321780164
-2.81299118140356
1.43970861957411
-8.39585578459698
-1.74930325188876
-0.322354007442526
0.923406585884587
1.90467597150557
10.1394081193637
6.42623572699832
-0.00602333265650201
-4.2797806842461
7.08227293857072
-4.97228697256578
3.59186442754938
-6.4694922520108
-2.87730690217743
-4.20125040998396
8.86287617112881
-1.33129493488043
1.82477201371542
2.06002868393342
-0.981553861039579
-0.818488616550385
4.35327176292646
3.27811371582838
-5.53307191446553
1.03100217204643
8.25572394088538
2.48206561195663
1.29692060730213
-0.307270824169934
0.895128746089136
4.21353749717288
-4.41474086926013
0.228845076595191
-0.0235548473414526
-0.225688673826756
14.057667484597
-4.3650553078909
-0.541995279746142
-0.0675741527568004
-4.9608817959265
-0.188016011449018
-1.04487363437202
-2.20569442454822
-7.20996882810597
1.14140585192325
1.31062615776827
0.487284159743925
6.43512135163033
-5.48761989551395
-1.05884026111001
-0.298180896901646
2.42463498951745
-0.698112339108864
4.06568982606146
3.19930962167882
0.135786779641621
2.25450603101787
1.1394631666832
1.91946917706713
-0.675790170357659
4.40319744615246
1.4111094042585
-1.05056367535551
-0.427302150141029
4.17656554415995
-2.05135369595828
5.45555109251077
-0.642532991094528
1.87695893991822
6.68113900458644
1.15036407397482
3.66821404686795
0.541763708771254
1.19091444278356
0.851159176759371
0.487530437621491
-1.23126414140185
0.378091184353406
1.15752389161724
0.969623566910675
-0.915481435628245
-0.829960075676652
2.22432261555038
5.27667603310108
6.68496052045404
2.91940064136725
-0.138512913185657
1.09117471913336
-0.00223712711766779
2.3459763433928
0.387863482025439
0.1899081532503
2.03359931589527
-0.131783885605491
0.610878123940759
4.1665177157673
1.84641475829537
-4.52926197031549
1.03287734467042
-2.83174999726535
0.196746909579185
0.352949344600272
3.71542475914659
-3.51151800352322
0.0568442233167867
13.0188522524066
2.28546775611121
0.93802759205949
-4.99276298034651
-12.4320019277618
4.41734818469016
1.38866101849628
0.808779455887653
0.0131609512176323
-3.49635053759947
1.15189389809264
0.956315498691932
-1.58616363096508
-1.20249483415834
0.0461303941116633
0.655600886757714
0.2163397464208
1.1221680059524
1.20998019937927
1.92939059344928
-0.274513340296759
-4.37519673755832
-1.665300310114
6.0066415803518
0.00393964416125758
-2.0855934393284
-0.286740831337352
-0.641437006390774
0.0324102230825521
-1.45806309904908
-8.48381994904212
-1.14372564962254
-0.040657230382636
-0.913689237540998
-0.126888127847188
-2.7690900996986
-0.465386328705203
-3.67757500668679
-1.64599517735538
-2.37925499205098
0.0271994326901917
-3.47892152694304
-2.50997430894163
3.45869292056197
1.58613362574321
4.76292693460185
-0.999567824677244
0.0420854935934552
-0.141455672185014
-0.49599809234244
-0.871673664727703
-0.354470061829869
7.60835734814151
2.47249681929388
-1.55951318657311
8.8226124309684
-0.252741486655641
1.50068850694992
-2.76876023142206
2.66579063705274
0.668866119086126
-4.77132337466015
1.23703126084822
1.96437376641457
1.62815913106858
-0.311378930404567
1.28523030291064
-0.415248025820364
-1.78270913348758
4.01010608833561
12.3994842304452
6.18313698134638
-6.21868682718509
0.0255093235250444
1.20848375302741
-5.56269992989596
-0.702297243623981
1.02544338166121
-0.329128243063253
4.5648478481829
0.75739078182042
2.44085855912893
0.121160725341838
0.107157541281991
3.60311689264175
2.14276456901089
1.96321018668696
1.66160976279924
-0.651139190296478
-4.43036652309145
3.46443023998867
-3.87541215609215
-3.96540575260706
4.12995750964352
2.79021481061556
1.14786324864098
0.0946579739854087
2.30343844563426
-0.209555160759916
5.25363600409295
0.455761754258804
0.730562792199435
0.0390103653472111
0.408070247479395
-0.263314460463141
0.152655349849886
2.08381990783197
-0.474374727186944
1.59314506521953
5.63256300095378
4.33373242829825
-0.782837441402201
1.11162996750169
-1.84481713710114
-2.79428690716168
0.591279594573948
-2.29713347073708
-1.81176067973743
-3.46007275499633
1.06935094306904
1.80012697493634
1.04138037304201
0.491714293556752
-3.17229584568841
5.0724591177638
3.14527307647204
1.10684836321147
0.926077952730656
4.84851980040384
2.33398466023596
0.513842614247964
-0.258254562951679
-4.49690924236707
-2.6740080545608
2.10287091818026
1.98262019956796
-4.27171243269991
-0.10249534318398
0.750510809611348
0.983787761859621
-2.29686497694099
1.54427655801748
2.54048807052108
-1.47742887358111
0.269333631661863
6.17746248946003
-4.15368410672816
1.51273246815946
-0.0333593576972828
2.56787055012578
0.766288826224752
3.78641374980609
0.0342506396680964
0.0934818672306189
2.63023531414073
-1.31440484782443
3.0907320829974
7.81736145273918
-2.15014463579948
-4.1236070690822
-0.413660478624432
1.97246906752531
-0.524680553604635
-0.237213806610576
0.0458473561099322
-1.24632407141713
-0.1042627256934
0.0162545882473681
1.23370353774466
1.15893176683462
0.32827407557849
1.84896212880914
1.8101545303703
-1.87825955226245
0.0810540624647604
-1.28384165410063
-1.69810983984097
4.58624862359215
0.489817746228298
0.998756758646139
-0.0475252904169328
-1.43252400490671
8.20320998345952
-0.806622679076658
-0.935970103443882
1.25707162130445
2.35605327316115
5.58472535846746
1.50346460061728
4.00982631016455
-5.31405199628374
0.837591980219763
1.53709258262612
0.23631594275114
-2.91687680681306
1.10198082405288
1.30060323413852
-1.03180155267631
3.21611005645806
0.0156505776605442
-2.50260918197536
-1.29001110102962
-0.687206576095712
2.42297415234738
-0.0261934507472241
-0.917851352820675
-0.0666120568744537
1.30660776859537
-0.0884783251161102
5.60439606114345
0.60076710600253
0.420468616291422
11.4508430311451
2.87594312670369
0.17557833635493
1.03934302798199
2.26701536629452
0.301990846684323
6.89858690280628
4.74800325743167
1.76982674348019
-2.34335510846861
-0.940940445385477
1.66427511606797
-0.124531967601128
-1.59003892629534
-2.98198582437334
4.04605086695022
-1.78464575703166
0.128970858562308
-0.927594135405197
0.816806314735019
-0.209005744212837
0.576781336362971
-2.81265670649427
1.82091118454031
1.84586180994354
-3.59018677728633
0.0500983226798994
-7.01940694531189
0.433445340262648
0.298446252619707
-0.634168523312241
1.52691946759394
8.10274473550234
4.36970408178396
2.98874314538038
0.594094536759081
0.37556961675899
-0.262946981837639
1.25690101582672
1.5274669882555
2.32471359293811
-1.59224448567279
-0.834169184915767
0.0350917618336191
-2.11142713261282
0.346543294639397
0.00575007886709896
1.1727861093923
0.356954943851334
-1.11394881453299
-0.343294622727722
0.0692820598922511
1.34593350045165
-0.859926925052997
-0.421542217828466
-1.18636868443924
-3.76031822496182
1.35562878716517
5.29471075012515
-2.15486766802391
8.20018066591517
-1.03584094916011
-5.31232317611214
7.15070679406901
1.0978286592651
-1.8168091762844
1.48818407276527
-0.050734000681266
1.43598024243624
2.2260714118505
1.11609403042299
-1.7414887465431
5.48932474537833
1.37680795698882
6.47421741389342
3.25785731296587
2.66405741651915
0.295427331651644
5.71464197429904
-0.59444057599945
5.75888906592731
-0.59247230661332
2.56943462528906
-0.440499439055422
4.39315999764732
-4.03926376531972
-0.489155214939326
0.568913330357024
-2.37530126756557
0.720467260177468
0.120731840892957
7.21048700604248
4.20503014595654
4.97103475221167
0.0255884861148199
8.59977373709673
-5.20438939087859
-5.03215345868971
0.256937752746191
-0.858010285130874
4.60278855384181
-1.7893869992008
1.97396019522323
0.185507238586701
-2.13549436840518
0.110035514764522
4.26497443126708
-0.869859751595834
3.64809754376925
-0.599632166292303
2.55062124391812
-0.0655412371153306
0.98634711107507
2.88136924727184
0.946286469851291
-0.0146076205411343
3.98484845128196
0.593806740101866
-1.21021040654875
-0.0443755952867145
1.58462507325639
-2.11932878361456
-1.19918849992777
-1.9984889235859
2.31470505723898
-1.27177670095762
4.5659903084831
4.56636216650113
3.84213302149906
18.7258632186504
0.545579474074809
-4.57781206118496
1.47048323397674
-0.344973027224748
1.33660772007975
-9.59749141289756
-3.43833962363693
2.96120145637812
-4.45099259357567
1.49283897241522
-4.13219951097187
3.79752387258273
0.548849160589774
-0.135262854168072
5.06557985358738
-4.36872953345931
0.860240546033187
3.02444266777367
-0.825308384243095
-6.30060578148007
2.08974385605976
-0.779990599989101
0.779908037710751
1.67906036653695
0.0564126257438058
3.38574729966388
0.00667070488331652
8.0097119373876
1.27803313013561
3.24910945461994
8.09254122677613
0.00369355957906232
0.849043636115888
-0.574384703142337
0.858239250583309
0.832181510342219
-0.0302964654173604
-1.93893771819165
-1.53115980242641
15.583530337273
4.76827262809515
5.10133413760641
1.0536821689448
0.00438374557476305
3.37798869449976
-4.64136339489412
-1.79187723078592
0.179149320626576
-1.41640988823628
0.494271974046183
-4.66997468518015
18.1625479473846
2.61698592822898
0.77431234755084
0.0220990741284884
0.00204724484378142
2.45408409225275
0.0302337962146165
0.0234991669622923
8.9411123737476
-1.46059513279048
2.23990809841744
5.47690266922373
-0.391518060169539
-4.78778955531816
1.28814245408621
4.75104096995542
-5.4886364069036
0.915708097275658
0.0915226452658291
0.28294908185816
1.35857007653627
1.11754988368431
0.280814669537259
6.84571432134757
1.40942872482039
5.17711165577803
7.76258394496722
-0.287716415412788
1.36553495791437
-2.5296726155856
1.44900721330936
6.88425090910498
2.11366531292868
0.775227753918992
0.351723749741797
0.305052576970339
-0.110676911363496
-0.0376603260775001
2.31180517909143
-1.35255909907032
21.1482501638392
0.313474711147936
1.20696082439207
-2.87473523495161
0.396670056960338
-4.93879653204394
-4.68031597218366
0.189547612180211
-0.128860396109581
3.98681531510055
-4.62769712588386
-0.339959116919796
-0.0397564466362302
0.110730944987015
5.20678979017743
-1.46382670948529
5.33639328877113
-0.956717414653687
0.998948962139059
-0.798151796874815
0.351143061731078
1.47607550599049
-0.389087162903031
1.70858624113497
0.879678904215441
2.03715777233637
-0.256235161027548
0.117792241902282
-2.37676879972501
2.33895524069211
2.64945007295348
1.31271817263
0.559725911653137
-0.831443809380503
1.71380439020238
1.65924247446434
6.44907593693706
0.392638558196229
5.45290067628309
-0.139960169438098
6.20885431543478
3.55719296767435
-0.438235146171066
-1.10815233078726
2.41399794564147
1.86191907820842
2.98231714155789
3.10019491956105
2.48285937565062
2.18046919062902
-1.21150592828751
-5.98286436668296
0.744420438320757
-1.67506232216127
-2.70960077983372
1.22504270629185
2.56125268876493
1.85468503956314
0.0735810413916994
-0.0103646833549815
0.53920430314918
-0.241127577391312
-3.60287868201521
-0.548173039637207
3.01885846214957
-6.14759052790368
0.168378551414521
1.29853665022889
-3.20781533143356
0.0225245154397618
6.00549990477135
-9.94887513980055
6.60804563199274
-0.896626618219844
-0.00700588615338138
0.449878921775608
-3.36963195514221
-0.05853866850059
-0.173569098106107
1.04996818386055
6.75181529181963
0.317149390124628
0.0626438129190221
4.71329798512017
-1.4043414114541
1.93879191627897
4.90941012256434
5.0437088384358
2.25593918719266
1.92306388600897
9.22594546204914
-0.90610745993552
4.24598218996057
0.21840955604648
0.0753651018135215
-0.228689756140326
-0.0826920700098537
0.143207096317646
-10.8719940491374
-0.867781540112398
2.78335596528546
0.385588742061486
-1.6489703777552
0.544510690891987
-2.91593489673649
-1.97840306498827
-0.539069370605058
-1.52237588705148
0.823702628362207
4.7564628367676
4.33409966770664
4.09555598609402
2.81841853403471
5.38120505333369
0.821517812191304
5.5154893153046
0.446415630245544
1.11300504645559
0.486305358967156
-0.7838403948978
0.427855020160575
0.0885743653568155
2.51766828005349
1.79931241178544
2.20263978916929
0.000439577901582722
2.70518519649764
-0.0950596860778071
-0.772715947607175
-4.3051256766341
3.18811398985836
5.26695044438612
-1.9231788288655
1.21043634332667
-3.74123700326218
0.0249825324230531
0.442802208974012
-1.93036664735775
-2.26151809098203
-1.56653050072938
-3.17202806162877
-1.96002336340213
0.906037133066539
-2.04356870317096
0.0195029671701024
0.770729052113529
-0.187546760380595
-2.44373872992706
7.86812895943502
-0.471992062619173
1.36635350806873
2.18784725490747
-4.03774356395204
1.7812704658188
-2.40239501163015
-0.485823662289421
6.8805410871509
-2.46748573325052
-0.341215987672053
1.87950436687757
-0.0686664525219376
9.23678551838812
1.45333558973047
7.0457233221865
-0.300006622418881
0.145612653051561
-1.71282857432781
2.37736111923978
4.1684760289757
0.627497316271491
0.401698323202075
7.96467054678551
4.03047341730318
2.81443977584597
-4.51950620643866
0.492090880190697
-2.91952871293978
3.64903592467883
-3.66139797439051
-0.917227702039883
0.225422689728285
-2.7729342815861
-0.469973563927722
1.89655689307211
-0.0425494194333481
8.88507410505845
6.83146147746626
0.698627289223244
0.855216911972078
8.65571255221984
0.55003984777971
-0.273803940482137
-2.38770877978893
-5.96274495810979
7.60974663884159
0.833487961290234
-3.99439308586048
0.13031784658584
-1.19142514826956
-1.50946604425874
6.18551154224881
-0.165661885848468
0.484031024332069
9.41370212888635
-3.64238869902985
0.133041548711694
5.4420920893943
-0.591053209032487
1.29650326699643
-0.183720606683234
6.61340896772775
2.87183183671499
-3.85727529037571
-0.631954682758209
-1.25832390649245
-0.17226002024331
2.83626190716371
1.13793965116523
1.07390918845265
1.35414958015494
-1.06691470581231
5.64714483714582
0.0288762827909599
4.69813379628919
-0.312395076243373
-0.731072655951741
1.84920181637888
5.05262334632267
-2.13707550069209
-0.465089364526613
-0.369901185170875
-0.667096585473
7.12924078445058
-0.0324939492630451
3.37517184297089
0.0143470791542652
-1.50315632856777
-2.0112180925219
1.54360681695153
-2.29985065468506
-0.588656141147308
1.84267308785697
-3.06912330476509
7.11054602117564
1.25816135351142
-6.75076345272846
4.82206033416868
8.33557362146029
0.0141620478223923
3.56658005227376
2.35767387469626
-0.796012083093159
4.66748697890552
-0.697435690943167
-1.25060660936413
0.0333000742782592
0.26608148874053
0.085999391720768
0.221178372557341
0.92937149284385
-3.57634282395962
-0.226707966135381
-2.04135654305079
5.67038617264472
0.00300517680622227
7.53550405640204
3.82783941303677
2.88205187964807
0.130700237198468
-0.762439276598089
2.56134826052889
-1.20969854904713
18.7707018950985
-0.0514590620895801
4.16985558876077
1.93801449567649
-0.460271821851927
-1.54079169735399
1.49007488084532
0.0996100268998401
3.04493195115353
0.8842369041043
-8.70071087694
2.04718555783567
0.361699671290673
2.66582633226183
-2.87780196146702
-1.34050188356505
-0.368619033260329
3.21273401273919
1.88028207034383
2.93700373155577
0.536578713054876
15.966119335645
3.75888390759034
3.43289310657944
0.610966291429358
0.0223305451177757
-0.797515438210501
0.662998999538801
-2.03717834627364
0.573659385231558
0.880717038189036
7.28903484496264
5.26327899472906
-2.59974833537676
2.1753752419245
7.75318989214151
-1.10306234753569
10.3770458220492
0.473861818870833
-3.72478779141469
-0.0118120055212387
-0.234470925284416
0.0141664540340404
0.00998925232017116
5.51904312786338
-0.514123968773312
6.74200713728429
0.270954968604538
-0.0204271666053405
-0.161357064640322
-1.60576195108437
0.364442086787794
0.0195106269399885
-0.570857117328038
-0.545212435477365
0.262267900243539
5.2544960412234
-11.1657716118376
1.99823600747249
3.17015046689632
-3.40596873190593
0.868479257125241
-3.38237965102845
2.24609458917736
-0.0636850812384072
0.39007751468186
-0.0292355064649015
-0.842742980762756
2.01289756838528
1.20790358127022
1.82033772760073
0.330785202308124
-0.435746095860579
0.528032446438594
1.2983931332628
1.00883419407697
-0.548119658318067
-0.993726836420965
1.59195119867941
-1.82059776731022
-0.0718178956008514
1.47677866063174
1.6025064648766
0.982241884594226
-3.08824768954573
12.1233508219641
3.50000943128382
-2.2412683667049
-1.04244366389572
0.567155927611607
1.70502101926676
2.79721481418105
0.162792694119096
3.96042795536666
0.530330898759978
1.17481775595156
-1.30710926636422
1.82223697789539
1.45788988545863
5.51342969497399
0.0852296380358553
-0.381308105036357
-1.19196444701053
4.06693383733263
1.60587232414243
-0.771989638684515
0.377054106940494
-1.03103307498556
2.13638880639659
12.7425228536291
0.0870629235937841
-0.616188884934838
-0.441644100329631
1.36083027229575
-0.0192402837206749
0.854086789243247
1.41087087735652
-5.7516269325642
0.372341908252984
-1.10997452304467
5.18886387780179
-4.46672079110816
2.83041581215839
-1.23615223834039
-0.186064146641455
2.00136553969726
-0.361992099669228
-2.10350882552979
-0.150457951252474
-0.0741144687447562
0.138273715859675
-0.61623866570066
3.20928933203301
-2.19511556328569
0.290367476563888
-0.00951127056410628
0.998250806316778
-0.43272798347023
0.0620441349980882
2.54304817475007
3.25028686609609
1.3963946408887
6.07751840618544
10.3431336897805
4.2877904804265
2.2984931505808
5.78338587436984
0.192647703889482
1.92070121705809
0.791791307421831
-0.648980443813587
3.73229785711488
7.42366466757805
3.15121871255982
0.908248796270831
2.80857913342714
1.27997173846245
-0.359630013797981
-0.59787349455426
0.0509208261503986
6.01960023425957
0.127072413881161
-0.30705076424031
1.26694253047637
1.62489468888227
0.82406965310453
9.72993433508682
-0.638740171130513
0.720057119439255
1.24814467711742
-0.337004477543235
-0.0372441702804762
-2.52706856233796
0.0166066677485355
8.90964129061477
-0.111887104736289
1.21186909774469
1.52998278811534
-1.07764897464158
3.26095491447537
2.39719987285534
-5.59386281020168
3.08157630646942
2.03033364150125
0.105809024430629
0.567869118107128
1.65171845441918
6.26324930594402
0.770089195014191
2.63948692057894
0.828157004092446
-2.05229992908144
4.01526865734628
0.801115437396255
2.84763524082398
-1.37096703383641
-1.14244073439879
0.0614885260618085
2.13822656253113
0.529505581751667
1.37664595347725
2.57654057066626
2.30435937369081
1.03318311685731
-0.983457854106737
-2.46866379486973
0.387081771915779
-0.545208310328389
0.0364188092238685
14.0635140338631
-0.110501172616229
-0.517377572140789
-0.189903552203853
0.289814921782631
5.77932304098245
0.587230176194964
0.632000083030605
1.65127796480897
-1.75004828407278
-0.667394202183423
-1.2522615559223
2.5759907978593
4.28083402211266
0.992275511019677
-0.513298629242793
-1.53489513977804
-13.9503797450925
11.0253533258012
1.62407145464436
4.08116760959208
-0.015088775830641
0.969620203215541
0.952565367316128
-0.203043078920891
3.75217576197704
2.13555387272598
0.00367646992980215
1.57309313116058
0.414492024859208
0.594698156750711
2.47378993982612
1.08653194013002
0.0159499814089492
3.06968840130488
-4.54896596599988
-3.8904979802025
8.44995107098019
0.0733939322375026
-5.17030458679955
1.44981988456297
3.84707526564126
