"x"
27.5613717044214
85.106057804574
70.7627474345368
28.1923754551927
71.6874714356105
22.9561035524297
24.6325092036602
50.1954092921174
33.3729415831676
21.4089884110948
11.6475343724672
6.45989186240873
8.87100021796872
1.37310987366515
4.71021866374238
1.81223319017128
43.0309633239381
28.1040641531961
26.0957801376247
43.5611703592669
61.8841761666577
13.6123447368318
28.1955467907442
69.8319779546036
58.2818243910416
22.5416416656991
41.1119525566415
75.1408612565106
60.273572034153
34.8562842127746
31.8057127708635
10.9747914953315
44.1158740749791
70.6621221084484
31.5962794209797
37.6160220077826
27.2869618390494
36.5094156800224
64.3517546356044
86.915604147491
18.833871575134
82.8391286855545
30.279692711016
41.9917999335078
21.3523901287192
8.80776145983063
28.738023535419
24.5304612287195
57.6671593559068
12.6944248556409
65.8898902897218
53.6889309756564
34.1251492433258
23.887212944829
71.6256345421571
11.449755140275
18.9716196739442
62.9981623544461
50.3788140629819
31.8558768097116
5.08853183811771
23.5399430755388
33.0897453670015
16.8046325776867
92.6881690145895
30.8453418804017
61.1450624096065
34.6408653952735
35.1075342762039
34.4528296376918
35.8377166830849
49.9573673395096
23.4308097461731
15.6520077894287
10.9731782275281
23.5082651316051
50.7687200379531
22.8299198415003
37.5733903982109
55.1632746936005
38.5891411027984
16.0014502493146
72.4471078452663
99.1867557401345
49.5805179162906
17.1811984395466
7.49135216793125
42.7921230643285
34.8897888609013
43.2167026364475
35.2269027646038
45.6252836292678
7.50160267950314
60.7821498126096
24.295652824519
84.7960923196841
113.351560512899
46.2484913141706
13.7363002602837
101.763152553076
60.4527580569619
28.245684849975
90.0382148327306
29.1944943375973
4.49873298937591
8.86565012361646
18.756845046377
18.1114431732179
4.44647034414824
20.4604886064031
23.304666062742
13.3907542986009
30.8163660177173
16.9397683297827
22.0096221185929
89.487172305825
38.0258728923079
78.0169634900331
9.95619887101977
65.9884296428234
35.9426004734161
37.7875706246127
57.1261396420439
66.3743437810138
7.58759294574593
9.80207058412893
13.3402429413413
8.69568457611291
19.0697868268114
38.2388208066468
12.3153935879994
24.6679636999593
16.9208072433784
18.5600478837025
84.1330283362752
28.4494828575572
28.8574866193805
19.6236791614134
79.8041913602689
30.4875986248573
18.0828586193539
91.3482194403182
21.454543005301
49.4316054990754
31.9205287135065
14.0925067312862
30.197897150444
71.9146946800551
22.2213333774327
24.2881378810241
5.70261225556454
8.11981156667454
22.9030851069019
65.1099878176295
67.9143784628616
5.87467508796583
63.2074346392253
27.7367621944193
80.2924107009892
49.2722206340529
102.655123360098
61.9542154362664
21.993048844802
35.8513153136317
23.5990457230941
15.746773674544
36.2668574790126
42.6785380946383
24.9195609808142
53.4588312994523
101.069019308674
14.2133972664403
51.8055909312964
14.8903517418234
20.9455692148119
67.4537014256871
38.1977844938358
28.8189022532813
64.2532824078844
34.6428664560277
16.3433726944754
16.7240229517207
69.4132664900231
47.1041508387978
63.9555816282242
20.3579352715904
34.2624394512333
52.2111579224208
90.5422903098609
22.1734489544652
34.8116542955303
94.7037547874566
20.5817730502928
14.1671565909819
19.1865225590453
17.55538832424
13.1077356626131
32.6400155886177
32.77323813503
81.9452499295489
25.1678818827948
67.1105193482217
1.32285713557069
9.91895004753158
51.5886725990099
59.7185968630948
36.2709294923704
56.9232247873767
17.2188594021145
64.0721639413489
22.601067324352
6.72574805858048
79.0508273780701
44.1755662196855
6.63748753871409
60.6587289575842
14.3580241880065
64.0073764302019
50.7046947794779
10.3479259945309
23.1394483210232
12.2509822861659
37.4400918038293
45.7261206533632
9.93510536179567
47.7699302309978
10.7026575050045
17.1473688361463
27.6034779541763
34.9814070253066
104.771771282467
55.0300148248763
18.3758144638533
7.21300047529735
13.1146881832731
26.0503276734252
14.3162806554798
38.1048713845174
44.4721934890016
36.5979757013118
13.2785865641867
25.1513673580063
60.0984876373066
6.11751692533542
10.6107903425994
13.4198058784623
9.73981736311369
49.4979217811634
63.6903420014058
32.7371234518198
20.9679672044383
78.2786637199595
29.3195508215147
27.7539204941255
17.0995621700402
3.36047806614908
11.8824730562073
13.523421556275
13.6988475710561
27.7307257640526
85.3349583519952
24.8906231904924
49.1429716625752
26.6594896282646
30.0710225855418
18.6359168816569
37.870109182272
64.1006341118456
57.6731096421744
17.2542097202697
26.050034398709
48.3471613395359
70.3042706952832
66.9411669425425
50.5982613452473
25.3365521573148
15.7008428224832
27.6900413127113
20.9442218613116
68.2767949623797
25.2622682755984
35.7481466647694
23.521943380283
104.981351723933
26.2349133686534
36.8486272067134
67.2593151341702
46.7278801061358
14.226719200867
22.685391897453
16.9781413357789
33.4372110124226
10.8900345804046
18.4368108531809
37.1602552200408
14.2917565438729
51.6182966958505
32.6926104588156
71.0602372624056
4.41237136930097
10.964252552889
23.0849485228561
10.4341966535284
21.5095054019013
48.7600041377089
3.98815126689598
24.8482655060214
32.5374398371085
60.1495672144403
6.73000540829577
24.8353030178781
50.5245224572085
26.8302917953492
49.9592212942897
29.9107227090313
22.2380051545318
37.8620320379399
19.0827908269068
32.9818585696683
39.2618560488579
52.4590370677245
7.9862611061758
63.7517827504004
13.3525079950158
30.9171447172064
34.0330105782643
21.7466833605784
19.6740156208673
91.1683885127114
5.64463183670687
21.9595372406201
1.75849502523669
30.8493175088686
19.6073774094097
34.38560629322
22.2501940982634
31.0425257477013
42.3197563296682
39.0283547400895
15.182891817126
27.8764332573166
13.188456941107
33.5471332320283
57.6233393059416
43.3546417020877
43.5475499293321
50.1364090274534
12.4264542527864
26.2564048163459
18.2434073206878
4.45260684906174
25.379649902671
15.2752116647556
11.3534845219318
24.49041816608
5.17705271111641
12.6571476070081
17.2779338330856
43.9372970697626
84.5426331075259
22.0838621249633
4.23523243004839
36.9389253896492
37.8637655017796
9.03857437751651
72.1855995185605
17.2824240405721
33.8011856851063
47.8149500666207
134.237098258655
8.96675327523822
38.5943836623817
9.93222031909282
91.7683573874603
26.1461936416344
12.2852096243344
38.1611135044859
26.3842708673806
9.77320866912306
60.4746966705122
20.6380453255735
47.327079108374
47.4730960126848
72.9135292399461
13.1353597257603
17.9706980837982
17.4875416939045
19.4926419888705
64.5890448474068
110.935347774574
5.53309663352737
57.3119991839028
50.0660071743223
43.2471627712146
13.9173516509133
46.5719131320751
14.7134115397204
28.8839407473171
72.5970327699906
51.8252299288055
39.3157779013048
8.81052891793897
82.4480865295898
8.27711327414003
51.7180724090744
17.0421149185766
37.8281327180224
17.7283557202611
59.9325395113984
18.3915327918245
38.8886877597257
71.4842086745196
26.640236370219
10.2185635935232
94.830257016901
52.1287629029068
73.6300252268868
5.92081092852573
29.7982688533481
17.3225835332186
19.8775908446657
46.6846122010564
58.9458940334515
54.7617580095829
46.4076683370469
27.2676091916899
80.8573842842908
95.526577359422
40.5660735838692
20.376871126936
28.6199201032544
59.6545806925035
72.9599514812658
38.436775681569
41.789141031923
49.7117924691019
26.4018800844781
17.003245002614
52.2839632898139
17.0221197008482
31.6854740739365
6.91455907508287
74.2556007977655
4.53207064227538
27.1211720860361
27.7473066908121
17.9863305242734
20.3956294802037
111.837447932569
44.3887901488155
23.9413228490284
57.8018187964389
20.905473600255
12.2760941468827
64.2645163694587
44.5546042451996
5.63642664859636
30.973187312447
64.7135913172678
20.2827660735038
45.7572166247083
19.3926610790436
43.7373034387849
16.0100568559518
18.6029726815971
20.0824800530076
63.5017092043717
16.6558549734884
12.160228659791
45.3299414050736
3.10773373424855
47.8863386864721
47.0290477609453
88.9701038863797
16.6910003226697
13.8628717414843
38.5861801919977
40.4011586592412
93.6435539883525
31.7415309774135
92.9381155475335
52.5681693461134
19.2414707726098
4.95451627194285
50.6673888379529
30.4906521535345
1.82820162994301
12.7652324959089
37.6099678074097
30.6360787887084
22.2791916533115
41.9427451979123
15.9641701811889
23.3416071589743
8.36665722353296
36.8235178959822
57.7642209185776
30.8273040655502
42.4132974447301
10.907602235426
7.13853074051552
17.6256314403307
32.7085127623497
19.5686885800184
39.9423410095524
27.6226752245424
29.8482983277491
60.180427076737
42.6364638141664
13.0162962785684
37.8189491830329
11.2303838669474
25.456220018287
19.6612795914303
13.5689269638519
35.3075865939392
8.62802877535491
23.6985275303646
49.6933149098323
1.86885131748611
16.2866725177276
10.6517070100747
23.6904178644285
46.3071478194009
11.0721017120876
27.8208890385929
20.3859735034446
58.7604745415612
59.7382707132008
45.8480799055417
43.5806955283131
17.3377182935253
26.3855076784863
84.6279475732829
57.1392951256894
93.8742478529332
43.5028986239481
28.9397868284376
7.56402963158024
45.5624203489216
50.2079463303796
52.5055674514115
25.4754154112525
7.97157572835375
53.2018044528785
3.96711827210876
48.5859895778398
11.0722712809736
16.4146922425028
58.2852035471411
60.9962205398486
3.45327908193113
37.3378564282314
20.1366901733261
59.219712863579
25.8302383003826
25.0507648915101
81.2601526186273
15.2806681489726
31.571717364807
65.9352232099532
24.2628201107968
22.3606575473281
53.4567613940791
10.5048045820827
79.9710350961018
16.2585101292487
97.9692206887969
24.3013677716437
19.178974834326
40.3001608969858
47.1567748774215
29.8025434662095
14.6621484604758
21.2002770132922
50.4488774997337
5.95363320975808
17.910722344695
42.4583218237064
