"x"
2.18933539273378
5.02394664829662
0.769533331814259
8.85337650349598
16.0049782059483
0
11.9708006536636
0
0
0
8.22971293766127
0
11.5204122586157
0
14.8402263102263
1.29021086072327
0
-0.0754249724316907
0
0
3.12720420770085
0
0
4.85994186362358
7.3180577459287
4.78876731436019
21.2746051408473
-3.48986674085214
0
23.2947618225954
11.7205375261805
2.44495687862167
0
0
-5.79000011820243
0
9.32544485512501
3.63773098792306
0
0
0
-4.92485219457488
0
0
0
0
0
9.19713109883758
0
8.39034981265828
0
0.36306278897376
10.7022742011735
11.6355325551981
5.28125857386031
0
1.45320594720269
0
-14.8695754827292
0
36.990043518914
5.53311262456474
0
15.4814273705895
0.606673402446847
0
0.309354749757871
-4.68628610145062
14.2073083154832
14.9450262599353
2.01189099976308
-3.31601583672828
-15.6260975770497
-4.87927914441825
0.643173617151666
9.01511245145867
0
0
0
0
4.82332763264133
0
0
2.80591360314677
0
-0.0749086255611582
0
0
25.9651792053271
9.01435313842634
9.36224040677154
11.0045963499472
9.12463385456602
6.67569644799491
9.73395218934348
0
-12.368589726275
15.0583352512328
-8.26632871677465
0
6.06174877589055
0
0.699070298734905
28.101085326315
0
0
0
0
0
0
-0.883985451602741
0
9.21045449906535
4.15162054355935
9.94190508888109
19.058379967626
0
6.1403617014633
7.2980969243057
0
0
8.1459982715814
-1.7962656072641
0.874844023038442
0
-5.47106983781955
-4.69756846425543
0
9.3887916924774
16.9909763799464
5.26411802883405
1.26410900086217
0.399669455186921
0
0
16.5701105051833
19.0642795390235
9.93782131938954
0
0
1.59804901491514
-6.90163747439989
0
0.127269099644035
0.192281900313198
0
0
2.42240211839085
3.68360714931706
0
37.3881779019753
0
0
-1.30593323482332
0.851422748810492
0
0
-2.73786328596336
12.4390986195864
0
0
0
21.0312474634142
0
0
16.8235819528235
1.21651839163735
0
13.1632772012002
-10.3884283528113
28.9387033286408
12.8547974166047
-6.54630208222125
0
0
0.9839785024025
0
22.6241297462773
0.0767570000229139
0
0
0
0
0
20.9485580102921
0
0
0
0
0
12.6866731853061
0
26.4320062760676
0.298879019778624
14.0138400814453
0
20.7869073832545
12.8883457700215
0
0.812543773118162
16.3229933479232
2.04029409124869
0
0
0
0
0
0
0
0
0
13.9005023665295
-3.75030624949176
0
0
3.00334487715774
2.40129044192012
0
0
3.42090474015279
18.6551214975182
18.6549875423419
0
-4.59737205235265
-12.3450563723726
54.6352705724519
6.34741667388187
0
15.1920074250719
0
5.70485955635039
0
8.3644736228113
3.26990710253023
0
0
44.5528035868185
0
0
2.98338909871807
0
0
-0.0358165537769572
4.80067432529846
0
-1.31661300126599
0
0
12.7394861054681
17.1643137860939
21.6159241601896
1.35649238113633
20.3068410467085
2.302881882456
0
2.05948201562524
14.4013542989995
0
19.3525436844228
0
0.330511396155711
0
5.0421047839242
19.0300651288655
16.482490022071
22.8080524131734
0
4.94850963619365
-6.5562112786113
23.0749994291348
0
0
0
1.86574889914464
0
0
12.4062883171934
11.1924093031096
0
0
15.4891091162437
1.83521383101468
0
27.9792259497741
0
0
27.0971347933124
24.9907777847182
0
4.08516641383658
0
14.3424078166008
1.89825611810089
0
16.5758434158057
0
-1.94001443017042
0
1.56737606137179
1.05062619164243
0
0
0
0
6.40364575121704
11.4132604048733
0
0
-0.344023942583048
-0.854986741583834
0
1.60046752755459
19.027688435714
-0.519095326631431
0
0
23.9746424273247
0
0
14.3504979935039
-0.8858540144557
-2.88352380938604
0
0
2.18208224966577
9.84754355740213
0
13.5631836857832
9.1129965239784
10.2080063028484
0
0.0781337524545853
4.9174751628084
14.2665209464157
0
0
1.62604885465122
0
3.90890230715872
0
0
8.810328261138
14.102642396907
-6.26000672647543
20.4865011640201
13.2759219252668
6.35271115398857
20.9087653183032
0
0
18.6373414565012
-2.71424906386534
11.0255942135702
-8.7042513654326
0
13.7500710124765
0
0
0
1.31726268331048
1.88320640426167
0
0
0
0
10.2416279612161
-4.53352371420798
1.47340760774207
0
0.41831384059465
0
15.3289469911926
-1.5316155873686
0
4.3130863480225
-5.53096304005924
12.9448098239554
4.53560927119585
0
8.49051991591985
0
0
0
0.445878892572678
0
0
0
0
0
0
0
0
0
13.1057298069363
3.94866610233922
29.0351231092432
0
10.9758718173994
3.06256750481182
12.1754683358953
2.98811447727099
-1.37741764732484
6.99812599409517
12.0933566725404
4.13711004201825
4.03130699782943
0
0
10.7919049975147
1.43825421405111
-5.9608592445431
0
-0.0342170959123287
19.1811077109258
-1.73250174269506
1.56884981620493
6.59003953705665
3.53083044541433
0
10.5668761801997
6.76480125629841
1.39356405769369
0
13.6610455785333
27.0858548555634
0
0
0.133644352881491
44.238514405705
0
1.48896245323997
0
0
0
5.11870646649177
6.18871827176422
11.0046359128156
0
0
15.9951646759092
22.2776129487991
10.5067731766539
-7.15712672023362
0
-6.15857835197475
9.63082027097855
0
0
1.88310030101804
19.8002248341881
0
4.77279572248676
0
-0.0683316675098462
-2.38117951270964
4.43521021177617
20.0021392956291
0
0
7.7991553458229
0
0
-7.75722165323357
0
-0.767081103470865
0
6.58565948125414
-6.41797180873502
31.6968671366374
0.586631877254293
0
1.05374776223887
17.8430287658924
-21.0386951775809
0
11.6677887719167
0
0
-4.57433764278464
-2.45022930142581
0
5.92847451156053
1.89424641592356
0
0
-4.87899006505437
-1.45441055487493
0
17.70991927016
0
-4.38291997070112
1.75498580380184
0
0
5.20907964887027
0
11.3408335246788
0
4.7341434878766
0
0
2.68347489614495
1.73432052462262
0
-7.20205049660312
3.55343742353326
0
0
17.0482348766923
13.278175185757
14.0081762839328
10.9513635424871
-2.23767648677622
0
0
0
0
0
14.0012378932702
3.79089475298585
0
0
-3.26260338725243
9.58609604905682
3.64504853681271
0
5.50562962196441
0
2.96887016296135
6.06378778451827
7.69523403048605
0
5.11859003367174
0
-5.20329388933309
0
0
8.48330272318572
3.3488360308669
4.25917150882635
0
0
0
0
-7.99360450852092
0
0
17.790398603331
20.6359470816507
-10.8592974522903
2.12309283329123
1.98825304349984
0
0
6.03292121469156
0
9.36486953558035
0
-9.08456003146305
0
0
0
5.35409389520329
0
0
0
14.4425839185094
19.4708859598066
0
7.52629457723916
-1.52694433545877
0
0
0
0
0
2.15981357746362
28.5919644695489
0
11.0145432590749
0
0
-0.285380761840125
0
0
0
-2.85887937723172
-4.15984457037248
7.77526272666288
0
3.54122354166622
4.12401399557883
3.02884334795919
0.259361641014561
0
1.88572935257079
6.97501267384821
0
0
-2.82587402856309
-2.86071387061586
-0.23542514271333
9.45549930895602
0
9.19625386285576
2.02091376821031
10.6972076684417
6.26129926834606
6.61219366101482
10.0546222906317
0.251611972012969
0
16.2886360481667
0
31.0406978505306
-1.42019984753025
0
-1.74961194677422
14.0113787803728
27.9770950793481
-1.89493658123474
0
8.5314859239335
0
4.28674678995723
6.69027143550175
8.82339429322837
25.9889934532492
-0.713430963803777
0
2.96075503590312
4.22100241375695
0
0
4.98281755319709
0
0
0
0
2.54594092081986
0
7.99233633816112
5.90679163412848
0.52153052760594
0
0
-1.90966348507376
2.52275874459694
0
0
6.28703886847764
6.28203377192018
4.06417979605477
0
21.2451400425236
1.80508807598956
30.9576338815104
0
0
-2.24383031611585
0
-10.6731565593039
12.7276281189013
0
13.2371640561871
6.88891398196009
4.68329730119348
0
3.20551199146777
4.97636718687963
0
0
0.621413949311336
11.6447767011538
-6.27742831057577
16.4602420934201
0
13.3704010289572
0
5.60264207453943
-5.27581615555578
-0.436965064534415
11.4166191092026
8.10637065278784
0
9.79948477862037
0
0
0
-8.46786779672647
-12.6227343295729
0
0
1.01317884434283
8.58980507453588
0.17413974063426
0
0
0
2.07383042606263
0
-12.0495363307553
0
19.2605284916
5.41262220994543
3.56950978393657
0
0
0
4.21750165316817
0.286143139912703
0
0
0
10.0681948957579
0
17.0555559445669
4.7557105223867
0
-0.0654954942401521
0
0
0
0
0
2.61552233066946
0
0
0
8.12708124169326
6.83441164216194
0
-4.45219344917831
12.1687007535044
2.75331109328394
0
0
0
-7.41830631657175
7.49477384227141
19.303203134761
23.366851389424
9.6619625966998
4.91888451530207
11.010456112559
0
-6.41572973948295
-7.93228461492723
0
21.9579311626674
26.3257941534427
0
0
0
0
2.9949461299787
0
0
-6.35212303317416
8.08898718432114
4.68244124084405
0
-0.802456168580333
0.344486027427819
2.76679232156298
0
0
-5.62478405383126
0.0491124366135558
0
0
20.9560958133823
1.63488984948701
0
1.15194361060408
-0.312827338597902
12.9400709282954
1.01076629675833
26.7767113638944
0
8.93385527622604
0
6.07964525672613
9.02167127117148
-2.69211734473621
1.99390705512381
0
0
2.03018022330225
0
0
0
0
0
0.795343701740219
0
4.87729785530605
0
43.6571239319384
15.0173389928037
0
1.27251219403392
0
3.14491538024783
-6.66402115285837
0
14.6971151616966
19.0295235602909
3.51234624524763
0
0.533092941158971
-2.37337681151593
7.16844533617509
-0.275652825258291
0
0
0
16.9283966039264
1.18427153277099
0
3.06388368043678
5.51040418412749
4.25684362370292
11.6749627025823
0
0.0168132418004412
0
0
11.0628858906965
0
19.1740304030435
0
0
-3.90943949648511
0
0
0
-0.299359427432155
14.0983499225462
0
12.0087286033225
2.13901795221166
0
4.8053206058589
0
0
0
2.90665618051155
0.311740612848099
0
0.0236903807685511
20.4484486111942
0
-4.71935191853521
0
0
0
0
11.4312223485917
-5.1250517576795
2.55306999683197
16.2568325050326
8.90895383774451
-1.54817146973321
10.7974483176748
49.3601890700817
14.8772317314396
13.020487907088
2.02142037503314
-4.87650111787423
0
0
-2.05568275361421
0
19.4342238809227
0
0
-5.23333772851378
4.39749772640773
10.3729079906159
0
0
0
9.67935371223329
0
17.9577959574902
6.66838385199202
1.89392006711282
-7.78206137182909
9.68392936236365
0
0
0
0
4.33647524181852
26.1638976176877
0
0
0
21.8545721219691
0
0.51925370711897
-2.09586108708925
0
-1.17365302149459
0
3.44134553651225
-0.470098177294885
0
19.3998218152284
-7.46045384763191
0
0
0
1.77251403463218
0
23.2878218310805
-5.12656719508301
0
0
6.34667965511227
0
13.3080021747978
0
0
0.199126247099955
-18.7873453517608
11.1637058205448
8.63984268855274
0
10.990053001814
1.36333787548989
21.1376743812294
13.700526506503
7.65091027148678
16.6445923977033
2.25363362250792
-2.25498768264221
0
9.17326360460816
0
20.0201756309412
31.9796709586835
0
30.7227490486525
0.461946065086048
0.655664888283659
0
-0.641483002972129
-0.882747943726587
0.759380878917021
-0.640706522065869
-3.84475853748808
0
16.5810181537263
8.40584046537674
3.13920371465955
0
0
0
0
0
22.8578002657742
0
0
0
-1.31621866637255
0
0.318948448850851
0
0
-0.534754099237384
0
-2.34062818098172
-1.01529754186639
4.86150697360026
0
14.8843818635841
0
0
4.77368315195111
-12.5412230257898
0
0
8.93303024094616
13.4190007827394
5.08232360810565
0
17.1503863098345
0.934090017196627
-0.963347541785272
0
-2.15443568881552
0
48.0479129982001
-0.708772722588961
15.9036795170827
13.9111188716386
4.28061644730588
-0.338419885139742
0
0
-1.66921100788083
2.53325481264326
11.448223784258
14.7873234226105
4.23127372929509
5.97031559733443
13.4657506401369
2.17705927860791
0
12.0872271413106
-0.260853609939335
-5.59132102300146
3.735208843647
5.7780485611682
-4.94241687177684
5.44930132659924
0.701120966475193
22.2471956532825
0
15.0219036736729
1.9833201976657
2.88964620584373
14.7551125209486
-8.27500010518736
10.0988035420383
0
-0.270127157971595
0
5.11299778686214
-3.72871742062894
-3.37601018740349
0
17.8324940975047
0
1.87549620038695
-2.01539423013155
-0.525646942158836
26.3207072576545
0
0
6.32719620208529
-1.19192031971621
0
0
0
14.220450049533
6.41619782992199
0
7.77931484224708
0
-0.815365770530263
1.31231550564197
-4.06996514621509
0
1.03651621124867
3.24481295546767
13.9838740194872
0
-0.0637212515111107
1.09657797521764
3.61451638983753
0
0
15.4103536333523
8.91380870267945
0
0
-6.27770629175639
4.78105896107543
-0.0156859713243165
1.92185866396014
6.77928783611149
0
-3.14188469525426
0
0
6.01096175073416
0
-3.33870143918141
-15.4526695312581
16.0605001954724
20.6804692814461
4.80601995753883
3.62339516364686
-8.0132734316876
-1.34086634126616
23.7557736414524
0
2.46300724106785
5.30887613664091
18.7747577147124
0
-5.08076882931936
0
3.79294585965363
-2.99980633060877
0
3.83401519312208
23.0460183363647
14.0749562540452
0.335971810471152
0
14.3690395508223
14.6272208475385
0
13.7229895637942
10.3249492611696
0
0
0
27.5878789598124
-0.723267648791236
3.01768777271974
7.96212438094594
9.93498182706856
0
26.7209549817113
0
3.78317433800585
-5.73663734182573
-5.26228471680516
0
15.3061112454309
-5.52891900237462
-0.308884111571115
0
0
0
5.3520077383699
0
0
0
0
0
0
15.3764402218537
2.46090905531198
4.5441610607094
-15.6844085349682
1.76081826367093
4.11776283648308
0
0
0
0.73086795195092
9.42997697740618
0
2.67113939633674
26.3882378095033
0
0
5.02826569960188
11.3719868270795
-13.1414923532629
17.3636889365626
-15.9622460879419
0
-9.18701529984168
5.5311381238409
0
1.58274856817927
12.0844355907182
-0.06638043850519
3.77222212909254
0.106035499318462
1.4389915335246
-9.36060947981612
0
1.63842460521263
7.56310080918229
12.4721392872593
-11.4259332002643
3.07418849966507
18.8445074996927
0
14.9092092574824
13.916034268926
0
0.580716685579866
0
19.5161897590358
2.55643908284933
0
11.4445346370763
3.88525816984863
6.45109215935195
0
0
0
0
-1.77036964333459
0.620899416409998
0
-6.46368286894706
-6.12846654718345
0
0.531760187440072
-5.52191674237451
0
12.1871396855529
5.14478770028932
19.3379830367716
0
-3.30384750679846
-1.10062287926178
0
27.8000519395802
1.63702110955449
0
0
0.753711701677139
0
0
23.8482908861411
0
-3.38002272364735
-0.0986320060403916
9.68513768877905
3.08766188847416
0
22.1736837642
0
0
7.63624239867751
27.0556266665078
4.62964685138358
30.4734149181921
15.643548667589
6.01446007520517
0
4.80718103364114
0
0
1.20612319612235
5.65683428124243
0
-4.46925921483907
2.17118919566883
-0.309922579746658
0.924960563980433
27.0273122254117
0
0
-0.203837214401674
21.1957523358733
3.8287377357805
9.22125784757157
0
0
0.438706493195949
4.43730649042126
0
-10.8335106101016
0
-1.01446481843592
0
0
0
0
4.24220080906839
0
0
0
0
0
0
5.68659110164761
-2.8717449620424
-13.9973000375007
0
19.1807603022075
0
0
0
-0.877236173540049
0
15.7169587829606
0.387438356032947
-2.26303770095304
0
0
0
0
0
1.19810341694345
0.00243541866620598
0
1.45263527160834
26.9313025547528
-15.2769204112792
0
23.8224242906928
20.1712355043862
0
-0.70360984752665
0
0
0
-1.18630612688165
0
21.9400433525146
0
0
0
0
-3.01626399042452
9.33848007705274
0
-2.32764958276653
0
0
0
9.7468360258008
0
0
29.6329832635837
8.28085207922893
7.2801820588247
0
0
0.279006954617783
0
-3.53897068642959
0.260949332878856
0
0
14.0699903237638
4.62161048877901
0
6.67932542740148
-1.87158202709618
0
0
0
0
0
1.52840781820298
12.1268775920086
25.8325985746086
10.7575338645528
0
0
-9.60413198291804
22.1081238907245
-2.18256654614106
-11.1634542398667
0
12.8731341121757
13.5511580127002
0
0
0
18.4424367941182
15.1559831093213
4.44356336879637
3.01710366752527
0
0
1.83759257969044
0
0
0
6.71677087410292
0.383682284944239
0
-4.41943936492915
0
0
0
0
8.5103386045749
0
11.1880161407568
0.744582146659829
-0.490846508300644
4.48762518063144
21.3180775131906
0
0
0
0
0
7.32869734082044
0
20.9219821672003
0
12.9956015209625
0
27.3987951821217
0
-1.69389361165807
0.49927881164538
8.04190381555279
10.8102613802497
44.6521268818559
0.571424700073627
3.97674355156927
0.900535188924113
-8.6010435215679
8.15056696005099
0
5.9547835583181
0
0
5.882857393726
-2.32925991476058
4.10240071539711
0
4.33120392099987
13.9031069502308
0
0
1.26451082631217
0
5.90173554994168
10.3305881305447
10.637060924287
5.82933927704874
4.84755056221331
2.4346840028438
11.6988806472395
23.0684696746052
3.99422089191454
0
-0.0846040508948942
1.62258034742227
3.28329597460682
0
0
-6.67581855218552
0.65713524772341
-3.38274017473332
7.00956809018058
-1.09169110423371
0
-0.373979324646896
0
2.25801209616978
0.474045070069919
0
0
-2.645949718899
0
0.40192206820897
20.3532132341957
33.1781753124563
5.24721073816781
0
0
0.605753279691982
0.507085187541966
17.9008947819643
0
0
-2.07707835838951
9.64408163123687
0
0
11.4635552991179
0
23.8017356755035
-3.83105276063673
0
3.57414234573625
3.79037225027259
0
16.8566585660987
14.0814571141829
-3.1467532514243
7.57723589393327
0.547995707907372
0
6.80723152810459
14.6727232455821
-3.17745636259786
-1.49506697316201
0
-0.351128315503557
0.392991169596721
5.40544545533984
11.4396419742741
0
24.5273387014895
1.30114596359456
0
0
0
0
0
0
24.8914683094521
11.8352083339864
0
0
4.51081796045226
32.3009170281688
0
2.94789907408861
10.1123764115018
0
0
7.97137143752164
12.6388989627478
10.5765142820207
0
1.31094221089652
0
0
0
0
0
0
0
0
-5.12734940493929
18.2995312465634
18.7655399547064
6.37833627130484
7.32296482272989
-7.09890580961961
20.1907669592046
4.4691706866293
0
0
0
0.960209474595694
-8.29951081085345
3.0191681658765
-1.82069757226197
8.65879414004624
2.17259234242218
14.7972638883408
3.83053668316871
-0.862362352213427
0.506537408547363
0
4.66037903982109
0
1.27618011625165
-14.2071756730748
0
0
1.45226971288202
0
0.636157807716351
0.755385696806565
23.1256621075181
0
0.0769467002436471
-1.48892451331974
4.06759327210666
0
0
6.58896339107429
0
-3.66744532627674
0
8.80264865854928
3.90082082629992
-4.7053478915358
20.7949802916707
5.1463303269864
0
0
4.22382530572306
11.8830824037674
1.07199890702312
5.59835219117688
26.2080467085989
3.42811581234352
1.14434401184276
0
0
0
27.3091175551031
0
1.38072683006864
7.56434750757564
0
0
0
0.350578541526718
0
0
0.43523667859405
0
0.688004245918643
0
1.79285072190399
0
27.0246775664243
0
0
-7.71129759992097
3.50855044037059
0
0
0
5.88819271838758
4.41757529297345
3.55298632183099
0
9.63243324711386
7.73503795498075
1.28667324038942
39.0225895206983
0
-0.448685924361232
8.2208952245795
20.8205364607327
6.42620390835978
0
4.85363987413946
0
0.634675623591193
2.68994005083462
-1.56836063384715
0
0
-0.0907472127390783
-10.8685696174537
0
0
0
0
35.8991905180709
8.34990659451001
21.2209929523764
0
0.355598612306161
0
3.03556827372528
0
9.2359713442818
0
0
0
0
0
14.2094231722506
0
14.801911451556
0
0
0
4.86001258204154
0
22.2042064528711
4.17172571442472
0
13.424903601106
1.69749669178616
0
0
-1.82253667559841
0
0
0
11.8562829001415
0.217694347320087
13.9233567544371
0
0
22.1311002995088
-1.23863935837925
0
-16.4048677754862
9.31100219880327
9.1921831657163
0
0
0
0
15.2304142567674
0
-3.1257317019483
0
2.67909701986382
6.76310523246178
0
0.14029560530603
0
5.09552382905044
-1.55950039420247
0
0
0
11.9377801288204
0.303648986657169
1.98085084397128
0
0
0
-4.21491041196017
19.3287303256161
0
4.08653149660627
5.79366158319297
37.1453085969395
-14.4685934126002
0
23.8057299340686
0
0
0
7.00110069665287
0
0
3.63775427730151
-8.35860691033039
0
0
-0.855035297855407
23.9488868966859
0
34.284719544906
4.59841189748175
19.6497122779999
0
5.3448050657682
0
23.2749685937303
0
-4.14582455699212
5.13995626423817
-9.06066025115946
0
3.38216958104041
0
1.01464339940972
0
-2.60736922909527
0
9.3107403786514
25.3693875835772
0
-0.587820635156314
7.13108634465133
8.33150570929858
6.46577278198069
0
0
4.46665881539515
0
0
0
0
0
1.76023313287179
0
3.90966921122256
13.8272760955699
1.71765282539483
10.5718287304563
-4.28755031534259
0
6.22905051388982
-0.0532987848005462
0
5.19757371934788
0
0
18.6370492027313
25.6676393010791
0
0
0.534236198971321
19.5791843758393
0.277233865635329
10.5236196001555
0
-2.8817431054535
2.00191844081611
16.4175326610082
2.62894058998064
3.63539111042595
16.9650890652526
0
4.943348656461
12.0763006491534
-1.64725593437311
-11.3409612422852
1.43719870644066
0.973982149941468
20.1764508898192
0
0
-6.46555375835433
0
2.03599290014096
0
-8.08040615941784
3.77429183520744
0
1.7236306508732
0
0
2.44025722503176
28.2572938549077
-0.186594413994919
0
0
2.28261011027391
-1.45086019091744
0
0
16.7799864376813
7.2763370987624
0
-9.13994515632192
1.09034387546917
2.57398465426803
1.69417476239
13.6202827620463
0
14.4825087598787
-0.313988156400845
0
11.8969798781379
0
0
-4.61098737410673
-1.27329053670874
22.2839752875254
9.25064043844757
-4.73460927633219
0
11.461871657379
3.45778584326338
0
8.59836554131277
0
8.5708050029722
0
0.497267757426467
0
12.637780081811
-2.76531438609024
1.75647401030623
0
1.20589502430027
0
24.0176628133124
0
1.03638863624966
0
0
4.88664367388832
0
0
0
0
0
2.99324206505874
0
0
0.440442292360632
6.35107236484513
0
0
17.4553842329627
17.1873313843172
6.49795943468359
15.7683820761226
19.6776196248562
13.8141400511624
6.94296673933322
0
0
0
-5.16878705546959
0
0
4.92117614584004
0
13.076191771543
0
0
0
0
-2.2246757170514
0
0
0
0
0
-0.649673395052671
0
1.51106221874223
0
4.42707806920431
0
11.8941840220885
26.7356139010918
0
17.5447333812742
0
14.6111767518456
-2.41852406862935
9.32405542902496
0
0.815837217256097
-1.33161021028019
0
0
-0.949263589132056
31.2661961918207
0
0.0101492250628871
0
31.0037436557882
0
-2.12460596464805
0
22.7784341108254
-4.23703276133502
4.47870859309995
3.99251404282162
6.63725878463845
0
0
3.56663432855438
-10.8807765495982
0
0
-13.0351792189804
0
11.05185237018
0
7.89908703542327
0
0
10.1308309563401
18.4213148883997
0
0
0.504357989884335
0
2.80038971240124
0
23.2939770958032
0
11.4880656885573
0
-6.18223572355435
11.5574615361534
11.7981917450397
0
0
0
0
0
0
0
-3.93487180160496
0
5.82471903756355
1.80888955902697
4.77053878323998
26.5395434144393
2.11433614378516
0
0
0
2.40645756601459
0
0
14.0769245420019
0
15.0307510609091
34.5501864029267
4.31943308858765
32.7836983524519
0
17.3783726657672
1.04411113135628
0
11.3846394605784
-0.0673845742322898
1.53876526747818
2.78373932087895
8.7658268364221
-6.06572978055625
21.0997616978069
13.9896110242684
13.3625966143222
0
0
2.72897648291242
7.14002982677891
0
0
0
4.07371295802875
9.64507200497046
0
15.2548197104134
0.167575236795677
0
8.54410011419413
0
-1.3566349509525
11.4013943566344
-5.07448166558625
23.2919776751797
18.9752756009123
0
0
1.74560689074394
6.08077630010398
0.0648760011047377
2.55124919278814
0
0
4.25873220199557
0
0
9.68290129736796
1.88713430257204
18.6294869661046
-3.0757366776714
5.40578988518769
0
0
10.5079463489472
10.1181109749853
0
-19.6205703549328
0
0
-5.52009299789825
0
10.2447697285271
3.2330736584602
0
0
11.6466107525673
-7.32703667083829
0
5.36824413551978
24.4470941511059
-2.29131567931426
0
16.2793175003109
0
0
0
0
10.0295729383021
9.66247547720686
-12.7590534700779
2.12474522968837
4.12207928838441
0
15.0145209190479
23.3152846485027
0
-5.51817123987518
0
0
0
0
6.05980895119116
11.4718533321114
18.1301157677215
16.9225848438659
-0.298985309548582
-4.07419792262017
-1.30799124014537
16.3418165295851
0
4.1998492626156
17.3104988264821
24.3367258999479
0
2.90742443104194
0
9.06171510953143
0
18.622262339714
14.5668008631871
1.55333750548632
0
0
0
6.03936940025285
0
10.1409304738096
0
0
0
-2.63743966259828
0
0
5.76670566008211
-16.2911582462212
0
0
14.7633791804622
5.17826722145264
0.955157238559508
3.85010543329826
15.51670684734
0
0
0
0
-4.06776620165564
0.163332717589445
-5.91001348915419
0
14.7237892048518
0
10.5072075734818
20.4693946485674
11.4698734107598
6.74232311135694
