"x"
5.90194265425062
0
0
11.077915476217
13.5754278659526
1.15958154113771
47.0817016850507
9.24627917858093
27.5292875531153
0.510946674945473
0
21.5467870336956
36.8225171331615
5.24885256497038
17.2605171237241
49.5943340095269
33.4977792586332
10.241714203405
27.8042576525127
47.9938537992953
42.8589021223003
2.7716975896403
39.9367906149635
3.47186039254205
36.190316748736
26.1285738931225
36.3042501003268
8.43988131265381
28.3872985433306
11.3004885370692
31.1953136163216
0
0
7.67826535793904
19.6243362405467
0
30.4966471863231
19.7179994024038
5.73296749031153
39.9065525917404
18.1236246310518
48.9523672840789
0
11.7356909445806
30.8990445064332
0
19.9291508447502
12.4672760655302
34.8356705628175
13.13996979378
29.3283532856836
7.9774991529216
24.8299829592613
22.9811327280685
0
31.900253145263
6.42229392061542
57.4772535494049
6.078715601512
0
36.535855223753
4.41217059965752
13.1051760429986
18.0944478330197
57.1583111799676
3.59908470708988
33.398340868279
18.8030425530589
10.0597688479631
0
36.141860470381
23.485118774396
50.3083373674711
28.4040433427278
0
7.13958815143883
27.2400785103276
16.8787743316221
118.938037877378
27.684662488003
10.7891033720743
0
44.4098237142713
27.2898018813644
17.668622395381
29.599732222457
1.19125493631736
12.9599962809917
2.36491179459393
12.0701203640395
7.96151323196542
2.31097896415157
14.3396203021101
12.7392929053792
0
11.7794863246509
22.7354398319466
0.0313296194313609
42.839518505628
20.023365872231
5.44875832257717
7.0379515260387
34.3454135046256
13.2154040744764
52.7881737449429
36.1612023529523
16.5772646023668
2.64181894527859
25.6333419065768
15.0260619845375
38.8447180423012
37.731295029255
0
88.5525436301673
0
35.6973488565788
45.7770511059736
0
33.9199337223525
28.185841055384
2.58777600480577
49.6774227910096
0
0.57302231143662
50.1852060953442
0
37.7453081736117
2.71093009703405
51.4224503879986
1.70300627988632
12.4115193270912
18.2304929445502
12.4390146727568
0.698483262330896
33.57514772625
4.26782713733819
0.570012937709999
58.2339671555566
2.25310837171304
26.2816677215594
7.66016933348185
0
36.3630875491654
55.7811808057463
7.54127733034468
0
1.74622422168216
0
1.99946905466541
2.55881964905999
0.31718954342868
38.7726478777138
8.76146663907663
0.746283482832344
0.997675380729846
29.7142258333619
34.0442913149935
56.1663972676059
70.4763788340447
37.351032723164
4.70974402169196
4.56058685239063
73.2217145287074
0
0
0
25.2323871203696
47.9941592951576
11.0650845029266
49.2749768868819
1.26461993577661
0
13.8259629243423
3.71221037744201
48.859807825568
8.8982699525978
0.698770971133916
56.7359389688786
0
10.0369269323983
0
19.5190896858053
39.9897515578964
35.7340281340993
15.7580639442377
0.893852071236584
54.2410059322748
38.3483873127733
35.0781859224706
23.9618163430338
19.2540935138248
0.159169078645257
2.93287424960247
23.0810862722537
30.1985348698059
47.4021245834981
10.5916984988015
24.4607731517109
23.7166022716089
0
14.1669011920377
14.9713418672815
36.4405731792482
3.32352772779073
3.17753633149037
19.2536100973645
36.2262321902583
18.0783160049325
0
30.9718290709986
12.4806591550363
18.1035676785909
18.3187717472351
32.8259639939281
2.83915478363747
0
24.7193733098751
1.73078566336101
23.7140185064696
24.6186279362654
0
34.3301012804318
3.0844437432624
23.4996727776021
7.330024641358
33.792750015237
6.43026281878288
29.947465359804
8.29280562746852
7.67443595606628
36.1672033397282
33.7161306681857
48.9268605916835
35.5515244175247
0.624053521625644
19.724043992195
0
36.9791487441138
56.4975013000486
0
0
55.3200942645597
48.1099320445393
40.7342938058314
82.5892737666387
47.684863787474
30.3871049695854
38.8329703085754
0.465908726956218
11.5944435237673
5.4753266075819
10.3518535224022
69.2145335932909
0
10.3512378169615
8.50779336480383
11.1740870858853
33.1279657884286
27.0895471610193
0
28.8396200229982
10.9334591778125
27.4452891106742
23.8109534209649
3.4030130223404
20.8330209682489
0
11.5048546286287
11.7131698773457
13.6653612950552
14.7626017116887
0
25.1052360548217
35.810918013733
8.26813666137451
0
39.9688090971621
50.3368148874376
1.9681115508294
0
3.21962925277998
5.68992183393769
60.9325460767529
30.7855354947646
0
0
8.89276477897613
8.83149209481258
5.31935531866759
37.2055947955704
0.579055067710141
20.264833907949
27.8607736191865
10.140303428911
50.3626350246577
0
9.52123505899592
21.2047545664395
31.4506838472788
58.2225045582684
42.2374544225783
32.477951424107
0.539419639765824
22.5937088357507
8.54805161208155
9.22578617454711
0.408440612907101
1.69811158327897
20.9182093149897
27.6010339084677
0
77.5201366053524
5.80342931570012
27.4717084452025
32.6704285418512
23.3810954138289
34.386150807789
0
23.6857584221008
38.3066460116871
5.77033115461761
24.6035902256351
0.311431477462002
46.0392303268656
23.3619818955098
32.4863579841527
23.9731774455645
39.3880480716015
3.09549476411641
32.98689299342
28.8406916573797
29.6935174015225
14.0569325087134
17.851592910415
0
30.7952801767863
1.75401321359422
14.9357557452458
0
5.09421778280599
8.02910208287966
42.2844865703205
7.57046349085152
28.1627690175884
39.4622659863884
0
66.2625465009012
31.7542544142108
49.3412422490495
15.9454939071616
30.0765685790204
25.3542361212197
9.21404144110645
0.518368442171805
0
0
0
0.714662253998284
41.3713790097979
32.2365212651192
1.14344214246117
0
44.4618344007226
2.22841300242722
33.5327174009218
66.5380333851667
14.5343912505736
13.822435861985
44.3479483683753
36.3913466675183
38.1379192361804
0.323202596327929
0.342802075062129
6.60267990970783
0
87.6615011164976
21.5797892899831
70.9333956615206
35.8483739565912
21.0041417488143
24.5313060386718
24.7377887994903
10.3549508171255
52.1443374171076
0
23.2477135963189
0
50.353302962896
24.948361198695
0.448357028891648
19.9063055170519
0
62.6922518734075
9.01842050591286
1.59354417943427
0
1.358659925379
48.8880754505595
48.6684436562034
10.2070677055544
8.42222366465818
23.3677026008326
29.0038379420483
15.4305847167533
30.7300848190622
32.4627595507958
25.0068003455421
35.7845412938052
2.64409223068728
2.6997407844697
39.5543328333265
0
0
13.975077389732
30.868323441992
0
3.21161799922422
7.62035718383883
26.3337973546048
24.088504407319
7.61408238552591
0
32.3068200600064
13.1748987902623
0.213699979246333
50.2840134988159
14.0224048220277
48.0478499268634
20.5347529120277
19.0131132597212
31.4100650214068
18.1024600079433
51.6250648627912
1.97475871356691
48.7870227654033
18.2001664332514
32.758972688013
26.7848852995943
11.4705691244346
4.22482696769274
4.24416181849943
33.3314914747039
27.2159361466634
0
18.535201847771
9.01025796925223
0
8.34399227808226
0.767795558262645
45.5931173830213
8.1802396286491
11.0853311921852
0
17.7939045967695
50.3766503566645
7.54732576984836
6.26689325970781
46.4805545335275
11.004966814132
0
2.07838966636193
58.0352046475845
45.3341881066396
0.456523846278885
33.7767632714171
0
0.229128856087645
6.14523192336192
2.6914581768403
6.87109302874619
22.7551755424599
56.4786399030953
37.2462823189073
12.9579029299481
31.3505331347432
33.236868472797
14.3605111461694
58.0446651780278
9.70069495720999
21.3601169602841
30.2455350894104
4.25683111811419
96.3238370397033
1.01859742861235
25.9991848498449
45.2740024284833
44.1682501237696
15.2583624004998
43.5638946394765
17.9655168589638
31.6151214861984
10.5393819178143
12.8745074695543
21.9331375666439
0
9.62980930343479
41.7993354752511
82.5202776992848
0
131.855172279769
3.91537759965141
24.3523083090838
3.7783397074246
20.0407937625934
0.642454374517151
30.3465352899823
20.0047907129218
19.0316682146313
0
58.3730349645307
34.715011627417
3.42666861848047
0.4700530461946
0
1.43645780126822
0
41.4378089726659
13.2207744929216
4.45928762782068
76.5654721200297
30.9670279884329
20.1655287701465
0
9.45403700568928
5.38311672089886
2.51582642151954
24.0573758851695
29.5522020378062
21.2751130380475
31.362673129665
15.4146358145622
17.2077594923118
4.44209101563566
0.583632745135017
26.3283844560269
58.6256661323108
1.46524308486242
18.4448346379052
19.355805982716
82.8830380949151
73.8325198796312
0
34.753879236993
20.6993395200066
30.9909526528899
85.5479135810324
0
8.09729161111231
0
28.1199117867476
10.1226830443622
9.19480508290686
17.9563116532247
33.6257478997492
20.8104684580389
0
0
0.627270797746733
0
32.6281532537243
12.8581849189107
2.2927374546428
38.690840120818
0
0.508878729078791
39.8734094432092
19.6929043354015
36.3495024688881
40.5827299884513
0
0
52.7337849654677
17.2165571841725
20.8239357986285
19.001507688567
0
0
45.5689789362353
3.85371453417241
0.754472737970361
11.8790928303539
10.1282157832927
23.328995517523
11.8592835322978
0.777210667192571
3.64907394874084
24.1103021813856
23.9052874110366
0
13.6579516742085
20.1842125019677
42.6885561391108
14.10154662341
1.65346522724862
5.52052882920492
57.8103657012561
2.34482802973111
15.4953176151209
9.19780663228945
53.0013211549041
0.363495022072731
3.04121272679635
0
25.7837260903356
25.2449341372651
22.4009176663587
9.32803901984554
10.5413311984127
0
43.2123669986475
29.105476818065
0
86.2256446544134
20.0992022042406
25.866125598333
34.8340250256584
34.6981781735536
29.9822082350172
16.9224970779102
2.53503344669313
1.03675623739016
27.7791706431835
28.0983810960382
3.45200156400863
14.2833715110097
23.5815861900912
8.72700461555415
12.270785238919
9.81033839155965
28.6880877774296
3.52794712727846
8.82932757876917
10.6705399506909
35.4258223386236
16.0273546151898
25.8615229936431
26.5279403144705
1.59483470993922
54.6150106274109
0
25.1522062094796
11.7532902782101
14.8423970657519
0
3.44067806871652
44.7658033517453
26.891011285445
35.9030615991026
22.6803111237972
4.14682118412749
0.626263843933026
32.3562918005954
1.16564814877059
36.8219732250148
1.93152428696772
16.0618983818405
39.0776994280719
28.9157019953847
93.4669657797212
28.0994350405378
4.94076686446092
43.6927419912111
7.89777395036217
6.82920363850511
4.48864148089793
29.4068617756837
63.6571391622491
64.2066039359416
15.5742711649188
14.045903110844
47.684899434723
38.0172793849542
52.8294013128818
0
0
71.5332954130916
24.2783516514487
33.8182429179015
20.5473117875285
26.8255891292262
23.4903334790888
18.8124001661804
1.80134635087414
0
9.7251517325878
19.0459218023789
45.611045660303
5.56424375696109
7.36626748783861
0
0
13.6618343760288
22.3051289262251
1.71698973651361
0
20.7319746600666
1.70242716334946
0
17.9379664633961
22.4452131651195
28.016908396624
0
9.82014767457754
38.5727867616214
0
0
10.6341943325934
42.5232869419348
15.2090760492939
33.8352951856691
55.757808702981
14.9897933417015
0
4.92951607669272
3.50517474531367
36.7068789529896
0
0
2.33570776036192
20.3156007139491
23.8887669609251
0
47.3135514413534
21.3730294921904
61.072150914613
17.6828782736153
0
16.9612921918386
3.30473408665004
12.7626557824652
6.11973020757932
23.3650935727764
0.370387513532548
35.5538344110145
4.75414609484855
70.3884746391031
4.81952966981545
29.5738430399426
63.1475057986297
13.6514847045172
0.531271046711632
0
2.42177470311668
33.8976034414702
34.1473722667789
31.6303077298414
29.3378141995528
11.3307899495342
29.3306856640426
4.97220222262273
0.13603252283857
13.4732662683457
45.8947723093017
24.5831139893177
25.6069875679417
40.2041088338711
27.3235260202652
38.7710894645135
12.6662817848705
13.272291524182
38.0276826850387
23.726306474699
38.4776144338742
0
29.4971939316561
38.5425027459429
140.649560710949
82.5678968767974
45.4151658571958
6.11980686630476
18.9548620468369
52.0586010531587
6.47908176859335
48.0031854288537
26.3829291208367
7.56456499982782
77.2019924892717
45.2693639716675
28.3341059222816
7.00755144305897
0
17.8571341322583
41.9892329755389
10.9260017779027
65.4151767481523
19.5620049311106
18.572592040213
34.6626316264044
20.4605604489915
5.85415805717595
0
40.9976376737246
1.57612241275782
3.27743659632991
28.6200188946853
0.526610438040725
5.49497197897888
16.7950267119034
1.23700653580616
11.3560259156514
2.41921982177439
16.3994439459453
32.0998492297157
29.045170161518
30.0414797400123
18.2911668497724
52.0831448729164
44.9840751394833
0
24.2961462226736
34.486259544527
29.7550313650673
10.5261976114526
26.4402847306767
13.7633362262104
45.1761853118837
14.4332158080468
37.9924653415165
13.093063544693
66.3732338725229
51.4892911368903
41.9343847827401
4.43634137523166
89.2530332268626
7.93409525090208
0
19.5747552317905
2.23812041744156
2.6958221367644
8.80268680715238
0
0
28.7569153241551
0.255126809620584
