"x"
0.728463234742226
0.57170173378896
0.0186706566220993
0.833978832774317
0.23835160629865
0.00130554393476114
0
0.393755674584652
0.993828081784379
0.0339536054389446
5.22792252843453
1.32465685906686
0.0199771541888667
0.909882183031094
0.288517846237568
3.97647285401385
1.29763833349123
0.00819819930514817
0.0290749787408913
0.111307241677476
0.190589194698052
2.94684586311468
1.35537479023524
0.251834571560984
0.249318126388956
0.00198369610727479
0.00757221498074591
1.28744213974402
12.263268196406
0.0097839215501806
0.00117214440527066
0.0281163821741349
4.46690194047697
0.219667515785459
1.28184964930418
0.00530390426244507
0.751106611519586
0.210532150626049
1.01068451220966
0.97947879035764
0.586709477331104
0.0144663839414544
0.00188150523772304
0.0079642013419613
0.179250421299348
0.0248703671431556
0.0323916263403177
0
0.614355855431578
0.133071080642635
0.0129121332032693
1.60494076781748
0.677826860413443
0.554309812284915
2.25482841479744
0.0207913914605425
2.79933184238126
1.61274539553126
0.0520722618333022
0
1.30630377322037
0.0326701217399199
0.00759483456754185
0.904190868996465
0.0110989257465773
0.0170128028149786
0.012070241667507
0.0131663631596097
0.143506765335796
0.0214536160128534
0
1.65788111287277
0.302540406185831
1.73343339016894
0.748644461334589
0.682395994320488
1.79978838140065
0.0394312396812542
0.447245406779322
0.0109286585099624
0.00229840951801761
0.721129544326159
0.10567257322879
1.07508050341054
0.0923019719329798
0.071261901223882
0.000269293619849332
2.49923973627314
1.2855562694176
0.104533792949355
0.234156156187777
0.0102259112381541
0.0161573795041657
0.0202579089643849
0.0291901671576805
0.0578956572506752
0.050151704329301
0.392592364596337
0.237289119337107
1.98847842847717
0.0824305044543938
0.0202419584432019
0.362277044907575
2.01845622977152
0
0.01600386569998
0.217105980465768
0.832072150948272
1.0227492464361
0.00780552087743396
0.392940361468105
