"x"
144.443604105639
0.00383779123305929
0.00271216377912081
0.312621390310767
0.000239344063115507
0.00033660804776463
139.602577051894
72.4056151036603
0.000388333134363654
118.00564383339
5.75054759642125
0.000862604024503945
3.41787820441343
144.405936894109
79.6058747060646
142.005628571276
0.00072683618549243
21.7768464102464
8.93764836784899e-05
41.2056648518421
94.0057170705609
7.19955113570179e-05
134.807362280634
122.814569830096
0.000363178485261408
0.00686495670838811
0.000872055040860507
0.00095083806691286
-4.39440074817881
74.8057207158022
146.809338071285
106.005983611653
149.20609337318
0.010209695219188
-0.00187224111479878
98.8294749511338
2.80561619954774
127.606808264939
10.922934734138
122.807125698128
0.000197111782020323
60.7958376952767
0.000963223176480364
115.606116274643
0.000375474707345152
1.55520983849824
118.005620752578
0.00744763191957262
146.805626606248
0.00065353480931307
5.26548753593219e-05
0.000989616890704887
130.351360626971
132.418091219195
96.4075464311238
0.007821403156207
79.6057415669054
127.608736748393
0.0117070226841435
89.2056775174541
0.00217578443431885
0.0775700942072735
62.8061794329619
0.233012564472489
0.00247117402754928
130.022647260708
0.00719282720742359
134.8058161879
0.0507725229937333
0.00021312426373881
0.0180334230357498
0.00109106625633144
0.253726041960583
0.000222714410503917
0.000361644054446261
74.8067332873347
0.00154326993563417
120.407079347084
0.0157490389668884
3.29502211302764
139.60575697766
0.0786371243728122
134.805645712158
0.016396958114374
2.26530142362429
0.000761976990187675
0.0052958553092197
0.00190118682841455
130.005652493911
97.4535822650854
50.8096020102536
74.8056163149554
118.005792803894
0.000189755920840753
0.000326625173212932
43.6587060090842
94.0056481156886
0.000239815594841529
0.468016799748255
0.002142854814605
0.0504657145962695
146.805755131074
142.006535013334
142.006671129634
113.205636659793
149.207512471705
70.0062996331932
0.000151394606848676
84.40561083279
0.00109501039970511
149.205883440489
132.406839422212
5.72779844662849
5.37984507144142
0.000903626747126573
0.0053053748272422
130.006190638539
50.8056551879825
0.00199212799462273
38.1647378682041
110.805626140089
0.00083325743296523
106.005806705907
132.194326915248
0.00013195965107471
136.263039400008
132.409736231623
125.20610472842
2.80483926157107e-05
115.605964699809
0.0693396588431653
120.406175000535
0.00285671279500698
24.2484634059489
0.493455263788095
0.806146678496914
0.00165456557970009
130.007797331803
0.0120073394998794
0.341219623501759
0.0432685479413554
132.416067843313
3.28796482435484e-05
137.205657466935
6.86058444337687
0.000291095016412183
0.00209494539103253
0.0025574762204078
137.20938745114
0.0446950886012369
149.205641241849
144.405641351923
0.70153733796013
0.000849392124550524
101.216617856454
0.0981663446317146
72.4102938150169
77.205725492664
-4.39444136543588
144.406245918243
0.000766949368186104
115.605800426977
134.805941280432
0.0044484600213182
0.000454187468100141
0.000317926210972216
0.00594253865567395
146.807834789871
0.00704945416365612
0.000796876838044497
19.6056160798541
146.805688870157
-40.4171652640689
106.005606750305
60.4056311906616
-11.2555734498799
0.000529387478346199
0.00558209589530743
146.806205238011
103.605608290926
142.005675016795
0.00162154916667632
0.0555480617346114
0.00516889051391887
55.9001519378644
115.797908460424
0.000884588679107411
65.7317187500798
0.00181261905543695
98.8056471839821
0.000118957444727522
65.2190588717156
0.0123121973520118
-4.34211566763398e-06
0.0919651378813221
0.147653256382556
0.00838228955062156
51.5301090106092
0.935299165744256
4.83080369418533
0.0287012081783307
149.213146697496
96.4056068532194
0.000597252818964745
70.0056609328959
0.000148472639200561
130.005820143104
60.4059989327665
134.80631666172
44.1262174876218
0.000268339821511659
65.2056687979526
0.168149613755833
108.406449440026
79.6061496752276
134.806468857812
0.000528738804489728
-6.73015628743304
108.405757580631
23.5210991411987
0.190266257109369
2.94566226893975
3.25162891689473
120.406482203002
134.845231453006
139.607970899496
-40.4005354687924
142.007705040521
0.303947144670785
134.805893703239
1.60149697750078
0.00633323206000178
149.205986495892
7.30267073437925e-05
43.6056225112011
0.000679588757612044
86.8058295538228
0.580856701465779
0.0129700632055581
-0.00067227348358847
130.006921257243
0.00417420535759015
33.9014861792117
0.00473916000013462
0.00797368635698085
0.078259995767815
139.607363365695
0.00201980743413874
0.00128241438759718
106.007423732906
50.8328745739028
103.606768540849
74.8094894185876
1.87252821006959
0.000303211803441349
139.605651807713
50.8056043544144
0.0227359004761077
-33.1916568390894
31.6056196915206
-1.99322735286118
125.205854709493
0.0211544742987798
0.000724204506461622
98.8355873333395
77.209177264885
0.0028383844631422
0.00371854658815777
0.0135088028181762
37.6167533399423
62.8057240083239
108.405701418763
0.0215123609039266
0.00212634207085001
0.0257107671627607
125.205607595122
146.805831834441
6.10295499446067e-06
0.788941409508158
0.000269704600540047
74.8062378028101
0.000215244270218456
0.664666849866024
120.409113150861
5.92449396726479
1.87874424964396e-05
108.405676356834
2.43861748982203
0.0193538800813738
0.000986724087224224
0.00138438674034555
0.0001017722042249
0.00296050244239867
130.00578432493
31.6056584690018
0.000380096497827017
106.006423436771
149.205674363799
0.000160623020709258
144.405880144234
134.806641348692
0.0044835202930999
0.00023266716873635
0.0143309574933521
130.006014744034
113.205641518507
96.4056701549537
86.8057755892328
0.0483156012212454
118.005688230038
2.23058617619531
0.0269438125887103
17.2056110437094
0.0756624291316167
31.6058863590456
26.8151234919911
115.60576197004
0.00413596600063295
9.17420454528944e-05
101.206344002555
0.000482344662412579
0.00782094867265122
26.2811449945524
50.8056530295959
98.8056157092598
0.053117461121257
0.00195707204077029
79.6153403413018
149.207299531414
130.005879356655
0.000569344677438298
94.0057296873669
98.8059904001159
26.8056609499908
142.029884381147
146.805656965831
10.6188893608933
0.0012948774480083
0.000218137048400169
0.0027249901895242
0.00178983305030541
0.005448188061252
0.000381324998233828
0.00667189407644056
144.405685042393
0.851511690365401
134.806377869958
0.000549253953236013
0.000385182880136124
146.898747917642
0.164445679438141
24.4065643016597
0.0143651159184659
0.000141282375624954
103.605632233169
0.0158954018134685
0.164531751934448
0.0024435536206211
137.205754278648
0.0144463215187739
22.0056019991909
79.6018688587621
10.0056150694788
0.000359069895222714
117.364361456717
0.000454279556915471
149.205687789843
132.405685759572
115.605739966538
36.8571489239895
53.2056850243652
113.205705596975
84.413189227775
46.2442126250345
89.2056282127366
118.090864711975
0.0972393823000204
-6.79441815225207
31.4801827748955
0.125280717355584
2.31337734186902
0.037504580579694
79.6081165605152
0.000459842267481897
0.00174445545763767
0.00111182315567229
24.405649154167
120.406491145671
144.406969387935
115.605932313182
132.40579352114
53.2056055657834
94.0062911645338
0.000450216769556104
120.405806042035
118.006009832632
132.4066804958
115.605848097326
0.012101414402941
139.611639567796
0.00424356082904716
0.972535912666614
101.206100531291
106.006097167434
103.605607465608
0.000408793242024374
82.0075491255822
94.0064158722966
139.605904682095
0.000746192564428375
0.590262303634248
0.00140459607769645
115.60592200858
134.80669664656
2.75631552529502e-05
82.0057535597998
0.00162812920715552
0.000470835074701651
118.010055746526
0.00539797038860798
74.2230218131212
134.805699543115
0.000490520737673389
132.405861538262
46.0056166520845
0.000328132068524753
0.0231733337480902
24.4056547963122
0.441174613317432
119.954087705755
84.5018964811419
115.605897255424
53.2056109706217
41.2060120922062
0.00946338142082622
146.807375207127
0.00722478074220763
0.00210062733355469
0.000987670352523981
0.0373285335903978
0.0205756372514096
48.4061583563857
134.805688322677
119.249164387933
72.8034727912061
0.202008122566087
67.6056061062201
0.000474267084787266
0.0203783350285343
115.606169377351
0.0367053271569908
0.000424003559454558
142.00561427449
1.96570973387232
0.000210227859141704
130.043512429642
0.00187158283608374
125.206487668786
0.00925153027104842
113.205963854849
0.0149231226244027
55.6056156413866
149.205681978004
108.405615911498
146.807356565462
122.80565024622
89.205902863509
0.0410289870854078
0.00234139761263902
0.0154883198556141
130.005731735976
137.20569314683
0.00780631031241814
110.805821697033
0.00107293922951695
0.000208711937596709
32.7199407808879
0.393353010285745
51.0243717651455
134.805682323624
0.00423731319823306
0.0584982464782529
146.807140905202
122.806035999676
132.405944938371
0.000399318400203961
0.00539424137384897
0.000175310321850255
120.405847195878
139.605651876939
0.0182127690938628
58.2149911094044
149.205621225933
67.6057411650471
0.000590098882801449
149.206361075017
144.405864766984
130.006266064311
144.405794868618
70.0056397727438
32.226975777613
0.0212090158413116
0.0889806872992591
137.206493489309
115.606122358454
142.00573377357
1.40161978291786
34.0066642152216
137.206755720515
130.005825586471
0.0190182062318066
27.6290948164191
0.00298036031987438
31.605776206211
0.000214716741812074
134.809187143583
0.192449585225007
0.23940727011545
3.71676320012869
84.4057157639984
0.00135642341838296
120.406557951048
48.4056320754937
0.000259971189258222
0.0123997708280377
24.4057058811498
0.0883595391092969
0.0639261404820151
128.907733310672
144.406373078195
4.43462266713734
8.37073319820685
115.605611732854
98.7967905060487
0.00040084647982206
0.752945947752338
77.2059056474542
0.000181586607105143
0.0378434988019216
134.805792225661
122.806186259271
7.96153458338728
6.35824221911296e-05
82.0065358265684
0.0013419357012521
0.000298375641585679
139.608592431678
0.00215808769656289
23.391887179325
1.00562876605132
2.10284137762996
101.209654064269
0.00263515422969192
144.405628391008
0.101970307664412
0.0116440901682259
0.00115019165527078
0.0237197723146642
137.244241007837
70.0127597592721
0.000761464845185006
127.605617589377
0.000334258324903187
38.8056758122382
0.0010255270878528
0.00189462789515602
43.6056305402707
0.555095672555403
127.60577916446
0.0512480251579288
0.00308439753466572
0.0237327581259436
132.405884606892
89.2105233733015
118.005691724458
4.98024053027547e-05
0.0135687500489007
0.890897553942241
26.805625036983
0.00183884207537186
24.4056067747833
8.79324715300783e-05
0.00278018281588265
130.005728095942
103.606831949376
0.00368191118861446
1.12949703465927
139.605871133631
0.00101333538814146
48.405618376192
0.0190191283444925
0.0209197838514169
96.4056797927202
0.000157855794729748
0.00118501686638325
0.0150060983056877
0.527498858332201
125.205703533201
48.4059578627296
0.202626732610406
103.605682864456
91.6056193497155
0.00174946118496968
0.000727070210949314
130.006058805475
144.405634393137
86.8056553763352
101.206023388898
146.80594681384
108.405813581685
0.00441207973441175
96.4056219360576
122.809610760941
96.4056373346678
43.6056602337234
127.605781760629
149.206494053808
0.00183071633252744
118.005628371257
0.00228246896615068
0.00190168262353615
144.407026894518
110.806254881748
77.2071175211488
6.92605966539963e-06
0.000808052449044147
0.000153844673980868
0.00455079420310487
3.95910528605594
0.229682006509837
9.89551731107454
137.207229578425
1.58780633508007e-05
-0.000361301691399719
149.206020037322
139.605912599899
146.92328024184
125.205910577924
146.799174594466
110.923927370104
19.5433007791121
41.2056340516913
125.254621566755
115.607285543408
108.405906797945
130.005837132783
0.000291987468119028
11.8086728597728
130.005787498316
144.405611538243
79.6056467871929
5.64747580040513e-05
0.0014272112729563
139.60738735096
125.20799026277
0.00478200877044726
48.4058571478664
0.0263325341531115
0.00209109872436149
0.00609801103922124
65.2150193129011
31.0628099502609
-16.3944385727178
0.000548354354364801
0.000200896851433649
60.7285946316218
0.000702364378338586
0.0322800613824408
130.00608461299
115.605673769569
122.850202831867
134.805633993847
1.14837351213222e-05
94.0056950884853
0.00534680551758152
0.00569212736564656
0.00186443590932166
0.0988622373049514
103.697591060701
2.97063903269196
115.60581788948
0.00236249891076665
0.000642596568105571
0.00123148417137336
0.000534426778261948
0.000218365115341866
108.408258046599
-23.5944075084536
0.409191317070865
130.006029092723
113.205651087735
139.605671885095
144.406628305984
94.0062879345884
142.046591128921
57.6612161064586
115.606226959989
0.0101166753310315
-6.7944015220147
70.3938089695624
115.605616381503
0.00455177388344236
74.8056513440966
139.605709623841
0.0104007069894562
-21.1945827992265
0.942165556571596
0.00614278497647085
6.94317910737259e-05
4.0539805085326
0.00306298838493075
0.000509775012858559
149.205626954438
108.405953785098
0.00142974930389533
33.883797872903
0.40559124745717
0.000532511438638636
0.00705187471486079
0.0237568897839288
137.205707766553
125.205682385621
89.3087756308775
122.806063273447
0.296647236757291
98.8059598760798
0.00152628856107089
0.0104826120995325
106.006005141298
120.407438713101
0.000108300634231607
0.000149942639957538
71.0622683973878
132.406526925647
0.00162748003153785
0.000365273273708576
0.000221569935990986
0.0286918631957642
108.40579367673
0.00523719098905168
0.209909305495446
9.43312715178717e-06
132.40605585311
4.78325531673212
0.00317743722576843
139.605769210841
0.00746347852023273
132.405726379874
51.3085891789613
0.00393511401809345
4.81541440334434
113.206385988241
0.0243896197162379
0.00227932881455922
137.212720352077
0.00261937416594492
0.0779288216941851
0.0118033626453603
30.7495343298318
137.206076022756
113.205815278259
0.000804016943381645
142.005862744752
149.205657081821
0.0333970623288338
146.623908558738
58.0056551262562
0.00900781246617199
67.1050378888898
0.000460841824939955
0.000213206262293939
130.006341550854
130.002379574846
0.0012411341730795
0.00115730105210802
137.206268077983
118.007134479717
108.405813861815
149.206351067114
132.405759270966
0.000636815481091651
4.50943436673731e-05
67.6112404095628
81.8907402212808
0.189230578170044
41.2056108141476
0.0678610694645881
4.20853332151124
0.567420585191256
139.581445082044
0.637782721736089
0.000329119943846541
0.000473141313794371
10.0056581798396
101.205650119302
80.3108834447294
0.0013069307682752
77.2056692466362
31.6056988744163
134.806174160345
34.0058020289002
6.55091029466097
149.279519148689
0.00552198734014092
0.000474193749243927
0.000412245434088937
79.6063039578832
139.606216099095
146.805637114402
149.205690980731
79.6096257565339
51.8548221888664
0.0200278525087666
0.0363759065280041
9.88653788546482
146.80573472613
0.369585546563783
0.856664648700751
142.15897612647
0.00101426281437851
0.0325897411243032
1.8117785472258
125.205764197136
0.000550766484761181
98.8056283808544
101.266650797687
9.25246660706288
130.005618039225
0.00210516759160287
55.6056812105649
146.805608583695
123.032979450025
110.805684038381
62.8356062382574
150.40648330519
89.2056045606872
101.205630956361
0.1076332613792
132.407940186681
125.206597765577
118.02294072549
139.605786585469
0.000716344918638236
-8.59548061046e-05
106.005975811326
132.405816546387
106.008533614074
146.805607179886
1.3813569506882e-05
98.8056708787242
0.200516265662677
48.4057401391971
137.205708399144
0.129849387634796
94.0080687890268
120.405710612037
0.0107459573468764
0.0079199479950903
127.618184354414
0.000722223975430125
22.0131502148684
0.282039880390918
118.005943714359
34.9587622706355
146.805740882406
149.206173843248
0.0143765066065805
0.000121762766137978
0.864619152605305
132.410809340935
-23.5945372508926
142.011984619936
86.8059412237158
29.2056090995511
50.8057017686544
0.000212492123664795
0.000203891855131969
103.606616866795
0.00166752052842783
96.4063461239505
0.00024398764437369
0.000417340142347323
0.00108763686658324
0.00147568705690669
101.206363073392
50.8057167531409
38.805603650406
70.0140450352909
0.031283080926233
0.00236685483045955
149.210053926714
0.000184332113312267
101.205691789878
1.38250862543254
0.353809117643152
36.4082646648886
115.605611330642
108.408967242198
0.100427699789669
137.206393752099
96.9121543208391
134.805726471119
149.210426086602
65.2059899194372
142.006234156066
122.805680671696
32.0306031106334
53.2059145318519
96.4059267720202
130.00803309111
0.00026479214540243
0.00261540321195059
19.6056391331661
0.000560602347983038
-9.19440372089114
0.0134263460505628
0.00326811166025021
0.105335840854049
60.4060951356649
124.896068347201
122.806076729095
110.805882262896
1.20954302627377
0.000253179613385784
0.00474525738445284
149.205676124821
86.8068537789841
142.006093447908
113.916739425099
0.00211345157274614
0.000246458609903691
91.6119837237104
0.0091159837424112
0.00822296287032771
53.2104778702621
0.210961449461755
101.205658596047
108.405773315159
0.0109251861868751
103.605706152577
17.2056482350164
91.6061790587468
7.78553230628227e-05
50.2792521589968
70.0058465833711
0.48850115839451
-38.0010085094707
79.6069226041256
60.4095785978383
0.00762417843162739
48.4056283015497
139.605907897286
58.0056173310974
108.405855965463
5.50406416189062e-05
144.405758320456
86.8056679853724
134.80569086504
130.007067780897
138.190666959751
0.0154864617582696
96.4068447512197
0.129150637163268
0.00144722242770527
2.80561169775676
53.2067849540478
118.005691635591
5.16536032771424e-05
0.0101525914535675
0.00217756041769976
3.90425885895792
0.0023885678636654
113.205909001108
43.6056012146321
3.64504040208648e-05
125.205624096601
0.000637460465957951
0.00150837830887398
22.0286653770713
72.4056072125489
0.878820169740109
0.0424692084293885
84.4057751274797
103.606089525059
118.005892651893
-0.00817110495573781
0.357660479745878
77.2056679422975
0.00218031727677331
149.205711081775
0.0127675719738692
137.205997396836
137.205976590597
0.00423930760747035
132.407274389974
20.1407876021823
139.605667641514
0.0985071817354061
81.8714378826198
22.0057258070432
89.2056563781417
0.121252479669201
88.8186975220831
2.08975179779532
0.00211660109826073
120.405655121684
-47.5967024895255
0.0115941305067837
127.606663046025
106.007144941878
0.000357834218978404
108.405716710277
0.00068907880146364
86.7299411960657
125.229847081308
0.00159916467730191
0.000163109474196258
125.297644396239
-37.9946254848955
0.0430586111804054
122.805874380719
0.00720347050404832
72.4057569676998
0.000154038306368957
43.6056305638308
108.405621416029
81.0416915193217
0.00170261229247258
86.8060944163802
98.8062470643628
94.0056602670324
0.000105643026022136
58.0055638287978
67.6056432106148
0.0591181137448772
0.0184500080569543
0.000663225109103585
1.38395784267966
-0.00281853789534574
-31.2387080876187
125.20846118535
98.8057590848446
0.69272638466549
113.206271370322
0.00269178693355376
0.00399292597503156
106.005651687645
149.205990505179
0.00619635627373362
142.005785865135
0.270170269336957
127.605847204443
127.605667061187
8.02909579112264e-05
79.605703198781
86.8060095666121
0.327626257683185
113.205771096823
139.60565844172
1.61202256790942
0.0582246576556857
-6.80256035242701e-06
134.805925824802
62.8056455955363
89.2057632595995
8.641525979042e-06
-23.6097259265408
9.84355588493501e-05
0.000728065838086111
0.0814368554917445
81.6166005420757
0.000346345916029732
8.20769069445608e-05
134.805946053651
144.40776632013
127.605717512127
127.606398893479
0.00703968159621509
0.0021790681599343
0.163161259557895
79.6056215835667
0.00683962316668578
55.6056149645118
94.0060769219205
0.00404467419668984
125.206057045086
134.806526830215
9.4220466218735e-05
118.005880501536
0.00060312090156551
0.780925715629628
0.00135188011494429
115.605649883894
40.6325023953802
0.0014966689018297
101.206561867351
86.8056126845901
0.0444342818171395
137.205691420271
0.0448693564272834
115.607007633891
103.606057353146
0.00909847703459387
0.0755486095752776
0.438354073568987
134.806008721696
94.0056650980681
86.8056342753702
115.621393533261
98.8059194557197
144.407403032449
82.04977352627
118.056152322
5.4040544092624
0.199042267860256
1.00197724578282
0.0305327080330087
0.00692707274258972
62.8057132481861
0.000108465357726309
0.000798737081215165
134.80561792875
132.454525947573
103.605642921788
0.0229212312891772
77.2082831783638
8.30272570797599e-05
139.807286937201
-2.373281344483
0.00513695154180709
115.605678330271
0.0503418054811101
60.889480999428
0.000212175274751488
101.206376133814
127.611382910051
0.00405591418297852
106.005712921179
0.248471270696024
67.6057772303529
169.156500366517
0.0257081571170078
4.05238123042281e-05
122.80579780997
32.0910764674944
122.805778078039
0.374289906892768
0.0234880466787156
1.34866659400886e-05
0.0297836653300361
0.0593510776742438
113.205957413893
2.59600653624599
115.609178741701
24.9885825627494
137.206178962033
101.206904561553
0.223771445062561
-0.000121677466492874
0.0200285433234474
0.284427622612
83.086363091529
0.0200196599539845
0.00690244511982667
6.35019801370529e-06
0.000976707828332869
30.4713650127332
106.005640375244
94.00599351938
0.197749723548719
0.000395875573220336
0.000688456859749942
149.224598730437
120.40584135541
86.8056249753295
74.8059744423193
144.405732834979
0.000131590139186913
125.205645501573
79.6056814494967
53.2056127871533
0.000230610745381672
0.00233197012117287
0.00110608209893805
0.00141719082989177
0.0719730363912188
72.8596507462909
0.23916009971303
2.83547391087222e-05
132.405701583078
132.412503910901
98.8058230578833
0.00123771255201631
130.005723229033
106.006008281643
0.000226928283347606
2.66273788058885e-05
142.015008443251
0.000679815402441462
6.40844560795485
144.410647444679
146.806044565448
115.60561779906
6.96336436563305e-06
120.405872430959
1.75488261855573
19.6056670893767
132.406036862453
134.80632569349
0.00191508833789469
0.000176785533375685
108.405854947864
72.3254174710424
120.406328861215
103.606647326881
0.00400159498563536
0.00234072398793211
113.205611584899
87.220285018818
55.6057438195902
139.605719199663
0.00136817678464715
127.611676778431
53.2057167489847
53.1744095325312
-6.03087909573812
0.297871681123706
149.205708462023
139.608023674288
149.206188328783
86.8082092792746
62.4556818759845
113.205638255233
0.0184515850234844
0.0113540976300575
0.00644795580571342
127.605661343587
0.000101780627240859
2.09077024839846
0.0152761623791561
0.0014738200697695
45.4859706230775
0.0121067478706246
0.0253774783654036
0.782929778186795
62.8056987669976
0.000122202562560506
91.6056994634192
1.4160034908242
0.439567140341362
86.8061388108936
7.31648700348868e-05
0.105319661527773
137.205699931485
106.005799114275
0.00062812508771125
0.0652421530674179
101.206070431205
149.205980537741
94.0065940822242
7.18204515433237e-05
113.205938888545
103.605799390943
86.8071639033892
0.000384059898721489
130.005692475234
96.4057069432422
0.000803574316798229
101.205646046721
149.205695569702
122.805833947857
2.80560006656213
144.41074802811
12.8893215266753
3.77547991086421e-05
0.860887266323922
0.0211335300805275
0.0121654715444484
84.4056754848935
106.005889493243
82.0063259710172
77.2056367271502
106.005612753992
22.0598484283268
0.319737918633549
0.643954994193287
2.05280859458939e-05
89.2072760334507
0.0243746282914979
0.0041697433769185
82.0062674838506
0.000112510336585734
0.00143505654419443
-18.7945185047541
110.805603750535
0.227851194936234
68.104215460952
0.0154763241821799
0.680918338638562
0.0552659717696971
7.34905986160966
0.557494593967964
134.805897397538
9.28717403156225
3.08098834260191
120.407274370907
132.4057068902
0.00090681915471757
108.405618632574
0.0727256040881168
84.4056853938864
-1.82440336836541e-05
125.269788192023
19.6056695119599
84.4070056909146
115.595313416967
26.8056716473556
118.00748556728
36.405675537011
20.7279858405786
0.088703304199321
14.805736160047
0.0460447496482485
108.405806657583
0.0763522741271286
118.006122472086
148.692812864511
46.0067429815777
132.410705802351
2.43132702644766
678.816878933785
134.806100932589
110.806349877195
5.45391734043348e-05
132.405747568796
101.205726757977
1.20636295563485
26.9081287997581
-0.0622222090146741
1.99610471892545e-05
84.4075735328839
0.0097122267939508
58.0193032686654
0.00041192360093636
50.8056300412914
139.605830225918
7.27308607366413e-05
74.8056075009787
137.205850882177
0.000222732482001506
139.605616921547
86.8056276595529
119.523294068808
142.021821399074
132.406230293675
2.98324878902308
127.622505035215
139.606031806791
99.5749456591268
9.64145211707328e-05
70.0041387385529
130.00720025032
146.805658161616
0.000194895125266107
7.47168685745999e-05
0.000203266462140065
0.00160048716182709
0.162079211573025
34.005623192507
0.12239259281009
0.00628746073477066
3.40630399040232
113.205691496222
0.00589240169403495
0.00104354358638407
139.606013853568
142.005921354777
98.8554103285342
0.000210528768619955
146.808938484142
86.8056338106495
108.539018116448
96.4056484687659
0.0102098165366189
58.005606349978
0.000102241609621169
13.8069618756693
18.7828119367913
146.805722034405
122.806199706931
0.00218117033063092
98.8056867660631
130.005702026617
130.005690714753
144.406292277814
125.206215808149
134.805792756167
53.2056462249294
2.07222009641615
-4.39440215153703
101.20588776786
148.504219644358
10.0057217410541
11.2467859346342
115.605621744136
44.4252408617337
47.6749690615774
7.36466505408107e-06
0.00201576984361494
89.2059898416668
98.806582664311
0.0532121014555238
8.15329671314258e-05
26.6697648696965
101.205882577519
0.000101092319273446
19.605642528333
137.254203112978
4.60901052589839e-05
0.00896856131768172
5.12621600620841e-05
0.0105063049963833
94.0056635267603
0.00114189283935653
149.009259231329
0.00649792583007266
103.605737926008
0.00336983642280235
0.00378735541603283
31.6056885655996
108.405944668287
108.405635083538
0.0084349894070728
0.0141626714814133
4.32216724417938
84.4057816432877
139.611580877346
0.00162140170922857
140.444722796735
0.00708083630796111
0.00154913072897757
134.805934868814
146.81246589784
98.8059257165598
0.00594801738490373
149.206176990905
0.0159430622618328
103.605912862632
0.0171353978569262
134.80674865145
0.0170533955327891
55.6057303901941
0.00606911631816535
142.005623521393
118.007049960504
50.8056522752458
6.42817096164159
0.00408426550288161
103.605771602941
0.000401561719627508
108.69256485648
84.4060833706419
0.00350984710144503
142.005621840068
0.00421020532374184
0.794748024178763
4.17281080509442e-05
0.00122453075076196
137.206677407454
0.0135099839752561
0.000402739838339513
125.206528437682
132.409026572949
101.205944386208
0.000129235326120468
0.00770413574699852
137.251136870884
0.000953288992129545
0.00168470994401069
0.0138667651383888
5.89933139550584e-05
137.205889576071
110.805777024997
144.406231315333
0.00129797774803114
72.4059659480882
122.805738655286
0.168036169662448
114.706986084843
48.5101708230651
120.407516076218
91.6058940484094
132.406045032923
98.805706531765
4.36657507477215e-05
115.605488231747
130.005691774926
0.00282829933991454
7.05245776895733e-05
4.20256672193375
2.76971263084403
120.406610083557
0.0308123017445915
68.5497337402746
0.0273001721510409
70.0058376734223
79.9059989713244
43.6060340388346
130.00574654825
142.006430905814
0.00135775482775116
0.00381031292105099
139.619319272924
7.22582895151279
0.092839094599007
0.000410325749009943
101.205779482958
137.207255950626
149.221522588437
23.7488586116092
108.405786509601
125.205633552852
82.0098206092017
130.00596248766
0.00090314579207372
11.4943295297357
0.00014925860837785
139.605821976287
108.40590098877
0.00277641859769885
1.98093084510622
